Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6524,596,14036,6851,1029,6872,2000,44000,316000,237492,
-6596,492,14044,6958,1009,6792,2000,44000,316000,237494,
-7000,864,13364,7343,886,6359,3000,43000,317000,237506,
-6960,860,13192,7506,851,6341,3000,43000,317000,237509,
-7040,1092,13212,7524,755,6207,4000,43000,317000,237511,
-7172,1556,12520,7780,589,5732,5000,43000,318000,237524,
-7156,1580,12532,7831,457,5730,5000,43000,318000,237526,
-7232,1592,12480,7885,494,5611,5000,43000,319000,237528,
-7244,1996,11940,8120,108,5226,7000,43000,319000,237541,
-7368,2108,11952,8203,133,5146,7000,43000,319000,237543,
-7300,2152,11848,8181,46,5123,7000,43000,320000,237546,
-7228,2468,11600,8274,5,4684,8000,43000,320000,237559,
-7272,2464,11456,8268,-90,4588,9000,43000,320000,237561,
-7268,2512,11268,8299,-43,4514,9000,43000,320000,237563,
-7196,2600,11128,8214,-114,4181,10000,43000,321000,237576,
-7168,2656,11060,8263,-26,4092,10000,43000,321000,237578,
-7136,2608,11076,8230,-106,4015,11000,43000,321000,237581,
-7404,2780,10768,8384,-284,3678,12000,43000,322000,237593,
-7516,2808,10700,8452,-282,3633,12000,43000,322000,237596,
-7472,2796,10472,8441,-401,3600,12000,43000,322000,237598,
-7596,3312,10104,8647,-748,3427,13000,42000,322000,237611,
-7544,3476,10072,8607,-858,3347,13000,42000,322000,237613,
-7548,3500,10012,8648,-877,3322,14000,42000,322000,237615,
-7332,3688,9592,8513,-1141,2919,15000,42000,323000,237628,
-7348,3768,9744,8540,-1087,2854,15000,42000,323000,237630,
-7288,3796,9720,8517,-1156,2810,15000,42000,323000,237633,
-7064,3856,9404,8424,-1010,2434,16000,42000,323000,237645,
-7144,3764,9328,8465,-1095,2367,16000,42000,323000,237648,
-7176,3920,9384,8428,-1055,2244,17000,42000,323000,237650,
-7288,4164,8816,8351,-1058,2005,18000,41000,324000,237663,
-7348,4048,8880,8314,-1070,1957,18000,41000,324000,237665,
-7392,4100,8716,8367,-1104,1880,18000,41000,324000,237667,
-7292,4700,8360,8165,-1381,1542,19000,41000,324000,237680,
-7312,4804,8152,8151,-1295,1474,19000,41000,324000,237682,
-7272,4764,8192,8022,-1358,1420,19000,41000,324000,237684,
-7112,4840,7752,7703,-1326,906,20000,41000,324000,237697,
-7008,4736,7940,7586,-1253,830,20000,41000,324000,237699,
-7020,4676,7908,7589,-1244,747,20000,41000,324000,237702,
-7104,4996,7664,7225,-1102,353,21000,41000,324000,237714,
-7036,4972,7560,7213,-995,268,21000,41000,324000,237716,
-7200,5112,7608,7149,-1042,189,21000,41000,324000,237719,
-7428,5416,7132,6729,-956,-187,22000,41000,324000,237731,
-7564,5448,7016,6693,-853,-247,22000,41000,324000,237734,
-7672,5460,6992,6524,-916,-318,22000,41000,324000,237736,
-7780,5576,7044,6094,-806,-559,23000,41000,324000,237749,
-7712,5524,7020,6045,-815,-607,23000,41000,324000,237751,
-7856,5608,6840,5948,-702,-631,23000,41000,324000,237753,
-8116,5968,6624,5497,-749,-721,24000,41000,324000,237766,
-8128,5948,6580,5369,-656,-756,24000,41000,324000,237768,
-8220,5948,6688,5285,-732,-767,24000,41000,324000,237771,
-8332,6284,6432,4760,-650,-807,25000,41000,324000,237783,
-8408,6272,6624,4654,-748,-828,25000,41000,324000,237786,
-8376,6312,6564,4609,-687,-839,25000,41000,324000,237788,
-8436,6688,6428,3995,-601,-873,25000,41000,324000,237801,
-8280,6628,6532,3875,-534,-910,25000,41000,324000,237803,
-8320,6692,6616,3790,-490,-889,25000,41000,324000,237806,
-8228,6612,6560,3223,-127,-1019,26000,41000,324000,237818,
-8268,6572,6612,3142,16,-1008,26000,41000,324000,237820,
-8260,6752,6772,3014,98,-1047,26000,41000,324000,237823,
-8660,6808,6688,2636,549,-1100,26000,41000,324000,237835,
-8832,6824,6832,2486,496,-1092,26000,41000,324000,237838,
-8792,6896,6836,2455,563,-1085,26000,41000,324000,237840,
-9088,7088,6852,2105,487,-1044,26000,41000,324000,237853,
-9100,7200,6736,2093,521,-1032,26000,41000,324000,237855,
-9120,7124,6772,1965,513,-1046,27000,41000,324000,237858,
-9204,7396,6912,1533,634,-1116,27000,41000,324000,237870,
-9260,7360,6976,1411,531,-1137,27000,41000,324000,237873,
-9412,7284,6888,1405,588,-1129,27000,41000,324000,237875,
-9356,7292,7252,1001,670,-1163,27000,41000,324000,237888,
-9220,7432,7412,936,768,-1177,27000,41000,324000,237890,
-9284,7408,7600,865,746,-1188,27000,41000,324000,237892,
-9440,7108,7788,536,1052,-1170,27000,41000,324000,237905,
-9476,7152,7888,452,994,-1201,27000,41000,324000,237907,
-9536,7024,8000,470,1100,-1150,27000,41000,324000,237910,
-9524,6716,8052,267,1134,-1046,27000,42000,324000,237922,
-9508,6828,8044,300,1220,-1006,27000,42000,324000,237925,
-9628,6912,8072,231,1156,-960,27000,42000,324000,237927,
-9568,6816,8044,107,1133,-809,27000,42000,324000,237940,
-9784,6720,8036,9,1111,-709,27000,42000,324000,237942,
-9804,6740,8016,47,1074,-665,27000,42000,324000,237945,
-9356,7048,7960,-144,770,-827,27000,42000,324000,237957,
-9296,7072,8012,-197,819,-872,27000,42000,324000,237960,
-9208,7048,8200,-317,733,-853,27000,42000,324000,237962,
-9368,6672,8456,-600,718,-1041,27000,42000,324000,237974,
-9304,6712,8400,-663,636,-1079,27000,42000,324000,237977,
-9356,6548,8500,-654,634,-1075,27000,42000,324000,237979,
-9400,6372,8792,-778,553,-1045,27000,42000,324000,237992,
-9332,6280,8852,-804,569,-1058,27000,42000,324000,237994,
-9364,6368,8916,-837,518,-1084,27000,42000,324000,237996,
-9404,6160,9004,-810,507,-1105,27000,42000,323000,238009,
-9472,6216,9216,-768,501,-1128,27000,42000,323000,238011,
-9452,6412,9172,-787,537,-1111,27000,42000,323000,238014,
-9248,6660,9024,-930,758,-1217,27000,42000,323000,238026,
-9264,6672,9100,-1003,798,-1260,27000,42000,323000,238029,
-9248,6552,9356,-1005,865,-1301,27000,42000,323000,238031,
-9292,6336,9664,-1134,1228,-1523,27000,43000,323000,238044,
-9508,6368,9576,-1068,1332,-1582,27000,43000,323000,238046,
-9504,6340,9660,-1116,1342,-1591,27000,43000,323000,238049,
-10120,6380,9884,-957,1571,-1643,27000,43000,323000,238061,
-10184,6416,9740,-975,1502,-1649,27000,43000,323000,238064,
-10308,6516,9792,-927,1562,-1625,27000,43000,323000,238066,
-11168,6548,9708,-905,1281,-1527,26000,43000,323000,238079,
-10904,6596,9616,-858,1162,-1488,26000,43000,323000,238081,
-11036,6684,9460,-921,1062,-1463,26000,43000,323000,238083,
-11132,6632,9432,-948,502,-1219,26000,43000,323000,238096,
-11092,6636,9572,-917,426,-1165,26000,43000,323000,238098,
-11200,6636,9712,-943,310,-1119,26000,43000,323000,238101,
-10928,6576,9700,-897,2,-889,26000,43000,323000,238113,
-10860,6532,9732,-956,-89,-884,26000,43000,323000,238116,
-10796,6600,9800,-884,-132,-826,26000,43000,323000,238118,
-10632,6572,9860,-879,-269,-652,26000,43000,323000,238131,
-10696,6584,9800,-915,-352,-606,26000,43000,323000,238133,
-10604,6660,9832,-855,-239,-596,26000,43000,323000,238136,
-10472,6656,10016,-913,-193,-471,26000,43000,323000,238148,
-10420,6792,10008,-867,-151,-471,26000,43000,323000,238151,
-10496,6760,9900,-959,-167,-435,26000,43000,323000,238153,
-10168,6520,10020,-881,29,-353,26000,43000,323000,238166,
-10208,6648,10068,-930,-7,-332,26000,43000,323000,238168,
-10128,6612,10044,-870,78,-358,26000,43000,323000,238171,
-10032,6584,10048,-927,209,-338,26000,43000,323000,238183,
-10048,6520,10156,-901,300,-368,26000,43000,323000,238186,
