Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15684,-2780,13016,-15353,-5792,-1528,-3000,33000,287000,251995,
-15908,-2868,13092,-15405,-5593,-1233,-3000,33000,287000,251998,
-16420,-3104,13836,-16064,-5238,470,-5000,33000,287000,252010,
-16444,-3124,13856,-16085,-5137,781,-5000,32000,287000,252013,
-16488,-3224,13948,-16260,-5175,1092,-5000,32000,287000,252015,
-15812,-3416,14464,-16854,-4949,2505,-7000,32000,287000,252028,
-15804,-3484,14620,-17008,-5004,2706,-7000,32000,288000,252030,
-15492,-3912,15468,-17492,-4613,3806,-9000,32000,288000,252043,
-15380,-3916,15732,-17626,-4503,4006,-9000,32000,288000,252045,
-15344,-4136,16016,-17672,-4397,4183,-9000,32000,288000,252048,
-15436,-4644,16624,-17882,-4252,5483,-11000,31000,289000,252060,
-15364,-4756,16708,-17829,-4180,5731,-11000,31000,289000,252063,
-15424,-4800,16840,-17891,-4208,6052,-11000,31000,289000,252065,
-14932,-5168,16840,-17732,-4239,7496,-12000,31000,290000,252078,
-14892,-5220,16968,-17649,-4255,7759,-13000,31000,290000,252080,
-14172,-5152,17572,-17501,-4168,9025,-14000,31000,291000,252093,
-14148,-5264,17668,-17368,-4000,9184,-14000,31000,292000,252095,
-13840,-5336,17888,-17419,-4021,9445,-14000,31000,292000,252097,
-13120,-5600,18328,-16915,-3507,10416,-15000,31000,293000,252110,
-13192,-5480,18340,-16855,-3503,10627,-15000,31000,293000,252112,
-13036,-5524,18420,-16627,-3277,10811,-15000,31000,294000,252115,
-12448,-5464,18812,-16269,-2676,12028,-16000,31000,295000,252128,
-12352,-5436,18808,-16026,-2462,12022,-16000,31000,295000,252130,
-11776,-5024,18920,-15407,-1546,13038,-17000,31000,297000,252143,
-11704,-5044,19004,-15287,-1294,13212,-17000,31000,297000,252145,
-11572,-4908,19052,-15233,-1110,13456,-17000,31000,297000,252147,
-11472,-4760,19460,-14709,-83,14102,-18000,32000,299000,252160,
-11588,-4732,19468,-14582,64,14226,-18000,32000,299000,252163,
-11568,-4672,19620,-14490,216,14357,-18000,32000,299000,252165,
-11664,-4608,19736,-13820,536,15159,-19000,32000,301000,252178,
-11616,-4592,19632,-13772,528,15302,-19000,32000,301000,252180,
-11528,-4572,19692,-12993,537,15874,-19000,33000,303000,252193,
-11500,-4556,19888,-12877,449,16017,-19000,33000,303000,252195,
-11440,-4484,19712,-12685,447,16057,-19000,33000,304000,252197,
-11164,-4168,19772,-11951,197,16584,-19000,34000,306000,252210,
-11220,-4136,19884,-11840,159,16671,-19000,34000,306000,252212,
-11088,-4172,19916,-11630,139,16703,-19000,34000,306000,252215,
-10520,-3976,20008,-10943,-17,17073,-19000,34000,308000,252228,
-10464,-4032,20096,-10705,85,17078,-19000,34000,309000,252230,
-10164,-4012,20160,-10627,38,17134,-19000,35000,309000,252232,
-9564,-3924,20188,-9797,456,17273,-19000,35000,311000,252245,
-9268,-3928,20384,-9557,604,17238,-19000,35000,311000,252247,
-8864,-3928,20432,-8696,975,17217,-19000,36000,313000,252260,
-8772,-4040,20444,-8467,1075,17123,-18000,36000,314000,252263,
-8592,-4056,20600,-8351,1076,17192,-18000,36000,314000,252265,
-8288,-3928,20696,-7348,1385,16980,-18000,37000,316000,252278,
-8152,-3872,20728,-7201,1345,16947,-18000,37000,316000,252280,
-8176,-3840,20600,-7026,1410,16817,-18000,37000,317000,252282,
-7560,-3968,20784,-6133,1473,16448,-17000,37000,319000,252295,
-7600,-4012,20708,-6010,1521,16287,-17000,37000,319000,252297,
-7436,-4088,20704,-5804,1492,16189,-17000,37000,319000,252300,
-7260,-4224,20632,-4644,1336,15518,-16000,38000,321000,252312,
-7216,-4244,20776,-4409,1189,15463,-16000,38000,321000,252315,
-7256,-4148,20620,-4169,1171,15297,-16000,38000,322000,252317,
-6588,-3960,20348,-3040,624,14806,-15000,38000,323000,252330,
-6560,-4072,20452,-2811,682,14578,-15000,38000,324000,252332,
-5892,-3872,20084,-1702,662,14018,-14000,39000,326000,252345,
-5772,-3908,20020,-1442,819,13814,-14000,39000,326000,252348,
-5628,-3724,20044,-1311,829,13741,-14000,39000,326000,252350,
-5196,-3612,20036,-214,1593,12999,-13000,39000,328000,252363,
-5236,-3672,19916,-56,1611,12639,-12000,39000,328000,252365,
-5152,-3608,19944,201,1792,12666,-12000,39000,328000,252367,
-5124,-3320,19568,1139,2217,12077,-11000,39000,330000,252380,
-5136,-3376,19532,1392,2361,11849,-11000,40000,330000,252383,
-5192,-3216,19400,1527,2385,11759,-11000,40000,330000,252385,
-5088,-3020,19096,2539,2568,10992,-10000,40000,332000,252397,
-5236,-3000,18972,2684,2523,10820,-10000,40000,332000,252400,
-5208,-3084,18820,2935,2515,10705,-9000,40000,332000,252402,
-5284,-2732,18448,3965,2430,9992,-8000,40000,333000,252415,
-5336,-2660,18332,4132,2367,9832,-8000,40000,333000,252417,
-5384,-2616,18432,4383,2349,9714,-8000,40000,334000,252419,
-5444,-2196,17724,5281,2124,8975,-6000,40000,335000,252432,
-5328,-2188,17740,5538,2028,8869,-6000,41000,335000,252434,
-5344,-2132,17596,5655,2004,8706,-6000,41000,335000,252437,
-5080,-1968,16980,6562,1818,7992,-5000,41000,336000,252450,
-5000,-1828,16888,6795,1833,7837,-4000,41000,336000,252452,
-4980,-1836,16840,6909,1776,7715,-4000,41000,337000,252454,
-4980,-1460,15980,7762,1948,6976,-3000,41000,337000,252467,
-4876,-1588,15848,7870,1896,6844,-3000,41000,338000,252469,
-4932,-1396,15856,8065,1980,6694,-2000,41000,338000,252472,
-5156,-992,15124,8752,2139,5989,-1000,41000,339000,252485,
-5192,-912,15120,8819,2126,5864,-1000,41000,339000,252487,
-5156,-740,14924,8937,2074,5710,0,41000,339000,252489,
-5440,-268,14260,9538,1746,4950,0,41000,339000,252502,
-5604,-180,14060,9693,1601,4844,0,41000,340000,252504,
-5712,-120,13860,9710,1533,4691,0,41000,340000,252507,
-5684,-96,13660,9816,1373,4593,1000,41000,340000,252509,
-5932,152,12868,10218,570,3924,2000,41000,340000,252522,
-6092,64,12684,10348,289,3839,2000,41000,340000,252524,
-5976,180,12508,10382,175,3726,2000,41000,340000,252527,
-5928,548,11744,10832,-814,3215,4000,41000,341000,252539,
-5932,640,11536,10842,-1040,3133,4000,41000,341000,252542,
-5780,748,11552,10848,-1163,3025,4000,41000,341000,252544,
-5232,1212,10908,11038,-1428,2524,5000,40000,341000,252557,
-5244,1248,10676,11099,-1372,2381,6000,40000,341000,252559,
-5140,1424,10848,11086,-1383,2242,6000,40000,341000,252561,
-4896,1852,10204,10929,-857,1526,7000,40000,342000,252574,
-4952,1980,10204,10869,-764,1386,7000,40000,342000,252576,
-4840,2020,10160,10815,-556,1260,8000,40000,342000,252579,
-4996,2276,9728,10616,267,683,9000,40000,342000,252592,
-5116,2280,9580,10516,376,603,9000,40000,342000,252594,
-5208,2308,9360,10529,555,499,9000,40000,342000,252596,
-5872,2936,8968,10212,1055,71,10000,40000,342000,252609,
-6048,3068,8808,10191,1187,-27,10000,40000,342000,252611,
-6132,3032,8868,10085,1153,-81,11000,40000,342000,252614,
-6916,3396,8324,9804,1210,-360,12000,40000,342000,252626,
-6944,3536,8344,9736,1140,-349,12000,40000,342000,252629,
-7064,3720,8300,9642,1140,-408,12000,40000,342000,252631,
-7532,3996,7724,9398,713,-480,13000,40000,342000,252644,
-7592,3996,7508,9265,649,-494,13000,40000,342000,252646,
-7564,4096,7500,9208,526,-488,13000,40000,342000,252649,
-7988,4340,7336,8732,178,-573,14000,40000,342000,252661,
-7896,4388,7152,8711,90,-546,14000,40000,342000,252664,
-7864,4412,7116,8599,55,-527,15000,40000,342000,252666,
-8112,4676,7012,8200,-295,-538,15000,40000,342000,252679,
-8032,4636,6992,8083,-253,-527,16000,40000,342000,252681,
-8108,4832,6892,8063,-309,-512,16000,40000,342000,252683,
-7932,5228,6868,7494,-61,-395,17000,40000,342000,252696,
-7876,5192,6972,7403,-80,-423,17000,40000,342000,252698,
-7816,5320,6756,7249,72,-483,17000,40000,342000,252701,
-7552,5496,6788,6633,435,-683,18000,40000,342000,252713,
-7568,5540,6788,6578,612,-754,18000,40000,342000,252716,
-7544,5488,6764,6392,680,-801,18000,40000,342000,252718,
-7716,5268,6904,5747,1258,-992,19000,41000,342000,252731,
-7724,5408,6824,5716,1352,-989,19000,41000,342000,252733,
-7760,5304,6848,5572,1476,-1030,19000,41000,342000,252735,
-8072,5376,6800,5153,1785,-1012,19000,41000,342000,252748,
-8264,5456,6808,5140,1768,-1007,19000,41000,342000,252750,
-8284,5512,6732,5032,1794,-986,20000,41000,342000,252753,
-9012,6212,6324,4558,1591,-924,20000,41000,342000,252766,
-9228,6436,6300,4378,1442,-896,20000,41000,342000,252768,
-9232,6484,6296,4303,1346,-896,20000,41000,342000,252770,
-9540,6660,6168,3472,751,-866,21000,41000,342000,252783,
-9396,6632,6480,3229,651,-854,21000,41000,342000,252785,
-9360,6636,6448,3131,633,-843,21000,41000,342000,252788,
-8980,6516,6808,2444,483,-878,21000,42000,342000,252800,
-9088,6460,6888,2369,524,-885,21000,42000,342000,252803,
-9008,6424,6812,2227,550,-901,21000,42000,342000,252805,
-9048,6408,7448,1688,1043,-1026,22000,42000,342000,252818,
-9028,6416,7664,1630,1204,-1016,22000,42000,342000,252820,
-9156,6444,7728,1498,1330,-1049,22000,42000,342000,252822,
-9396,6244,8344,1198,1962,-1023,22000,42000,342000,252835,
-9320,6232,8164,1140,2112,-1047,22000,42000,342000,252837,
-9484,6104,8376,1077,2175,-1035,22000,42000,342000,252840,
-9664,5952,8488,932,2666,-889,22000,42000,342000,252852,
-9812,6100,8552,919,2670,-887,22000,42000,342000,252855,
-9940,5920,8568,920,2746,-840,22000,42000,342000,252857,
-10412,6152,8360,729,2493,-692,22000,43000,343000,252870,
-10336,6136,8296,722,2638,-716,22000,43000,343000,252872,
-10800,6104,8400,708,2424,-624,22000,43000,343000,252875,
-10968,6104,8252,503,1718,-424,23000,43000,343000,252887,
-10972,6040,8404,433,1545,-414,23000,43000,343000,252890,
-10940,6116,8472,433,1456,-344,23000,43000,343000,252892,
-10884,5868,8436,304,472,-42,23000,43000,343000,252905,
-10684,5908,8444,311,370,-11,23000,43000,343000,252907,
-10740,5824,8472,278,152,40,23000,43000,343000,252909,
-10188,5824,8844,132,-445,179,23000,43000,343000,252922,
-10192,5860,8900,132,-592,156,23000,43000,343000,252925,
-10040,5792,8944,108,-619,150,23000,43000,343000,252927,
-9688,5812,9384,-25,-713,102,23000,43000,343000,252940,
-9448,5852,9400,-46,-682,56,23000,43000,343000,252942,
-9496,5816,9404,-46,-639,39,23000,43000,343000,252944,
-9392,5796,9612,-116,-607,-7,23000,43000,343000,252947,
-9152,5572,9748,-252,-326,-151,23000,43000,343000,252959,
-9176,5696,9576,-351,-324,-146,23000,43000,343000,252962,
-9156,5556,9696,-267,-164,-170,23000,43000,343000,252964,
-9040,5328,9668,-414,246,-243,23000,43000,343000,252977,
-9068,5468,9616,-359,355,-246,23000,43000,343000,252979,
-9040,5440,9748,-427,375,-256,23000,43000,343000,252982,
-9176,5596,9744,-441,816,-388,23000,43000,343000,252994,
-9124,5580,9788,-483,826,-423,23000,43000,343000,252996,
-9152,5612,9800,-475,963,-437,23000,43000,343000,252999,
-9152,5636,9856,-642,1259,-635,23000,43000,343000,253011,
-9232,5580,9784,-628,1374,-669,23000,43000,343000,253014,
-9256,5568,9852,-668,1362,-712,23000,43000,343000,253016,
-9328,5324,10036,-676,1528,-917,23000,43000,343000,253029,
-9420,5364,9892,-695,1434,-948,23000,43000,343000,253031,
-9436,5384,9880,-659,1474,-965,23000,43000,343000,253033,
-9796,5240,9744,-649,1065,-1014,23000,44000,343000,253046,
-9940,5188,9760,-605,1036,-1035,23000,44000,343000,253048,
-9820,5148,9860,-630,859,-1060,23000,44000,343000,253051,
-10144,5392,9848,-417,349,-964,23000,44000,343000,253063,
-10316,5436,9792,-460,199,-941,23000,44000,343000,253066,
-10236,5400,9756,-391,156,-933,23000,44000,343000,253068,
-10256,5928,9828,-450,-302,-971,22000,44000,343000,253081,
-10280,5928,9860,-544,-475,-969,22000,44000,343000,253083,
-10244,5900,9804,-501,-427,-986,22000,44000,343000,253085,
-10060,5720,10072,-577,-623,-996,22000,44000,342000,253098,
-10044,5664,10068,-519,-550,-1012,22000,44000,342000,253101,
-10076,5812,10060,-566,-618,-997,22000,44000,342000,253103,
-10068,5812,10100,-448,-339,-989,22000,44000,342000,253116,
-10180,5792,10048,-478,-397,-1007,22000,44000,342000,253118,
-10208,5832,10204,-454,-281,-974,22000,44000,342000,253120,
-10100,6052,10224,-392,23,-1003,22000,44000,342000,253133,
-10172,6096,10136,-397,168,-994,22000,44000,342000,253135,
-10136,6152,10144,-442,132,-1012,22000,44000,342000,253138,
-10044,6156,10036,-530,689,-1122,22000,44000,342000,253150,
-9952,6144,10180,-614,724,-1129,22000,44000,342000,253153,
-9892,6156,10116,-601,862,-1136,22000,44000,342000,253155,
-9992,5988,10044,-633,1248,-1258,22000,44000,342000,253168,
-10060,5924,10120,-662,1304,-1319,22000,44000,342000,253170,
-10052,5932,10180,-670,1304,-1252,22000,44000,342000,253172,
-10316,5924,10144,-640,1498,-1254,22000,44000,342000,253185,
-10400,5848,10148,-636,1421,-1308,22000,44000,342000,253187,
-10476,5804,10084,-647,1523,-1293,22000,44000,342000,253190,
-10564,5904,10276,-691,1394,-1274,22000,44000,342000,253202,
-10536,5740,10320,-655,1420,-1278,22000,44000,342000,253204,
-10548,5828,10228,-636,1339,-1223,22000,44000,342000,253207,
-10716,5636,10216,-595,1065,-1124,22000,44000,342000,253219,
-10528,5568,10084,-513,984,-1062,22000,44000,342000,253222,
-10612,5720,10020,-533,918,-1043,22000,44000,342000,253224,
-10656,5628,9892,-466,526,-865,21000,45000,342000,253237,
