Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1676,-844,17468,-6729,882,-2938,-7000,4000,279000,314565,
1584,-716,17396,-6718,870,-3012,-7000,4000,279000,314567,
1332,-844,17552,-6710,570,-3256,-8000,4000,278000,314580,
1424,-932,17688,-6656,532,-3388,-8000,4000,278000,314582,
1316,-996,17832,-6632,382,-3453,-8000,4000,278000,314585,
1800,-1688,18368,-6457,-76,-3982,-9000,4000,278000,314597,
1808,-1836,18388,-6365,-223,-4033,-9000,4000,278000,314600,
2100,-1988,18396,-6371,-194,-4135,-9000,4000,278000,314602,
2624,-2536,18424,-5921,-37,-4426,-10000,3000,277000,314615,
2740,-2644,18408,-5899,137,-4475,-10000,3000,277000,314617,
2724,-2680,18464,-5744,195,-4527,-10000,3000,277000,314620,
3148,-2220,18164,-5427,1030,-4566,-11000,3000,277000,314633,
3052,-2160,18328,-5344,1237,-4598,-11000,3000,276000,314635,
3016,-1880,18292,-5285,1375,-4585,-11000,3000,276000,314637,
2776,-1448,18448,-5013,2233,-4854,-11000,3000,276000,314650,
2596,-1164,18564,-5009,2351,-4945,-11000,3000,276000,314653,
2672,-1220,18488,-5014,2472,-5067,-11000,3000,276000,314655,
2340,-1428,18812,-4798,2875,-5625,-12000,3000,275000,314668,
2136,-1472,18912,-4785,2911,-5753,-12000,3000,275000,314670,
2164,-1792,18784,-4677,2924,-5890,-12000,3000,275000,314672,
1976,-2524,18688,-4487,2796,-6424,-12000,4000,274000,314685,
1832,-2668,18784,-4413,2710,-6484,-13000,4000,274000,314688,
1812,-2828,18692,-4387,2628,-6517,-13000,4000,274000,314690,
1052,-2744,18652,-4264,2254,-6502,-13000,4000,273000,314703,
916,-2824,18652,-4304,2129,-6454,-13000,4000,273000,314705,
796,-2600,18644,-4284,2081,-6432,-13000,4000,273000,314707,
624,-2208,18612,-4347,1293,-6382,-14000,4000,272000,314720,
532,-2020,18512,-4314,1108,-6427,-14000,4000,272000,314722,
596,-2052,18752,-4318,943,-6416,-14000,3000,272000,314725,
476,-2356,18672,-4222,123,-6710,-14000,3000,272000,314738,
612,-2356,18624,-4218,-26,-6709,-14000,3000,271000,314740,
548,-2508,18688,-4253,-97,-6774,-14000,3000,271000,314742,
768,-2832,18892,-4005,-573,-7025,-15000,3000,271000,314755,
800,-2880,19160,-4011,-592,-7078,-15000,3000,271000,314757,
912,-2952,19056,-3934,-673,-7179,-15000,3000,270000,314760,
1396,-2884,19408,-3743,-502,-7318,-15000,3000,270000,314772,
1636,-2892,19408,-3671,-482,-7365,-15000,3000,270000,314775,
1664,-2944,19504,-3598,-438,-7357,-15000,2000,270000,314777,
1916,-3276,19248,-3263,274,-7537,-16000,2000,269000,314790,
1940,-3380,19264,-3254,432,-7540,-16000,2000,269000,314792,
1916,-3504,19240,-3242,644,-7543,-16000,2000,269000,314795,
1624,-3664,18992,-2886,1242,-7463,-16000,2000,268000,314807,
1424,-3636,19052,-2854,1389,-7448,-16000,2000,268000,314810,
1204,-3592,18920,-2767,1428,-7418,-16000,2000,268000,314812,
580,-3476,18640,-2617,1546,-7417,-16000,2000,267000,314825,
564,-3456,18496,-2588,1507,-7410,-17000,2000,267000,314827,
520,-3444,18480,-2583,1497,-7401,-17000,2000,267000,314830,
496,-3352,18596,-2325,1305,-7580,-17000,2000,266000,314842,
488,-3320,18596,-2328,1248,-7584,-17000,2000,266000,314845,
368,-3420,18416,-2268,1214,-7674,-17000,2000,265000,314847,
208,-3736,18456,-2105,808,-7864,-17000,2000,265000,314860,
316,-3852,18412,-2058,783,-7930,-17000,1000,265000,314862,
256,-4012,18564,-1944,647,-7920,-17000,1000,264000,314865,
536,-4156,18232,-1765,196,-8028,-17000,1000,264000,314877,
584,-4088,18212,-1704,93,-7981,-17000,1000,264000,314880,
540,-4128,18076,-1687,98,-7966,-17000,1000,263000,314882,
676,-4060,17984,-1559,200,-7708,-17000,1000,263000,314895,
920,-4048,17972,-1501,271,-7721,-17000,1000,263000,314897,
804,-3984,17916,-1448,343,-7645,-18000,1000,262000,314899,
1068,-3740,17816,-1410,1017,-7382,-18000,1000,262000,314912,
1036,-3796,17752,-1313,1124,-7378,-18000,1000,262000,314914,
976,-3796,17664,-1315,1232,-7340,-18000,1000,261000,314917,
548,-3700,17712,-1206,1693,-7467,-18000,0,261000,314930,
592,-3668,17660,-1229,1789,-7479,-18000,0,261000,314932,
504,-3744,17560,-1210,1876,-7478,-18000,0,260000,314934,
396,-3960,17716,-1048,1724,-7454,-18000,0,260000,314947,
512,-3928,17528,-1030,1673,-7558,-18000,0,260000,314949,
528,-4036,17532,-974,1510,-7529,-18000,0,259000,314952,
356,-4236,17676,-800,1156,-7680,-18000,0,259000,314964,
340,-4212,17580,-763,1035,-7636,-18000,0,259000,314967,
484,-4160,17664,-711,977,-7609,-18000,0,258000,314969,
524,-4184,17196,-491,765,-7484,-18000,0,258000,314982,
388,-4100,17288,-497,756,-7455,-18000,0,258000,314984,
340,-4060,17212,-468,819,-7452,-18000,0,257000,314987,
368,-4148,17188,-430,740,-7379,-18000,0,257000,314989,
468,-3916,16976,-351,923,-7229,-18000,0,257000,315002,
492,-4064,17088,-350,923,-7159,-18000,0,256000,315004,
508,-3928,16988,-413,914,-7135,-18000,0,256000,315006,
636,-3768,17040,-362,961,-7046,-18000,0,256000,315019,
676,-3840,17024,-396,996,-7032,-18000,0,256000,315021,
680,-3900,17092,-358,1077,-7068,-18000,0,255000,315024,
796,-3764,17312,-320,1047,-7052,-18000,0,255000,315026,
700,-3772,17248,-293,1227,-7188,-18000,0,255000,315039,
644,-3884,17356,-277,1224,-7148,-18000,0,254000,315041,
608,-3900,17112,-267,1241,-7161,-18000,0,254000,315044,
416,-4060,17284,-163,1205,-7426,-18000,0,253000,315060,
476,-3972,17352,-134,1223,-7391,-18000,0,253000,315062,
452,-4012,17560,-61,1335,-7390,-18000,0,253000,315065,
752,-4180,17208,-32,1209,-7485,-18000,0,252000,315078,
720,-4168,17332,15,1281,-7453,-18000,0,252000,315080,
600,-4224,17492,83,1333,-7484,-18000,0,252000,315082,
480,-4116,17256,131,1324,-7471,-18000,0,252000,315085,
-100,-3796,17468,263,1549,-7291,-18000,0,251000,315097,
-64,-3916,17408,318,1527,-7229,-18000,0,251000,315100,
-16,-3776,17492,324,1519,-7168,-18000,0,251000,315102,
-88,-3824,17276,435,1573,-7157,-18000,0,250000,315115,
-80,-3860,17260,442,1544,-7168,-18000,0,250000,315117,
24,-3796,17360,500,1577,-7208,-18000,0,250000,315120,
-24,-3764,17236,554,1531,-7183,-18000,0,250000,315122,
-408,-3800,17300,610,1699,-7256,-18000,0,249000,315135,
-408,-3756,17196,653,1618,-7208,-18000,0,249000,315137,
-544,-3796,17284,649,1660,-7213,-17000,0,249000,315140,
-852,-3760,17460,765,1529,-7109,-17000,0,248000,315152,
-996,-3900,17560,754,1418,-7061,-17000,0,248000,315155,
-1136,-3820,17412,782,1391,-7088,-17000,0,248000,315157,
-1344,-3812,17544,844,999,-6933,-17000,-1000,247000,315170,
-1476,-3852,17484,879,950,-6882,-17000,-1000,247000,315172,
-1456,-3668,17344,926,860,-6843,-17000,-1000,247000,315174,
-1248,-3620,17600,945,563,-6559,-17000,-1000,246000,315187,
-1232,-3372,17588,1006,480,-6460,-17000,-1000,246000,315189,
-1020,-3580,17540,1012,432,-6378,-17000,-1000,246000,315192,
-1088,-3208,17300,1228,348,-6087,-17000,-1000,246000,315205,
-1200,-3264,17616,1218,326,-6029,-17000,-1000,245000,315207,
-1240,-3300,17616,1248,370,-6032,-17000,-1000,245000,315209,
-1464,-3436,17776,1459,100,-5524,-17000,-1000,245000,315222,
-1508,-3416,17856,1542,66,-5508,-16000,-1000,245000,315224,
-1492,-3592,17784,1604,-31,-5413,-16000,-1000,245000,315227,
-1296,-3392,17968,1835,-159,-5222,-16000,-1000,244000,315240,
-1284,-3576,17856,1892,-165,-5151,-16000,-1000,244000,315242,
-1228,-3512,17732,1929,-116,-5121,-16000,-1000,244000,315244,
-824,-3352,17904,2130,98,-4803,-16000,-1000,244000,315257,
-828,-3416,17748,2207,184,-4700,-16000,-1000,243000,315259,
-804,-3428,17976,2227,279,-4696,-16000,-1000,243000,315262,
-764,-3164,18000,2451,672,-4253,-15000,-1000,243000,315274,
-884,-3064,17932,2509,770,-4178,-15000,-1000,243000,315277,
-872,-3064,17748,2536,799,-4043,-15000,-1000,243000,315279,
-1580,-2892,17820,2732,873,-3619,-15000,-1000,242000,315292,
-1680,-2812,18048,2686,788,-3550,-15000,-1000,242000,315294,
-1764,-2980,18068,2693,748,-3473,-15000,-1000,242000,315297,
-1880,-2832,17972,2836,212,-3076,-15000,-1000,242000,315309,
-1908,-2848,17992,2847,118,-3023,-15000,-1000,242000,315312,
-1732,-2716,17812,2929,-9,-3030,-14000,-1000,242000,315314,
-1508,-2520,17692,2991,-312,-2734,-14000,-1000,242000,315327,
-1488,-2628,17744,3104,-300,-2707,-14000,-1000,242000,315330,
-1136,-2516,17596,3149,-294,-2650,-14000,-1000,242000,315332,
-1016,-2364,17600,3301,-162,-2410,-14000,-1000,241000,315345,
-972,-2344,17688,3326,-213,-2299,-14000,-1000,241000,315347,
-912,-2384,17552,3370,-154,-2256,-13000,-1000,241000,315349,
-776,-2160,17640,3505,24,-1965,-13000,-1000,241000,315362,
-656,-2192,17452,3552,44,-1943,-13000,-1000,241000,315365,
-744,-2208,17300,3587,31,-1947,-13000,-1000,241000,315367,
-1012,-2100,17412,3654,86,-1674,-13000,-1000,241000,315380,
-1112,-2192,17320,3720,88,-1619,-12000,-1000,241000,315382,
-1068,-2028,17248,3718,111,-1544,-12000,-1000,241000,315384,
-892,-1676,17068,3795,-19,-1395,-12000,-1000,241000,315397,
-816,-1644,17128,3725,-13,-1361,-12000,-1000,241000,315399,
-812,-1676,16876,3744,-27,-1313,-12000,-1000,241000,315402,
-748,-1340,16704,3717,-144,-1128,-11000,-1000,241000,315415,
-840,-1392,16800,3690,-104,-1074,-11000,-1000,240000,315417,
-912,-1448,16616,3725,-130,-1045,-11000,-1000,240000,315419,
-808,-1376,16624,3627,-26,-707,-11000,-1000,240000,315432,
-692,-1496,16604,3677,-117,-721,-11000,-1000,240000,315434,
-800,-1412,16476,3591,-223,-718,-11000,-1000,240000,315437,
-1036,-1292,16452,3665,-513,-700,-10000,-2000,240000,315449,
-1060,-1304,16344,3599,-532,-676,-10000,-2000,240000,315452,
-1072,-1152,16444,3631,-554,-663,-10000,-2000,240000,315454,
-692,-1232,16364,3564,-823,-470,-10000,-2000,240000,315467,
-700,-1228,16316,3561,-844,-491,-10000,-2000,240000,315469,
-752,-1096,16344,3568,-927,-419,-10000,-2000,240000,315472,
-724,-888,16616,3540,-822,-131,-9000,-2000,240000,315484,
-692,-840,16432,3562,-838,-32,-9000,-2000,240000,315487,
-616,-792,16568,3518,-845,33,-9000,-2000,240000,315489,
-120,-716,16316,3505,-783,181,-9000,-2000,240000,315506,
-268,-664,16336,3553,-729,168,-9000,-2000,240000,315508,
-136,-764,16092,3537,-719,231,-8000,-2000,240000,315511,
-148,-516,16100,3554,-391,282,-8000,-2000,240000,315523,
-92,-548,16168,3522,-388,323,-8000,-2000,240000,315526,
-104,-492,16132,3469,-354,342,-8000,-2000,240000,315528,
12,-388,16056,3472,-346,373,-8000,-2000,240000,315541,
-56,-372,15864,3456,-300,361,-7000,-2000,240000,315543,
36,-468,15872,3530,-259,343,-7000,-2000,240000,315545,
-64,-304,15840,3480,-271,358,-7000,-2000,240000,315548,
-60,-268,15924,3457,-272,432,-7000,-2000,240000,315561,
12,-104,15796,3398,-350,477,-7000,-2000,240000,315563,
124,-124,15820,3357,-354,520,-7000,-2000,240000,315565,
304,12,15552,3217,-329,568,-6000,-2000,241000,315578,
264,36,15568,3218,-256,594,-6000,-2000,241000,315581,
308,132,15456,3223,-181,574,-6000,-2000,241000,315583,
300,340,15532,3171,-141,587,-6000,-2000,241000,315585,
624,224,15176,3053,280,658,-6000,-2000,241000,315598,
572,168,15284,2979,371,683,-6000,-2000,241000,315600,
568,172,15092,2951,464,676,-6000,-2000,241000,315603,
504,320,15232,2748,780,682,-5000,-2000,241000,315615,
428,388,15256,2729,799,685,-5000,-2000,241000,315618,
400,436,15148,2711,774,692,-5000,-2000,241000,315620,
400,476,15232,2629,723,722,-5000,-2000,241000,315623,
220,708,15184,2448,503,734,-5000,-2000,241000,315635,
108,696,15044,2353,412,761,-5000,-2000,241000,315638,
216,800,14996,2298,364,799,-5000,-2000,241000,315640,
-68,728,14916,2014,-61,784,-5000,-2000,241000,315653,
8,620,14784,1950,-102,763,-5000,-2000,241000,315655,
-100,660,14800,1962,-211,742,-5000,-2000,241000,315658,
-32,668,14804,1864,-249,732,-5000,-2000,241000,315660,
404,788,15176,1643,-647,662,-4000,-2000,241000,315673,
372,684,15156,1565,-715,702,-4000,-2000,241000,315675,
460,740,15140,1502,-737,736,-4000,-2000,241000,315677,
632,776,15176,1364,-603,830,-4000,-2000,241000,315690,
808,632,15520,1342,-507,812,-4000,-2000,241000,315692,
628,632,15384,1350,-433,782,-4000,-2000,241000,315695,
784,792,15332,1296,-417,859,-4000,-2000,241000,315697,
832,720,15528,1244,-149,866,-4000,-2000,241000,315710,
808,672,15468,1202,-125,877,-4000,-2000,241000,315712,
836,652,15588,1138,-72,881,-4000,-2000,241000,315715,
904,696,15280,1116,62,856,-4000,-2000,241000,315727,
800,676,15616,1075,101,844,-4000,-2000,241000,315730,
824,748,15400,1073,130,820,-4000,-2000,241000,315732,
800,784,15416,1013,83,839,-4000,-2000,241000,315735,
616,908,15492,900,52,944,-3000,-2000,241000,315747,
516,1072,15528,817,-18,986,-3000,-2000,242000,315750,
656,1044,15556,770,-60,957,-3000,-2000,242000,315752,
576,1052,15472,644,-358,936,-3000,-2000,242000,315765,
516,952,15280,620,-355,923,-3000,-2000,242000,315767,
520,1020,15488,639,-453,924,-3000,-2000,242000,315769,
524,1104,15340,587,-474,907,-3000,-2000,242000,315772,
824,944,15472,481,-740,960,-3000,-2000,242000,315784,
904,988,15580,417,-778,952,-3000,-2000,242000,315787,
1028,1044,15512,419,-772,935,-3000,-2000,242000,315789,
1280,1140,15600,262,-758,949,-3000,-2000,242000,315802,
1268,1176,15784,294,-691,977,-3000,-2000,242000,315804,
1360,1108,15888,220,-698,966,-3000,-2000,242000,315807,
1496,1024,15768,186,-429,998,-3000,-2000,242000,315819,
1424,1092,15752,130,-394,1037,-3000,-2000,242000,315822,
1544,932,15852,118,-340,1028,-3000,-2000,242000,315824,
1548,972,15616,69,-7,1007,-3000,-2000,242000,315837,
1544,948,15888,50,85,996,-3000,-2000,242000,315839,
1484,948,15988,54,101,973,-3000,-2000,242000,315842,
1496,964,15868,15,102,979,-3000,-2000,242000,315844,
1604,1108,16020,-109,238,977,-3000,-2000,242000,315857,
1720,1124,16060,-147,210,1004,-3000,-2000,242000,315859,
1680,1272,16032,-186,217,960,-3000,-2000,242000,315861,
1452,1364,16020,-192,150,854,-3000,-2000,242000,315874,
1372,1356,16060,-241,152,793,-3000,-2000,242000,315876,
1384,1260,16064,-180,56,784,-3000,-2000,242000,315879,
1340,1156,16120,-264,-6,768,-3000,-2000,242000,315881,
1404,1156,16412,-296,-443,521,-3000,-2000,243000,315894,
1460,1020,16280,-341,-543,474,-3000,-2000,243000,315896,
1436,956,16332,-362,-621,462,-3000,-2000,243000,315899,
1780,1104,16292,-355,-685,366,-3000,-2000,243000,315911,
1916,1008,16428,-374,-624,345,-3000,-2000,243000,315914,
1816,960,16436,-365,-569,342,-3000,-2000,243000,315916,
2156,1116,16592,-427,-157,407,-3000,-2000,243000,315929,
2312,1168,16556,-387,-117,387,-3000,-2000,243000,315931,
2292,1004,16768,-392,-7,410,-3000,-2000,243000,315933,
2156,1008,16352,-296,593,334,-3000,-2000,243000,315946,
2064,896,16460,-346,719,312,-3000,-2000,243000,315948,
1880,884,16372,-384,825,312,-3000,-2000,243000,315951,
1496,804,16312,-404,1102,332,-3000,-2000,243000,315963,
1396,772,16348,-413,1141,305,-3000,-2000,243000,315966,
1416,864,16584,-417,1120,329,-3000,-2000,243000,315968,
1372,852,16500,-468,892,286,-3000,-2000,243000,315981,
1280,1024,16588,-461,827,283,-3000,-2000,243000,315983,
1380,1032,16680,-505,727,286,-3000,-2000,243000,315986,
1420,904,16740,-528,686,297,-3000,-2000,243000,315988,
1396,1032,16560,-583,333,336,-3000,-2000,243000,316001,
1424,984,16652,-613,310,311,-3000,-2000,243000,316003,
1300,872,16688,-537,263,321,-3000,-2000,243000,316006,
1428,672,16568,-512,128,203,-3000,-2000,243000,316018,
1340,560,16604,-434,101,179,-3000,-2000,243000,316021,
1468,628,16560,-477,83,164,-3000,-2000,243000,316023,
1340,648,16364,-478,86,139,-3000,-2000,243000,316025,
1652,836,16300,-478,25,204,-3000,-2000,243000,316038,
1776,856,16496,-526,46,222,-3000,-2000,243000,316041,
1688,896,16396,-484,34,232,-3000,-2000,243000,316043,
1756,1060,16476,-567,332,341,-3000,-2000,243000,316056,
1584,1044,16520,-537,383,302,-3000,-2000,243000,316058,
1616,952,16492,-556,466,328,-3000,-2000,243000,316060,
1372,804,16472,-612,638,197,-3000,-2000,243000,316073,
1268,812,16452,-629,615,231,-3000,-2000,243000,316075,
1284,764,16496,-630,596,163,-3000,-2000,243000,316078,
1348,776,16348,-594,542,179,-3000,-2000,243000,316080,
1120,804,16344,-685,188,191,-3000,-2000,243000,316093,
1048,832,16384,-672,27,191,-3000,-2000,243000,316095,
1108,824,16356,-716,-22,211,-3000,-2000,243000,316098,
1180,1000,16616,-750,-420,235,-3000,-2000,243000,316110,
