Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9720,-408,16060,-1344,-976,-603,-5000,8000,221000,122408,
-9572,-400,15984,-1298,-1253,-500,-5000,8000,221000,122411,
-9648,-288,15932,-1180,-1469,-448,-5000,8000,221000,122413,
-8760,-8,15968,-870,-2218,-307,-5000,8000,221000,122426,
-8772,80,16020,-825,-2369,-347,-5000,8000,221000,122428,
-8640,72,15984,-809,-2319,-335,-5000,8000,221000,122430,
-7732,120,15828,-692,-2178,-310,-5000,7000,221000,122443,
-7588,8,15716,-647,-1978,-319,-5000,7000,221000,122445,
-7528,0,15760,-596,-1944,-302,-5000,7000,221000,122447,
-7464,-144,15668,-189,-1277,-216,-5000,7000,221000,122459,
-7408,-160,15504,-126,-1158,-155,-5000,7000,221000,122462,
-7484,-188,15660,-45,-1002,-94,-5000,7000,221000,122464,
-7248,4,15600,136,-630,27,-5000,7000,221000,122476,
-7268,148,15448,219,-491,65,-5000,8000,221000,122479,
-7148,120,15384,169,-403,48,-5000,8000,221000,122481,
-7156,204,15420,174,-315,100,-5000,8000,221000,122483,
-6972,68,14940,113,11,133,-5000,8000,221000,122496,
-6968,96,14864,153,9,138,-5000,8000,221000,122498,
-7012,180,14724,149,122,140,-5000,8000,221000,122500,
-7148,-72,14544,253,202,168,-5000,8000,221000,122513,
-7168,-64,14420,298,224,203,-5000,8000,221000,122515,
-7096,8,14428,270,99,228,-5000,8000,221000,122518,
-7104,20,14408,333,172,260,-5000,8000,221000,122520,
-7020,-68,14048,483,38,271,-5000,8000,221000,122532,
-7024,-176,14100,521,63,275,-5000,8000,221000,122535,
-6916,-120,14108,478,-12,257,-5000,8000,221000,122537,
-6912,-200,13760,587,24,241,-4000,8000,221000,122549,
-6724,-120,14020,531,-75,236,-4000,8000,221000,122552,
-6728,-76,14060,540,-45,249,-4000,8000,221000,122554,
-6824,-100,13800,483,-50,288,-4000,8000,221000,122556,
-6484,-104,13668,410,169,276,-4000,8000,221000,122568,
-6472,4,13760,338,179,257,-4000,8000,222000,122571,
-6372,72,13612,361,238,256,-4000,8000,222000,122573,
-6536,-48,13368,216,389,235,-4000,9000,222000,122585,
-6552,-92,13312,301,456,218,-4000,9000,222000,122588,
-6700,-76,13432,280,502,212,-4000,9000,222000,122590,
-6820,164,13524,286,380,110,-4000,9000,222000,122602,
-6760,120,13436,226,288,119,-4000,9000,222000,122605,
-6660,312,13432,247,330,101,-4000,9000,222000,122607,
-6752,328,13420,150,260,56,-4000,9000,222000,122609,
-6268,416,13324,64,409,-161,-4000,9000,222000,122622,
-6192,408,13384,-38,422,-223,-4000,9000,222000,122624,
-6188,480,13340,-1,441,-269,-4000,9000,222000,122627,
-6596,272,13404,-185,420,-469,-4000,9000,221000,122639,
-6496,316,13288,-149,442,-485,-4000,9000,221000,122642,
-6644,220,13472,-211,382,-490,-4000,9000,221000,122644,
-6936,84,13652,-166,177,-532,-4000,9000,221000,122656,
-7008,68,13536,-204,127,-561,-4000,9000,221000,122659,
-6960,204,13628,-151,87,-563,-4000,9000,221000,122661,
-6976,372,13728,-268,-74,-486,-4000,9000,221000,122673,
-6884,428,13848,-280,-115,-473,-4000,9000,221000,122676,
-6732,404,13608,-259,-88,-448,-4000,9000,221000,122678,
-6432,644,13720,-500,171,-571,-4000,10000,221000,122691,
-6416,700,13680,-474,270,-572,-4000,10000,221000,122693,
-6512,552,13680,-536,365,-613,-4000,10000,221000,122695,
-6712,496,13808,-741,692,-733,-4000,10000,221000,122708,
-6808,480,13696,-760,747,-751,-4000,10000,221000,122710,
-6808,376,13904,-777,736,-753,-4000,10000,221000,122712,
-7192,156,13812,-696,739,-774,-4000,10000,221000,122725,
-7248,284,13812,-653,687,-763,-4000,10000,221000,122727,
-7360,184,13812,-657,657,-757,-4000,10000,221000,122729,
-7352,280,13932,-651,399,-619,-4000,10000,221000,122742,
-7372,260,14000,-648,404,-636,-4000,10000,221000,122744,
-7352,200,13748,-640,341,-606,-4000,10000,221000,122746,
-7464,48,14000,-459,226,-657,-4000,10000,221000,122759,
-7416,-40,13888,-403,149,-683,-4000,10000,221000,122761,
-7604,72,14008,-376,158,-641,-4000,10000,221000,122763,
-7460,200,14116,-281,39,-483,-4000,11000,221000,122775,
-7480,260,14044,-277,128,-460,-4000,11000,221000,122778,
-7360,260,14032,-329,117,-442,-4000,11000,221000,122780,
-7192,376,14072,-335,457,-445,-4000,11000,221000,122792,
-7044,424,14180,-417,498,-472,-4000,11000,221000,122795,
-7088,364,14068,-400,600,-456,-4000,11000,221000,122797,
-7280,212,13980,-540,914,-443,-4000,11000,221000,122809,
-7332,276,13952,-591,908,-429,-4000,11000,221000,122811,
-7232,192,14004,-538,943,-415,-4000,11000,221000,122814,
-7604,176,14016,-579,885,-291,-4000,11000,221000,122826,
-7764,128,13932,-534,746,-203,-4000,11000,221000,122835,
-7728,204,14020,-448,711,-191,-4000,11000,221000,122838,
-7776,56,14052,-484,629,-152,-4000,11000,221000,122840,
-7748,12,13880,-356,383,-79,-4000,12000,221000,122852,
-7580,152,14096,-396,381,-34,-4000,12000,221000,122855,
-7608,164,13908,-356,332,-46,-4000,12000,221000,122857,
-7316,136,13916,-360,333,-60,-4000,12000,221000,122870,
-7272,72,13932,-299,342,-46,-4000,12000,221000,122872,
-7244,84,13796,-359,359,-85,-4000,12000,221000,122874,
-7296,172,13764,-353,380,-26,-4000,12000,221000,122887,
-7256,168,13980,-389,383,-7,-4000,12000,221000,122889,
-7244,156,13880,-377,426,-18,-4000,12000,221000,122891,
-6972,268,13748,-527,609,-13,-4000,12000,221000,122904,
-7000,224,13676,-487,729,-35,-4000,12000,221000,122906,
-6880,280,13872,-537,712,-63,-4000,12000,221000,122908,
-7048,176,13708,-543,848,-138,-5000,12000,221000,122921,
-7164,84,13692,-573,819,-163,-5000,12000,221000,122923,
