Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2332,2352,-14564,-2371,13167,-1244,-11000,75000,201000,114828,
-4696,2464,-15212,-2764,16914,-1403,-13000,77000,198000,114840,
-5592,2704,-15192,-2644,16564,-1555,-14000,77000,198000,114843,
-6396,2692,-15348,-2581,16006,-1745,-14000,78000,197000,114845,
-9616,2324,-15612,-1539,10728,-2140,-17000,79000,195000,114858,
-9860,2188,-15696,-1337,9347,-1948,-18000,79000,194000,114860,
-10192,2648,-15724,-497,1904,-471,-19000,80000,193000,114873,
-9852,2792,-15880,-392,554,-300,-19000,80000,193000,114875,
-9440,2852,-15856,-270,-496,-157,-19000,80000,193000,114878,
-7180,3168,-15752,-87,-4247,303,-18000,80000,194000,114890,
-6852,3028,-15704,-136,-4484,333,-18000,80000,194000,114893,
-6560,3036,-15848,-94,-4613,403,-18000,80000,194000,114895,
-4948,2972,-16056,-399,-3831,365,-17000,80000,195000,114908,
-5180,2960,-16152,-490,-3664,266,-17000,80000,195000,114910,
-5044,2964,-16040,-546,-3309,220,-17000,80000,195000,114913,
-5472,2792,-16088,-961,-1405,77,-17000,80000,195000,114925,
-5672,2824,-15924,-967,-1071,69,-17000,80000,195000,114928,
-5728,2748,-16028,-1100,-901,18,-17000,80000,195000,114930,
-6388,2556,-16024,-1407,-180,-71,-18000,80000,195000,114942,
-6612,2580,-15956,-1540,-236,-95,-18000,80000,194000,114945,
-6812,2472,-15900,-1528,-316,-109,-18000,80000,194000,114947,
-7912,2332,-15940,-1612,-1699,1,-18000,81000,194000,114960,
-8024,2320,-16004,-1675,-2192,-13,-18000,81000,194000,114962,
-8272,2204,-15924,-1618,-2647,66,-18000,81000,194000,114965,
-9068,2304,-15556,-1546,-6022,313,-17000,80000,195000,114977,
-9272,2180,-15588,-1464,-6800,399,-17000,80000,196000,114979,
-9384,2312,-15580,-1491,-7538,503,-17000,80000,196000,114982,
-10032,2352,-15364,-1235,-12324,856,-15000,80000,198000,114994,
-10244,2280,-15292,-1285,-13366,923,-14000,79000,199000,114997,
-10424,2332,-15064,-1176,-14464,985,-14000,79000,199000,114999,
-11984,2216,-14808,-928,-21640,1151,-11000,77000,202000,115012,
-12372,2256,-14812,-765,-23303,1259,-11000,77000,202000,115014,
-12536,2180,-14764,-736,-25138,1268,-10000,77000,203000,115017,
-14664,1936,-15236,-63,-32768,1323,-8000,74000,206000,115029,
-14980,1864,-15200,61,-32768,1216,-7000,73000,206000,115032,
-20816,860,-16364,1249,-32768,336,-6000,71000,207000,115044,
-21620,1020,-16608,1594,-32768,-90,-6000,70000,208000,115047,
-24084,660,-17260,1841,-32768,-198,-6000,69000,208000,115049,
-32360,-124,-19820,4690,-32768,2749,-4000,67000,209000,115062,
-32768,264,-21380,5354,-32768,3378,-3000,66000,209000,115064,
-31936,-500,-22288,5983,-32768,3666,-3000,66000,210000,115067,
-27988,1028,-29036,6990,-32768,7259,-1000,63000,212000,115079,
-26608,1312,-29512,6524,-32768,7609,0,62000,212000,115082,
-23800,1980,-30508,5803,-32768,7650,0,62000,212000,115084,
-14452,2788,-30968,1698,-32768,4704,0,59000,213000,115097,
-12488,2536,-30172,789,-32768,3802,0,58000,213000,115099,
-11448,2592,-29376,-29,-32768,2867,0,58000,213000,115102,
-5376,3708,-24484,-3404,-32768,-5294,0,55000,213000,115114,
-4344,3768,-23628,-3543,-32768,-6959,0,54000,212000,115117,
-3520,4416,-21456,-3313,-32768,-8612,0,54000,212000,115119,
432,8356,-15204,-3335,-32768,-14439,-2000,51000,210000,115132,
3384,9196,-11840,-2168,-32768,-14513,-2000,50000,210000,115134,
4868,9720,-11404,-1314,-32768,-14527,-2000,50000,210000,115137,
16280,7692,600,-313,-32768,-10464,-3000,46000,208000,115149,
17668,11504,2284,893,-32768,-11533,-3000,46000,208000,115152,
23856,11116,-124,1071,-32768,-13413,-3000,45000,208000,115154,
32767,620,15484,4711,-24077,-18813,-5000,42000,206000,115167,
31356,6708,19204,1564,-16858,-19706,-5000,42000,205000,115169,
26436,4540,18032,-1416,-18256,-19542,-5000,41000,205000,115172,
13068,-1736,14972,-2342,18775,-6316,-6000,43000,204000,115184,
8104,-88,896,-5365,24497,-3721,-6000,43000,204000,115187,
9428,-3992,21052,-4514,31026,-2453,-6000,44000,203000,115189,
-1508,-2316,12244,-860,32767,509,-7000,46000,203000,115202,
-4896,-1084,13136,-875,32767,83,-7000,47000,203000,115204,
-3724,-512,10564,-2236,32767,-1635,-7000,48000,203000,115207,
-28252,3452,11088,-8707,16420,-1659,-8000,49000,202000,115219,
-32768,3580,16868,-7286,13973,1314,-9000,50000,202000,115222,
-32768,-1780,18508,-4711,9110,5501,-8000,50000,202000,115224,
-21652,-72,14544,-2100,-9512,-1504,-9000,49000,202000,115237,
-220,392,9504,-2022,-13344,-6747,-9000,49000,202000,115239,
4036,68,6148,-3565,-8902,-12309,-9000,48000,202000,115242,
-16424,4512,6744,-1130,-21511,-435,-9000,46000,202000,115254,
-13724,4792,10676,-4304,-24890,-414,-9000,46000,203000,115257,
-11044,4572,13500,-5530,-23278,-45,-9000,46000,203000,115259,
420,1024,13564,-4014,-16016,478,-9000,44000,203000,115272,
1616,1000,14260,-3259,-14962,-395,-9000,43000,203000,115274,
2384,900,13968,-2954,-13512,-992,-9000,43000,203000,115276,
-40,304,14780,-3687,-4558,-3435,-9000,42000,203000,115289,
-1352,8,14768,-3637,-2895,-3577,-9000,42000,203000,115292,
-2236,-188,14740,-3507,-1406,-3524,-9000,42000,203000,115294,
-6752,-732,14884,-2809,3597,-2608,-10000,42000,202000,115307,
-7600,-704,14892,-2661,3743,-2237,-10000,42000,202000,115309,
-7844,-664,14552,-2605,3795,-2093,-10000,42000,202000,115311,
-10188,-600,14496,-2291,2337,-1218,-10000,43000,202000,115324,
-10380,-488,14236,-2502,1881,-1151,-10000,43000,202000,115326,
-10576,-504,14376,-2526,1488,-1032,-10000,43000,202000,115329,
-9956,-748,14160,-2333,-1345,-833,-11000,42000,202000,115341,
-9608,-832,14132,-2110,-1915,-814,-11000,42000,202000,115344,
-9948,-864,15252,-1139,-2059,-144,-11000,42000,202000,115356,
-9420,-204,12664,-1554,-3233,-455,-11000,42000,202000,115359,
-8788,-476,12724,-1986,-3418,-351,-11000,42000,202000,115361,
-6904,-528,13892,-945,-2128,-71,-11000,42000,202000,115374,
-6860,-608,14584,-938,-2021,-75,-11000,42000,202000,115376,
-6612,-600,14556,-831,-1705,-57,-11000,42000,202000,115379,
-6536,-160,14128,-900,-625,-85,-11000,41000,202000,115391,
-6580,-84,14312,-816,-478,-107,-11000,41000,202000,115394,
-6596,-132,14132,-828,-274,-130,-11000,41000,202000,115396,
-7044,-12,14352,-907,259,-59,-11000,41000,202000,115409,
-7176,0,14244,-957,358,-57,-11000,41000,202000,115411,
-7244,100,14192,-1000,322,-33,-11000,41000,202000,115413,
-7400,-52,14348,-1089,477,1,-11000,41000,202000,115426,
-7472,16,14184,-1083,397,-24,-11000,41000,202000,115428,
-7384,-260,14340,-1063,438,-4,-11000,41000,202000,115431,
-7448,-292,14372,-938,287,186,-11000,41000,203000,115444,
-7436,-132,14376,-904,300,205,-11000,41000,203000,115446,
-7340,-188,14312,-878,288,248,-11000,41000,203000,115448,
-7164,-232,14160,-324,492,194,-11000,41000,203000,115461,
-7144,-196,14184,-292,437,148,-11000,41000,203000,115463,
-7280,-272,14220,-186,535,167,-11000,41000,203000,115466,
-7388,-44,14328,-102,457,70,-11000,41000,203000,115478,
-7292,92,14288,15,525,35,-11000,41000,203000,115481,
-7304,60,14304,-39,453,15,-11000,41000,203000,115483,
-7432,84,14180,-2,486,16,-11000,41000,203000,115485,
-7696,100,14300,-62,339,-134,-11000,41000,203000,115498,
-7636,36,14244,-79,254,-108,-11000,41000,203000,115500,
-7712,28,14232,-80,264,-78,-11000,41000,203000,115503,
-7484,60,14152,-294,289,137,-10000,41000,203000,115516,
-7396,212,14056,-282,342,112,-10000,41000,203000,115518,
-7272,256,14112,-334,397,133,-10000,41000,203000,115520,
-7312,204,13980,-433,586,148,-10000,41000,203000,115533,
-7436,176,14024,-481,638,155,-10000,41000,203000,115535,
-7392,136,14104,-431,610,135,-10000,41000,203000,115538,
-7780,168,13980,-462,378,198,-10000,41000,203000,115550,
-7776,-12,13860,-492,273,207,-10000,41000,203000,115553,
-7876,44,13692,-388,264,210,-10000,41000,203000,115555,
-7968,-148,13796,-206,-98,176,-10000,41000,203000,115568,
-7824,-280,13744,-163,-215,220,-10000,41000,203000,115570,
-7908,-104,13816,-178,-219,244,-10000,41000,203000,115572,
-7568,92,13684,-243,-355,381,-10000,41000,203000,115585,
-7280,88,13576,-265,-287,376,-10000,41000,203000,115587,
-7292,112,13600,-218,-238,376,-10000,41000,203000,115590,
-7012,120,13604,-255,61,274,-10000,41000,203000,115602,
-7032,184,13712,-224,66,313,-10000,41000,203000,115605,
-7148,212,13656,-293,126,300,-10000,41000,203000,115607,
-7112,280,13584,-424,307,295,-10000,40000,204000,115620,
-7184,212,13760,-453,362,294,-10000,40000,204000,115622,
-7236,224,13684,-450,310,263,-10000,40000,204000,115624,
-7392,180,13632,-542,120,205,-10000,40000,204000,115637,
-7508,184,13612,-506,118,245,-10000,40000,204000,115639,
-7324,240,13640,-557,39,259,-10000,40000,204000,115642,
-7092,252,13636,-565,-100,300,-10000,40000,204000,115655,
-7160,324,13568,-590,-117,293,-10000,40000,204000,115657,
-7048,348,13692,-605,-92,269,-10000,40000,204000,115659,
-7072,272,13576,-689,-148,178,-10000,40000,204000,115672,
-6976,240,13588,-672,-60,142,-10000,40000,204000,115674,
-7020,272,13648,-736,-177,80,-10000,40000,204000,115677,
-6904,128,13744,-615,-3,-66,-10000,40000,204000,115689,
-6972,172,13816,-597,-31,-102,-10000,40000,204000,115692,
-7020,96,13872,-617,-18,-120,-10000,40000,204000,115694,
-6868,236,13716,-619,93,-191,-10000,40000,204000,115707,
-6924,184,13628,-682,151,-256,-10000,40000,204000,115709,
-6928,248,13756,-680,173,-275,-10000,40000,204000,115711,
-6880,52,13680,-706,339,-396,-10000,40000,204000,115724,
-6808,80,13500,-711,355,-409,-10000,40000,204000,115726,
-7028,96,13716,-774,361,-416,-10000,40000,204000,115729,
-7084,84,13808,-728,456,-400,-10000,40000,204000,115741,
-7184,-32,13772,-743,497,-396,-10000,40000,204000,115744,
-7084,60,13688,-750,466,-403,-10000,40000,204000,115746,
-7372,-24,13620,-653,286,-352,-10000,40000,204000,115759,
-7416,-48,13808,-589,318,-318,-10000,40000,204000,115761,
-7540,-128,13620,-578,213,-322,-10000,40000,204000,115764,
-7356,-132,13668,-393,120,-175,-10000,40000,204000,115776,
-7372,-108,13812,-447,43,-163,-10000,40000,204000,115779,
-7272,-48,13812,-369,123,-149,-10000,40000,204000,115781,
-7192,48,13868,-395,327,-129,-10000,40000,204000,115794,
-7216,92,13852,-399,288,-152,-10000,40000,204000,115796,
-7220,184,13832,-346,370,-182,-10000,40000,204000,115798,
-7600,16,13960,-439,399,-250,-10000,40000,204000,115811,
-7584,140,13988,-429,496,-238,-10000,40000,204000,115813,
-7608,-116,13884,-433,416,-189,-10000,40000,204000,115816,
-7672,12,13904,-414,272,-110,-10000,39000,204000,115828,
-7496,52,13936,-445,207,-119,-10000,39000,204000,115831,
-7720,12,13736,-397,206,-106,-10000,39000,204000,115833,
-7620,52,13832,-396,24,-84,-10000,39000,204000,115846,
-7552,88,13944,-439,9,-106,-10000,39000,204000,115848,
-7588,132,13960,-416,-10,-110,-10000,39000,204000,115850,
-7364,204,13960,-446,44,-47,-10000,39000,204000,115863,
-7348,180,13884,-433,-26,-8,-10000,39000,204000,115865,
-7344,92,13880,-459,-4,-50,-10000,39000,204000,115868,
-7408,92,13952,-405,94,20,-10000,39000,204000,115880,
-7380,140,13872,-446,211,5,-10000,39000,204000,115882,
-7360,108,13992,-410,144,42,-10000,39000,204000,115885,
