Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8828,10008,12376,-1027,11749,-11144,7000,2000,221000,902466,
-8724,10132,12244,-1011,11746,-10776,7000,2000,221000,902469,
-8648,10104,12288,-1076,11703,-10511,7000,2000,221000,902471,
-8508,10604,12420,-1086,12042,-8830,7000,4000,220000,902484,
-8524,10596,12492,-1147,12169,-8536,7000,4000,220000,902486,
-8532,10788,12488,-1108,12310,-8238,7000,4000,220000,902488,
-8652,11152,12648,-1257,13057,-6797,7000,6000,220000,902501,
-8728,11208,12636,-1300,13113,-6593,7000,6000,219000,902503,
-8908,11224,12692,-1325,13322,-6281,7000,6000,219000,902505,
-9452,10936,12640,-1577,14016,-4836,7000,8000,219000,902518,
-9548,10764,12728,-1600,14160,-4532,7000,8000,219000,902520,
-9608,10772,12628,-1649,14221,-4269,7000,8000,219000,902523,
-9812,10276,12196,-1893,14120,-2734,7000,10000,219000,902535,
-10000,10224,12344,-1996,14024,-2465,7000,10000,219000,902537,
-9972,10168,12292,-2012,14049,-2129,7000,10000,219000,902540,
-9932,10360,12008,-2509,13919,-447,7000,12000,219000,902552,
-9900,10476,12124,-2540,14021,-164,7000,12000,219000,902555,
-9856,10420,12112,-2680,14072,176,7000,12000,219000,902557,
-10044,10652,12172,-3200,14552,1920,7000,14000,220000,902570,
-10036,10544,12220,-3371,14659,2235,7000,14000,220000,902572,
-10460,10704,12116,-3963,15228,3912,7000,16000,220000,902584,
-10588,10616,12224,-4160,15231,4203,7000,16000,220000,902587,
-10672,10632,12344,-4259,15285,4498,7000,16000,221000,902589,
-11248,10308,13072,-5325,14860,6137,7000,18000,221000,902602,
-11420,10360,13200,-5489,14721,6439,7000,18000,222000,902604,
-11460,10356,13336,-5717,14630,6702,7000,18000,222000,902606,
-12160,9952,14324,-7022,13597,8173,7000,20000,223000,902619,
-12296,9800,14564,-7251,13181,8473,7000,20000,223000,902621,
-12624,9704,14876,-7470,13087,8689,6000,20000,223000,902623,
-13284,8844,16316,-8686,11714,10234,6000,21000,224000,902636,
-13456,8652,16592,-8888,11457,10480,6000,21000,225000,902638,
-13664,8388,16752,-9076,11246,10812,6000,22000,225000,902641,
-14036,6828,17552,-9810,10099,12390,6000,22000,226000,902653,
-14164,6440,17552,-9865,9925,12717,6000,23000,227000,902656,
-14220,6108,17588,-9959,9721,12980,6000,23000,227000,902658,
-14072,4836,17320,-10179,9081,14623,5000,24000,229000,902670,
-14328,4468,17560,-10289,8970,14873,5000,24000,229000,902673,
-14052,2900,17996,-9621,8092,16301,5000,24000,231000,902685,
-13968,2620,18108,-9565,8023,16494,5000,25000,231000,902688,
-13868,2468,17880,-9605,8039,16763,5000,25000,231000,902690,
-13724,1624,18348,-9065,7441,17947,5000,25000,233000,902702,
-13652,1336,18216,-9029,7374,18192,5000,25000,234000,902705,
-13548,1156,18360,-9048,7243,18348,5000,26000,234000,902707,
-12732,-272,18704,-9358,6100,19442,5000,26000,236000,902720,
-12740,-392,18692,-9451,5775,19721,5000,26000,237000,902722,
-12540,-700,18792,-9407,5536,19861,5000,26000,237000,902724,
-11224,-2048,18508,-9826,4258,20756,5000,26000,239000,902737,
-11048,-2204,18524,-9798,4048,20788,5000,26000,240000,902739,
-10572,-2340,18372,-9858,3756,20940,5000,26000,240000,902742,
-8736,-2960,18116,-9812,2250,21092,5000,26000,242000,902754,
-8420,-3104,17928,-9962,1922,21200,5000,26000,243000,902757,
-7820,-3348,17948,-9902,1693,21089,5000,26000,243000,902759,
-5736,-4148,17924,-9627,657,20767,5000,26000,245000,902771,
-5280,-4252,17752,-9491,550,20568,5000,26000,246000,902774,
-4796,-4360,17508,-9549,305,20580,5000,26000,246000,902776,
-2676,-4476,17652,-9009,-435,19669,5000,26000,248000,902789,
-2148,-4472,17828,-8949,-612,19517,5000,26000,249000,902791,
-1860,-4692,17736,-8721,-711,19304,5000,26000,249000,902793,
192,-4996,18184,-8246,-857,17817,5000,25000,251000,902806,
576,-5024,18196,-8189,-892,17539,5000,25000,251000,902808,
768,-5196,18388,-8047,-809,17138,5000,25000,251000,902810,
2168,-5204,18276,-7234,-283,15103,5000,25000,253000,902823,
2400,-5172,18308,-6958,-53,14597,5000,25000,253000,902825,
2480,-5212,18272,-6823,48,14177,5000,25000,253000,902827,
2772,-5360,18216,-5840,454,11800,4000,25000,255000,902840,
2740,-5404,18452,-5637,505,11293,4000,24000,255000,902842,
2888,-5308,18192,-5532,587,10907,4000,24000,255000,902844,
2536,-5188,18004,-4517,821,8760,4000,24000,256000,902857,
2468,-5144,18128,-4411,699,8461,4000,24000,256000,902859,
2428,-5148,18208,-4244,713,8082,4000,24000,256000,902861,
2080,-4984,17976,-3446,913,6113,4000,24000,257000,902874,
1896,-4832,18156,-3318,976,5747,4000,24000,257000,902876,
1728,-4852,18052,-3170,996,5430,4000,24000,257000,902879,
1056,-4744,17424,-2480,1277,3841,4000,24000,257000,902891,
900,-4664,17492,-2381,1209,3617,4000,24000,257000,902893,
648,-4628,17572,-2271,1248,3407,4000,24000,257000,902896,
252,-3576,17144,-1891,1153,2178,3000,24000,258000,902908,
64,-3508,17260,-1815,1220,1921,3000,24000,258000,902910,
76,-3304,17024,-1789,1133,1675,3000,24000,258000,902913,
-392,-2704,16644,-1486,1358,465,3000,24000,258000,902925,
-580,-2564,16632,-1450,1392,256,3000,24000,258000,902927,
-648,-2524,16512,-1357,1527,26,3000,24000,258000,902930,
-1356,-1896,16484,-1250,1649,-1015,3000,24000,258000,902942,
-1364,-1916,16308,-1144,1758,-1180,3000,24000,258000,902945,
-1552,-1864,16332,-1186,1687,-1369,3000,24000,258000,902947,
-2304,-1228,16144,-938,1645,-2148,3000,24000,257000,902960,
-2460,-1064,15992,-952,1545,-2309,2000,24000,257000,902962,
-2492,-860,16000,-830,1575,-2421,2000,24000,257000,902964,
-2944,-176,15856,-761,1460,-3137,2000,24000,257000,902977,
-3120,-108,15920,-748,1396,-3227,2000,24000,257000,902979,
-3196,44,15696,-717,1468,-3302,2000,24000,257000,902981,
-3692,232,15632,-577,1305,-3789,2000,24000,256000,902994,
-3724,292,15664,-478,1466,-3864,2000,24000,256000,902996,
-4076,368,15476,-480,1344,-3919,2000,24000,256000,902998,
-4380,804,15352,-257,1341,-4191,2000,24000,256000,903011,
-4484,984,15312,-305,1243,-4260,2000,24000,256000,903013,
-4420,960,15172,-217,1283,-4305,2000,24000,256000,903015,
-4740,1092,15036,-85,1256,-4398,1000,24000,255000,903028,
-4692,1180,15128,-56,1254,-4405,1000,24000,255000,903030,
-4720,1336,14976,-20,1294,-4426,1000,24000,255000,903033,
-4948,1992,15092,24,1308,-4446,1000,25000,255000,903045,
-5176,2012,14860,-54,1301,-4442,1000,25000,254000,903047,
-5356,2008,14944,-22,1318,-4391,1000,25000,254000,903050,
-5496,2192,14924,-160,908,-4375,1000,25000,254000,903062,
-5556,2132,14912,-121,872,-4340,1000,25000,254000,903064,
-5752,2288,14900,-172,745,-4343,1000,25000,254000,903067,
