Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6600,3444,17856,-3366,12076,13253,9000,18000,237000,927339,
-6576,3408,17704,-3412,12022,13367,9000,18000,237000,927341,
-6572,3364,17748,-3359,11948,13403,9000,18000,237000,927343,
-6560,2876,17988,-3001,11215,13874,10000,19000,239000,927356,
-6568,2696,17948,-2868,11175,13921,10000,19000,239000,927358,
-6420,2768,17840,-2844,11065,14039,10000,19000,240000,927360,
-6576,2428,18008,-2484,11076,14268,10000,20000,241000,927373,
-6712,2124,18504,-2491,10922,14278,10000,20000,242000,927375,
-6708,1968,18512,-2414,10792,14295,10000,20000,242000,927377,
-6692,1496,18448,-2408,9839,14183,10000,21000,243000,927390,
-6636,1424,18644,-2427,9639,14126,11000,21000,244000,927392,
-5836,552,18776,-2544,7927,13789,11000,21000,245000,927405,
-5456,296,18560,-2548,7566,13729,11000,21000,246000,927407,
-5192,168,18500,-2646,7294,13622,11000,22000,246000,927409,
-3544,-988,18456,-2464,5722,13115,11000,22000,247000,927422,
-3096,-1212,18260,-2419,5521,12947,11000,22000,248000,927424,
-2804,-1484,18304,-2428,5281,12877,11000,22000,248000,927427,
-1760,-2372,17880,-2095,4485,11807,11000,22000,249000,927439,
-1508,-2568,17676,-2017,4353,11520,11000,22000,249000,927441,
-1412,-2612,17832,-2019,4213,11316,11000,22000,249000,927444,
-344,-2512,17628,-1999,3910,9788,12000,22000,251000,927456,
-72,-2576,17832,-2016,3911,9524,12000,22000,251000,927459,
-4,-2452,17892,-2090,3869,9178,12000,22000,251000,927461,
632,-2312,17648,-2718,3869,7435,11000,22000,252000,927473,
448,-2360,17488,-2834,3883,7043,11000,22000,252000,927476,
340,-2244,17528,-2968,3817,6754,11000,22000,252000,927478,
-208,-2028,17412,-3506,3784,4884,11000,22000,252000,927491,
-424,-1916,17324,-3625,3678,4618,11000,22000,253000,927493,
