Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1112,3824,10148,1522,4635,137,23000,-3000,196000,302407,
1132,4120,10428,666,4927,799,23000,-2000,196000,302420,
1156,4140,10504,453,4920,918,23000,-2000,196000,302422,
1120,4116,10648,413,5010,998,23000,-2000,196000,302424,
1152,4416,10788,-258,5085,1570,23000,-2000,196000,302437,
1224,4436,11204,-289,5068,1674,23000,-2000,196000,302439,
1228,4448,10916,-423,5032,1728,23000,-2000,197000,302441,
1396,4816,11452,-862,4818,2137,23000,-1000,197000,302454,
1536,4896,11296,-965,4707,2177,23000,-1000,197000,302456,
1460,5012,11392,-1006,4695,2239,23000,-1000,197000,302458,
1800,5236,11736,-1392,4453,2374,23000,-1000,197000,302471,
1756,5364,11868,-1456,4355,2409,23000,-1000,198000,302473,
1768,5332,11772,-1517,4341,2410,23000,-1000,198000,302475,
1644,5600,12056,-1755,3781,2373,23000,-1000,198000,302488,
1356,5696,12140,-1827,3633,2316,23000,-1000,198000,302490,
1336,5652,12248,-1825,3465,2355,23000,-1000,198000,302492,
1048,5832,12352,-2014,2774,2526,23000,-1000,198000,302505,
984,5800,12352,-1998,2685,2548,23000,-1000,198000,302507,
984,5912,12560,-2031,2478,2616,22000,-1000,198000,302510,
968,6276,12664,-1934,1773,2870,22000,0,199000,302522,
888,6376,12696,-2011,1620,2868,22000,0,199000,302524,
928,6464,12660,-1922,1535,2912,22000,0,199000,302527,
1008,6516,12700,-1967,1414,2968,22000,0,199000,302529,
1092,6768,12752,-1985,975,3053,22000,-1000,199000,302541,
1316,6960,12852,-2004,951,3055,22000,-1000,199000,302544,
1252,6952,12832,-2021,827,3067,22000,-1000,199000,302546,
1392,7204,13004,-2155,783,2996,22000,-1000,200000,302558,
1556,7248,13156,-2227,654,3009,22000,-1000,200000,302561,
1380,7200,13188,-2191,730,3019,22000,-1000,200000,302563,
1480,7416,13352,-2368,754,2943,22000,-1000,200000,302575,
1328,7392,13352,-2349,816,2927,22000,-1000,200000,302578,
