Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
584,1816,9440,2712,4879,-3377,20000,-5000,197000,296518,
712,1972,9548,2517,4996,-3123,20000,-5000,197000,296521,
736,2088,9588,2242,5021,-2864,20000,-5000,197000,296523,
1040,2468,10152,1178,5506,-1722,20000,-4000,197000,296536,
1080,2552,10084,964,5546,-1549,20000,-4000,197000,296538,
1088,2588,10368,802,5681,-1386,21000,-4000,197000,296540,
1376,2832,10608,-264,6221,-415,20000,-4000,197000,296553,
1504,2736,10784,-421,6377,-278,20000,-4000,197000,296555,
1576,2868,10880,-579,6446,-92,20000,-3000,197000,296557,
1544,3068,10976,-1214,6859,525,20000,-3000,197000,296570,
1604,3076,10980,-1324,6917,652,20000,-3000,197000,296572,
1504,3148,11176,-1424,6954,763,20000,-3000,197000,296575,
1260,3572,11324,-1927,6876,1259,20000,-2000,198000,296587,
1208,3508,11388,-2078,6862,1308,20000,-2000,198000,296590,
1160,3720,11380,-2159,6867,1430,20000,-2000,198000,296592,
948,4052,11756,-2718,6518,1889,20000,-1000,198000,296604,
1012,4164,11904,-2731,6482,1933,20000,-1000,198000,296607,
980,4208,11952,-2851,6248,1960,19000,-1000,198000,296609,
860,4288,12496,-3146,5273,2151,19000,-1000,199000,296622,
832,4456,12524,-3135,4995,2174,19000,-1000,199000,296624,
940,4528,12520,-3198,4806,2211,19000,-1000,199000,296626,
880,4820,12776,-3425,3865,2447,19000,0,199000,296639,
948,4916,12980,-3479,3713,2483,19000,0,199000,296641,
944,4864,12940,-3490,3590,2532,19000,0,199000,296643,
1116,4928,13088,-3499,3405,2541,19000,0,199000,296645,
1160,5472,13164,-3562,2650,2471,18000,0,200000,296658,
1120,5436,13132,-3583,2500,2467,18000,0,200000,296660,
1260,5596,13108,-3560,2500,2455,18000,0,200000,296663,
1244,6032,13444,-3918,2127,2397,18000,0,200000,296675,
1276,6116,13320,-3921,2110,2386,18000,0,200000,296677,
1312,6192,13472,-4034,2024,2372,18000,0,200000,296680,
1168,6196,13780,-4214,1816,2209,17000,0,200000,296692,
1132,6100,13780,-4305,1677,2152,17000,0,200000,296695,
1124,6188,13880,-4270,1709,2184,17000,0,201000,296697,
1092,6272,14020,-4459,1655,2265,17000,0,201000,296709,
1076,6264,13900,-4388,1705,2257,17000,0,201000,296712,
1136,6372,14020,-4498,1682,2233,17000,0,201000,296714,
1028,6324,13924,-4434,1720,2211,17000,0,201000,296716,
940,6472,14152,-4562,1885,2107,16000,0,201000,296729,
940,6500,14168,-4575,1936,2123,16000,0,201000,296731,
932,6448,14188,-4633,2015,2082,16000,0,201000,296734,
648,6324,14580,-4692,2146,1982,16000,0,201000,296746,
648,6392,14588,-4702,2173,1944,15000,0,202000,296748,
544,6380,14692,-4721,2155,1946,15000,0,202000,296751,
492,6368,14816,-4713,2255,1895,15000,0,202000,296753,
296,6164,15136,-4657,2359,1911,15000,0,202000,296765,
260,6080,15264,-4680,2340,1908,15000,0,202000,296768,
128,6088,15080,-4578,2315,1900,15000,0,202000,296770,
108,5992,15456,-4410,2246,1890,14000,0,202000,296783,
60,5892,15396,-4319,2261,1927,14000,0,202000,296785,
140,5964,15508,-4313,2259,1886,14000,0,202000,296787,
108,6000,15404,-4217,2238,1898,14000,0,202000,296789,
180,5876,15408,-4036,2417,1827,14000,0,203000,296802,
180,5924,15384,-4000,2384,1789,14000,0,203000,296804,
276,5928,15360,-3971,2480,1776,14000,0,203000,296806,
168,5896,15412,-3858,2567,1510,13000,0,203000,296819,
64,5848,15552,-3810,2623,1446,13000,1000,203000,296821,
