Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1800,5140,13576,-2561,4676,1978,17000,-4000,206000,284061,
1560,5464,13804,-2443,4127,2047,17000,-3000,206000,284074,
1456,5412,14100,-2480,3920,2069,17000,-3000,206000,284076,
1488,5560,14056,-2420,3858,2073,17000,-3000,206000,284078,
1108,5628,13996,-2323,2988,2274,17000,-3000,206000,284091,
1232,5756,14052,-2299,2879,2295,17000,-3000,206000,284093,
1184,5880,13992,-2364,2652,2383,17000,-3000,206000,284095,
1452,6060,13992,-2161,2131,2574,16000,-3000,207000,284108,
1540,6068,13876,-2206,1960,2618,16000,-3000,207000,284110,
1572,6104,13912,-2146,1978,2618,16000,-3000,207000,284112,
1568,6376,13720,-2356,1677,2704,16000,-3000,207000,284124,
1660,6448,13804,-2313,1684,2712,16000,-3000,207000,284127,
1760,6484,13848,-2368,1687,2679,16000,-3000,207000,284129,
1808,6588,14004,-2571,1585,2528,16000,-3000,208000,284141,
1672,6620,13916,-2644,1543,2494,16000,-3000,208000,284144,
1752,6596,13940,-2679,1591,2451,16000,-3000,208000,284146,
1416,6448,14384,-2789,1746,2389,16000,-2000,208000,284158,
1408,6448,14484,-2824,1779,2397,16000,-2000,208000,284161,
1348,6492,14392,-2805,1785,2380,16000,-2000,208000,284163,
984,6492,14724,-2877,1848,2370,15000,-2000,208000,284175,
1072,6440,14716,-2816,1845,2355,15000,-2000,208000,284177,
996,6472,14712,-2884,1775,2325,15000,-2000,208000,284180,
968,6400,14660,-2712,1897,2330,15000,-2000,209000,284192,
900,6388,14876,-2769,1881,2337,15000,-2000,209000,284194,
948,6440,14836,-2714,1896,2318,15000,-2000,209000,284197,
864,6460,14656,-2718,1819,2205,15000,-2000,209000,284209,
896,6456,14712,-2703,1863,2199,15000,-2000,209000,284211,
812,6368,14816,-2705,1847,2206,15000,-2000,209000,284214,
936,6344,14688,-2692,1926,2082,14000,-2000,209000,284226,
928,6360,14828,-2740,1930,2063,14000,-2000,209000,284228,
828,6360,14788,-2684,1956,2013,14000,-2000,209000,284231,
800,6368,14996,-2716,2048,1814,14000,-2000,210000,284243,
820,6356,15016,-2676,2072,1829,14000,-2000,210000,284245,
732,6240,14928,-2723,2105,1798,14000,-2000,210000,284247,
536,6260,15136,-2683,2155,1726,14000,-1000,210000,284260,
568,6164,15120,-2635,2113,1658,14000,-1000,210000,284262,
472,6112,15280,-2644,2117,1591,14000,-1000,210000,284264,
