Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1968,-2176,9928,22232,-2110,-19859,5000,-13000,193000,319854,
1792,-2040,10476,21747,-2272,-19636,6000,-13000,193000,319857,
1808,-1616,10172,20522,-1438,-18361,8000,-13000,191000,319869,
1588,-1428,10308,20265,-1356,-18083,8000,-13000,191000,319872,
1712,-1340,10076,19881,-1409,-17866,9000,-13000,190000,319874,
1528,-528,10312,18237,-898,-16501,11000,-13000,189000,319886,
1608,-280,10236,17795,-598,-16158,11000,-13000,188000,319889,
1556,-316,10528,17585,-602,-15974,12000,-13000,188000,319891,
1312,352,10332,16142,-91,-14830,13000,-13000,187000,319904,
1448,360,10408,15944,-52,-14638,14000,-13000,187000,319906,
1232,504,10268,15665,145,-14300,14000,-12000,186000,319908,
484,1052,10160,14303,562,-12973,16000,-12000,185000,319921,
284,1092,10044,14104,648,-12683,16000,-12000,185000,319923,
184,1084,9912,13876,591,-12516,16000,-12000,185000,319925,
-1288,1888,9372,12371,373,-10777,18000,-11000,184000,319938,
-1344,1884,9408,12176,194,-10467,18000,-11000,183000,319940,
-1480,1908,9312,11852,133,-10040,18000,-11000,183000,319943,
-1204,2240,9500,10564,-771,-8045,19000,-11000,183000,319955,
-1092,2372,9704,10300,-790,-7641,19000,-11000,182000,319958,
-864,2460,9652,10020,-897,-7295,20000,-11000,182000,319960,
160,2800,10072,8754,-946,-5496,21000,-11000,182000,319972,
332,2780,10340,8636,-920,-5230,21000,-11000,182000,319975,
384,2940,10296,8432,-906,-4931,21000,-11000,182000,319977,
1268,3372,10648,7250,85,-3449,22000,-10000,181000,319990,
1548,3448,10724,6950,380,-3228,22000,-10000,181000,319992,
1656,3452,10812,6714,511,-2984,22000,-10000,181000,319994,
2528,3672,11256,5596,1960,-1915,22000,-10000,181000,320007,
2752,3612,11432,5330,2171,-1734,22000,-10000,181000,320009,
2892,3612,11476,5196,2503,-1534,23000,-10000,181000,320011,
3048,3840,11716,4323,3819,-792,23000,-10000,181000,320024,
3120,4012,11840,4192,4115,-604,23000,-10000,181000,320026,
2996,3916,11720,4017,4318,-429,23000,-10000,181000,320028,
3052,4352,11808,3351,5434,327,23000,-9000,181000,320041,
3088,4460,12024,3178,5513,445,23000,-9000,181000,320043,
3052,4508,11892,3112,5647,515,23000,-9000,182000,320046,
2652,5084,11960,2435,5770,1027,24000,-8000,182000,320058,
2584,5212,11912,2293,5789,1129,24000,-8000,182000,320060,
2604,5304,11888,2205,5735,1235,24000,-8000,182000,320063,
1960,5748,12344,1563,5246,1623,24000,-8000,182000,320075,
1864,5768,12396,1487,5071,1692,24000,-8000,182000,320078,
1704,6024,12184,1333,4961,1714,24000,-8000,182000,320080,
1580,6304,12488,741,3979,2053,24000,-7000,183000,320092,
1568,6304,12528,654,3901,2130,24000,-7000,183000,320095,
1568,6348,12616,581,3680,2232,24000,-7000,183000,320097,
1692,6656,12808,117,3004,2621,24000,-7000,183000,320109,
1888,6860,12820,-36,2915,2685,24000,-7000,183000,320112,
2016,6888,12920,-99,2887,2734,24000,-7000,183000,320114,
2120,7276,13148,-513,2434,3047,24000,-7000,184000,320127,
2124,7356,12972,-494,2419,3073,24000,-7000,184000,320129,
2088,7376,12832,-633,2313,3092,24000,-7000,184000,320131,
2436,7672,12816,-1121,2335,3301,24000,-7000,184000,320144,
2508,7752,12904,-1235,2316,3357,24000,-7000,184000,320146,
2548,7932,12888,-1295,2354,3377,24000,-7000,184000,320148,
2924,8032,12784,-1821,2753,3350,23000,-7000,185000,320161,
2872,8200,12828,-1979,2863,3284,23000,-7000,185000,320163,
2948,8188,12864,-2063,2912,3259,23000,-7000,185000,320166,
2824,8244,12816,-2674,3249,3099,23000,-7000,185000,320178,
2852,8244,13012,-2731,3290,3050,23000,-7000,185000,320180,
2724,8272,12996,-2779,3370,3023,23000,-7000,185000,320183,
2288,8140,13216,-3187,3447,2831,23000,-6000,186000,320195,
2300,8112,13332,-3225,3511,2804,23000,-6000,186000,320197,
2172,8160,13544,-3325,3465,2810,23000,-6000,186000,320200,
1776,8188,13804,-3445,3365,2751,22000,-6000,186000,320212,
1744,8168,13892,-3496,3275,2761,22000,-6000,186000,320215,
1784,8216,13804,-3464,3257,2749,22000,-6000,186000,320217,
1480,8184,13736,-3636,2895,2767,22000,-6000,187000,320229,
1580,8272,13728,-3590,2867,2754,22000,-6000,187000,320232,
1628,8208,13696,-3660,2789,2722,22000,-6000,187000,320234,
1748,8128,13796,-3734,2610,2603,21000,-6000,187000,320246,
1804,8228,13832,-3763,2584,2555,21000,-6000,187000,320249,
1852,8256,13716,-3765,2502,2537,21000,-6000,187000,320251,
1808,8116,14000,-3805,2368,2288,21000,-6000,188000,320264,
1740,8148,14036,-3748,2392,2242,21000,-6000,188000,320266,
1660,8240,14000,-3857,2362,2177,21000,-6000,188000,320268,
1608,8084,14236,-3756,2295,2080,20000,-5000,188000,320281,
1544,8004,14320,-3803,2254,2056,20000,-5000,188000,320283,
1600,7972,14508,-3723,2261,2030,20000,-5000,188000,320285,
1736,7796,14284,-3448,2154,1977,20000,-5000,188000,320298,
1668,7840,14336,-3447,2186,1906,20000,-5000,188000,320300,
