Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1372,-1616,9124,23059,4635,-11606,18000,-4000,217000,274772,
1440,-1428,9164,22425,4561,-11622,18000,-3000,217000,274775,
1328,-1088,9252,22024,4459,-11665,18000,-3000,217000,274777,
940,-384,9260,19027,4374,-11553,20000,-3000,216000,274790,
896,-196,9196,18445,4475,-11404,20000,-2000,216000,274792,
660,-120,9240,17845,4553,-11275,21000,-2000,215000,274794,
648,264,9084,14827,5095,-10144,22000,-1000,215000,274807,
584,476,9060,14307,5100,-10019,22000,-1000,215000,274809,
592,492,8660,13846,5226,-9757,23000,-1000,214000,274811,
692,1220,8124,11278,5606,-8770,24000,0,214000,274824,
848,1440,7732,10802,5896,-8560,24000,0,214000,274826,
744,1648,7616,10223,6025,-8347,24000,0,214000,274828,
712,2072,7444,7966,7000,-7422,25000,0,213000,274840,
436,2184,7624,7687,7199,-7325,25000,0,213000,274843,
356,2176,7792,7289,7343,-7106,25000,0,213000,274845,
300,2168,7464,6916,7552,-6910,25000,0,213000,274847,
-520,2164,7772,5164,8283,-5566,25000,1000,213000,274860,
-664,2196,7724,4875,8369,-5238,25000,1000,213000,274862,
-800,2392,7880,4504,8380,-5018,25000,2000,213000,274865,
-1360,2868,8172,3250,8370,-3601,26000,3000,213000,274877,
-1412,2908,7856,2938,8376,-3321,26000,3000,213000,274879,
-1268,2956,7660,2676,8320,-3048,26000,3000,213000,274882,
-1580,3496,8344,1520,7863,-1987,26000,4000,213000,274894,
-1568,3516,8548,1333,7766,-1841,26000,4000,213000,274896,
-1520,3672,8720,1149,7671,-1624,26000,4000,213000,274899,
-1972,4036,9544,247,7263,-725,26000,5000,214000,274911,
-1712,4024,9652,108,7124,-511,26000,5000,214000,274914,
-1824,4164,9832,-74,7067,-333,26000,5000,214000,274916,
-1604,4392,10552,-617,6570,637,26000,5000,214000,274928,
-1544,4440,10668,-657,6573,774,26000,6000,214000,274931,
-1568,4448,11100,-711,6568,987,26000,6000,214000,274933,
-1200,4772,11492,-796,5982,1895,26000,6000,215000,274946,
-1144,4892,11716,-835,5869,1973,26000,6000,215000,274948,
-960,5064,11780,-800,5791,2044,26000,6000,215000,274950,
-752,5596,11632,-1167,5232,2199,26000,7000,215000,274963,
-684,5780,11668,-1182,5255,2230,26000,7000,215000,274965,
-636,5836,11776,-1373,5167,2244,26000,7000,215000,274967,
-668,5992,11988,-1752,5068,2359,26000,7000,216000,274980,
-628,5964,12040,-1841,5089,2365,26000,7000,216000,274982,
-604,5940,12036,-1866,5038,2397,26000,7000,216000,274984,
-592,6168,12168,-2130,4712,2532,25000,7000,216000,274997,
-560,6276,12128,-2114,4605,2541,25000,7000,216000,274999,
-608,6308,12228,-2204,4469,2540,25000,7000,216000,275002,
-624,6480,12300,-2290,3590,2464,25000,8000,217000,275014,
-732,6568,12320,-2372,3318,2436,25000,8000,217000,275016,
-744,6624,12448,-2329,3190,2449,25000,8000,217000,275019,
-984,6620,12624,-2399,1988,2469,25000,8000,217000,275031,
-1004,6656,12600,-2354,1829,2465,25000,8000,217000,275033,
-988,6724,12604,-2369,1600,2456,25000,8000,217000,275036,
-1100,6940,12856,-2334,818,2539,25000,8000,218000,275048,
-936,6972,12924,-2337,666,2596,25000,8000,218000,275050,
-468,6976,12720,-2382,522,2604,25000,8000,218000,275053,
-708,7260,13244,-2334,324,2496,25000,8000,218000,275065,
-728,7248,13216,-2295,192,2528,25000,8000,218000,275068,
-516,7344,13164,-2342,112,2488,25000,7000,218000,275070,
-596,7460,13204,-2449,34,2254,24000,7000,218000,275082,
-544,7552,13412,-2500,-27,2205,24000,7000,218000,275085,
-700,7488,13316,-2501,-120,2142,24000,7000,218000,275087,
-836,7444,13712,-2598,-193,1982,24000,7000,218000,275100,
-776,7384,13728,-2620,-220,1971,24000,7000,218000,275102,
-936,7368,14024,-2601,-175,1948,24000,7000,219000,275104,
-856,7136,14316,-2528,-120,1824,24000,7000,219000,275117,
-880,7212,14288,-2486,-46,1747,24000,7000,219000,275119,
-868,7260,14520,-2509,-128,1750,24000,7000,219000,275121,
-1084,7220,14540,-2397,36,1532,24000,7000,219000,275134,
