Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6568,5452,5588,13375,2881,6580,25000,32000,39000,740419,
-5124,6308,4864,12810,3394,6710,27000,32000,40000,740431,
-4796,6512,4736,12373,3490,6732,27000,32000,40000,740434,
-4616,6464,4828,12324,3684,6672,27000,32000,40000,740436,
-3608,7072,4284,11344,4662,6319,29000,32000,41000,740449,
-3312,7232,4360,11011,4944,6169,29000,32000,41000,740451,
-3208,7288,4392,10751,5121,6017,30000,32000,42000,740453,
-2940,8020,4348,9687,6103,4814,31000,32000,43000,740466,
-2972,8144,4040,9470,6114,4506,31000,32000,43000,740468,
-3216,8232,4032,9262,6239,4164,32000,32000,43000,740471,
-4184,8804,4044,8097,6406,2628,33000,33000,44000,740483,
-4424,8956,3844,7890,6486,2376,33000,33000,44000,740486,
-4612,8956,3572,7665,6391,2154,34000,33000,44000,740488,
-5864,9040,3176,6701,5792,1398,35000,33000,45000,740501,
-5940,9140,3136,6473,5610,1279,35000,33000,45000,740503,
-6204,9012,3240,6318,5338,1269,35000,33000,45000,740506,
-6908,9132,3416,5499,3870,1188,36000,34000,45000,740518,
-7012,9044,3232,5426,3540,1154,36000,34000,45000,740521,
-7048,9104,3064,5362,3303,1101,36000,34000,46000,740523,
-6948,9056,2068,4739,1600,851,37000,34000,46000,740536,
-6868,9060,2288,4624,1263,827,37000,34000,46000,740538,
-6948,9220,2572,4478,815,800,38000,34000,46000,740541,
-6996,9380,3072,4387,529,736,38000,34000,46000,740543,
-7516,9912,3480,3700,-1065,461,38000,34000,46000,740556,
-7752,9876,3380,3505,-1378,355,38000,34000,46000,740558,
-7884,9880,3352,3369,-1650,201,38000,34000,46000,740560,
-8204,10016,3408,2477,-3449,-243,39000,34000,46000,740573,
-8160,9964,3628,2408,-3887,-249,39000,34000,46000,740575,
-8052,9996,3704,2246,-4138,-204,39000,33000,46000,740578,
-7428,9696,4112,1618,-5169,382,39000,33000,46000,740590,
-7248,9796,4328,1515,-5210,463,39000,33000,46000,740593,
-6952,9648,4396,1477,-5200,580,39000,33000,45000,740595,
-5692,9864,5444,1453,-4807,963,39000,33000,45000,740608,
-5476,10000,5660,1580,-4689,996,39000,32000,45000,740610,
-5328,10132,6156,1523,-4565,998,39000,32000,45000,740613,
-4896,10728,6336,1405,-3076,541,39000,32000,45000,740625,
-5044,10680,6260,1273,-2752,431,39000,32000,45000,740628,
-4904,10824,6144,1198,-2333,286,39000,32000,45000,740630,
-5356,11112,6212,681,-616,-236,40000,32000,45000,740643,
-5532,11148,6300,630,-326,-291,40000,32000,45000,740645,
-5812,11132,6368,467,-154,-354,40000,32000,45000,740648,
-6628,10996,6572,-81,572,-324,40000,32000,45000,740660,
-6740,10916,6548,-210,561,-327,40000,32000,45000,740663,
-7024,10912,6572,-232,648,-295,40000,32000,45000,740665,
-7592,10788,6944,-535,695,-200,40000,32000,45000,740678,
-7828,10660,6712,-538,634,-173,40000,32000,45000,740680,
-7804,10592,6912,-574,638,-207,40000,32000,45000,740682,
-8300,10524,7532,-509,116,-233,40000,32000,45000,740695,
-8500,10556,7604,-568,-111,-236,40000,32000,45000,740697,
-8452,10568,7632,-558,-140,-340,40000,32000,45000,740700,
-9108,10464,8056,-717,-997,-590,40000,32000,45000,740713,
-9248,10492,7940,-648,-1062,-594,40000,32000,45000,740715,
-9256,10496,7960,-684,-1304,-649,40000,32000,45000,740717,
-9052,10488,8000,-517,-2208,-444,40000,32000,45000,740730,
-9024,10420,7912,-558,-2420,-371,40000,32000,45000,740732,
-8916,10444,7968,-487,-2486,-247,40000,32000,45000,740735,
-7992,10460,7952,-570,-2736,164,40000,32000,45000,740747,
-7780,10552,7976,-528,-2642,220,40000,32000,45000,740750,
-7704,10588,8152,-655,-2675,249,40000,31000,45000,740752,
-7252,10628,8680,-943,-2129,-52,39000,31000,45000,740765,
-7252,10472,8508,-1087,-2024,-166,39000,31000,45000,740767,
-7332,10520,8624,-1127,-1880,-268,39000,31000,45000,740769,
-7240,10028,8956,-1166,-1460,-561,39000,31000,45000,740782,
-7412,10088,9216,-1095,-1386,-568,39000,31000,45000,740785,
-7472,9884,9236,-1057,-1312,-592,39000,31000,44000,740787,
-7728,9960,9044,-734,-984,-409,39000,31000,44000,740800,
-7652,9992,8964,-720,-941,-407,39000,31000,44000,740802,
-7712,9964,9012,-702,-968,-374,39000,31000,44000,740804,
-7712,9976,8932,-817,-897,-449,39000,31000,44000,740817,
-7624,9856,8808,-864,-961,-477,39000,31000,44000,740819,
-7716,9800,8872,-928,-946,-514,39000,31000,44000,740822,
-7620,9464,8968,-873,-723,-553,39000,31000,44000,740834,
-7472,9440,8912,-886,-759,-564,39000,31000,44000,740837,
-7636,9348,9100,-865,-669,-528,39000,31000,44000,740839,
-7604,9396,9304,-573,-394,-382,39000,31000,44000,740852,
-7616,9392,9168,-549,-367,-336,39000,31000,44000,740854,
-7624,9444,9240,-461,-275,-304,39000,31000,44000,740857,
-7668,9628,9048,-467,22,-271,39000,31000,44000,740869,
-7588,9660,9088,-522,77,-269,39000,31000,44000,740872,
-7648,9688,9176,-557,132,-299,39000,31000,44000,740874,
-7568,9492,8868,-733,345,-340,39000,31000,44000,740887,
-7648,9496,8776,-771,333,-364,39000,31000,44000,740889,
-7692,9492,8960,-761,456,-322,39000,31000,44000,740891,
-7688,9436,8868,-769,434,-298,39000,31000,44000,740904,
-7864,9480,8864,-683,497,-284,39000,31000,44000,740906,
-7788,9548,9076,-747,436,-288,39000,31000,44000,740909,
