Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3420,9328,3308,5111,-601,1345,34000,25000,44000,779098,
-3388,9352,3248,4944,-448,1458,34000,25000,44000,779100,
-3368,9344,3316,4686,-460,1529,35000,25000,44000,779103,
-3044,9752,4076,3853,-354,1629,35000,25000,44000,779115,
-3048,9756,4108,3689,-443,1502,35000,25000,44000,779117,
-3236,9828,4324,3587,-387,1347,35000,25000,44000,779120,
-3756,10296,5088,2877,-811,267,36000,25000,44000,779132,
-4060,10476,5052,2801,-900,96,36000,25000,44000,779135,
-4160,10392,5104,2573,-1100,-85,36000,25000,44000,779137,
-5024,10520,5144,1720,-1962,-462,36000,25000,44000,779149,
-5168,10512,5168,1461,-2183,-436,36000,25000,44000,779152,
-5144,10396,5200,1324,-2285,-362,36000,25000,44000,779154,
-4708,10244,6116,624,-2818,373,36000,24000,44000,779166,
-4676,10168,6236,615,-2904,504,36000,24000,44000,779169,
-4328,10116,6192,527,-2894,586,36000,24000,44000,779171,
-3740,10240,6784,455,-2488,563,37000,24000,44000,779184,
-3760,10248,6804,516,-2307,460,37000,24000,44000,779186,
-3604,10320,6864,518,-2339,362,37000,24000,44000,779188,
-4020,10916,7464,445,-2092,-345,37000,24000,44000,779201,
-4168,10992,7624,404,-2079,-467,37000,24000,44000,779203,
-4440,11060,7636,301,-2016,-591,37000,24000,44000,779206,
-5096,10960,8124,-276,-2251,-777,37000,23000,44000,779218,
-5128,11020,7992,-408,-2203,-755,37000,23000,44000,779220,
-5160,10916,8116,-538,-2303,-707,37000,23000,43000,779223,
-5068,10328,8316,-944,-2151,-246,37000,23000,43000,779235,
-4988,10424,8320,-948,-2165,-190,37000,23000,43000,779238,
-4936,10424,8392,-949,-2068,-142,37000,23000,43000,779240,
-4928,10456,9028,-570,-1965,-83,37000,23000,43000,779253,
-4932,10556,9340,-541,-1946,-112,37000,23000,43000,779255,
-4964,10688,9392,-452,-1976,-162,37000,23000,43000,779257,
-5232,11120,9536,-479,-2101,-468,37000,23000,43000,779270,
-5356,11188,9248,-554,-2242,-528,37000,23000,43000,779272,
-5508,11212,9416,-616,-2252,-593,37000,23000,43000,779274,
-5636,11112,9536,-999,-2517,-793,36000,23000,43000,779287,
-5532,11232,9704,-1065,-2441,-808,36000,23000,43000,779289,
-5548,11100,9668,-1224,-2540,-773,36000,23000,43000,779292,
-4896,10612,10020,-1302,-2257,-594,36000,22000,43000,779304,
-4832,10544,9900,-1316,-2127,-633,36000,22000,43000,779307,
-4852,10432,9968,-1244,-1982,-598,36000,22000,42000,779309,
-4352,10452,10396,-816,-1311,-768,36000,22000,42000,779322,
-4272,10468,10444,-692,-1076,-833,36000,22000,42000,779324,
-4244,10452,10412,-698,-989,-904,36000,22000,42000,779326,
-4196,10648,10508,-628,93,-1423,36000,22000,42000,779339,
-4184,10632,10500,-733,220,-1566,36000,22000,42000,779341,
-4424,10660,10356,-687,445,-1731,36000,22000,42000,779344,
-5280,10484,10372,-974,1074,-2506,36000,22000,42000,779356,
-5476,10288,10412,-995,1092,-2593,36000,23000,42000,779359,
-5660,10160,10440,-1030,1187,-2725,36000,23000,42000,779361,
-6564,9692,10224,-946,1127,-2921,36000,23000,42000,779373,
-6992,9568,10420,-878,1138,-2889,36000,23000,42000,779376,
-7020,9560,10212,-846,1003,-2828,36000,23000,42000,779378,
-7608,9456,10132,-518,669,-2340,36000,23000,42000,779390,
-7688,9484,10004,-530,514,-2210,36000,23000,42000,779393,
-7644,9412,10104,-423,520,-2112,36000,23000,42000,779395,
-7664,9604,10032,-327,17,-1636,36000,23000,41000,779408,
-7620,9692,9976,-334,-31,-1598,36000,23000,41000,779410,
