Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6324,-2296,16676,-2779,-8197,-911,-16000,13000,312000,458389,
-6212,-2364,16660,-2801,-8448,-826,-16000,13000,312000,458391,
-5008,-2080,16768,-3124,-9278,-780,-16000,12000,313000,458404,
-4532,-2136,16636,-3116,-9385,-748,-16000,12000,313000,458406,
-3828,-3124,18296,-2770,-7639,-391,-17000,10000,313000,458438,
-3756,-3036,18296,-2634,-7581,-382,-17000,10000,313000,458440,
-3672,-3140,18488,-2648,-7485,-314,-17000,10000,313000,458443,
-3804,-2516,17976,-2665,-7361,-235,-17000,9000,313000,458455,
-3880,-2408,18040,-2704,-7363,-234,-17000,9000,313000,458457,
-3816,-2512,18424,-2711,-7287,-225,-17000,9000,313000,458460,
-4652,-2884,18448,-2569,-7651,90,-17000,8000,314000,458472,
-4748,-3004,18472,-2502,-7796,168,-17000,8000,314000,458474,
-5040,-3072,18760,-2455,-7950,289,-17000,8000,314000,458477,
-5508,-3068,19344,-2179,-8616,513,-17000,7000,314000,458489,
-5576,-3148,19548,-2033,-8710,556,-17000,7000,314000,458491,
-5544,-2720,19448,-1795,-9025,805,-18000,6000,314000,458504,
-5656,-2688,19088,-1677,-8983,823,-18000,6000,315000,458506,
-5688,-2608,18760,-1639,-8855,934,-18000,6000,315000,458508,
-6724,-2376,18692,-1485,-7885,1537,-18000,5000,315000,458521,
-7052,-2328,18768,-1457,-7686,1711,-18000,5000,315000,458523,
-7412,-2292,18832,-1502,-7613,1876,-18000,5000,315000,458525,
-9868,-3160,19832,-1042,-8359,3019,-18000,5000,316000,458538,
-10248,-3452,19640,-941,-8716,3264,-18000,5000,316000,458540,
-10760,-3704,19672,-791,-9092,3465,-18000,5000,316000,458542,
-10576,-4864,20820,1400,-8373,10498,-17000,3000,320000,458586,
-10764,-4960,21080,1695,-7719,10994,-17000,3000,320000,458588,
-10932,-5320,21244,1966,-7024,11540,-17000,3000,321000,458590,
-11656,-5316,22464,3438,-3692,13804,-16000,4000,322000,458603,
-12264,-5448,22744,3702,-3301,14141,-16000,4000,322000,458605,
-12536,-5500,22924,4013,-2913,14645,-16000,4000,322000,458607,
-13096,-5544,23252,5839,-1559,16432,-15000,4000,324000,458619,
-13264,-5488,23140,6188,-1436,16809,-15000,4000,324000,458622,
-13068,-4536,23124,7603,-1098,18236,-14000,5000,326000,458634,
-12824,-4428,22956,7827,-1029,18439,-14000,5000,326000,458636,
-12828,-4104,23036,8081,-1042,18550,-14000,5000,327000,458639,
-12520,-3824,22992,9252,-924,19215,-13000,5000,328000,458651,
-12456,-3832,22964,9480,-945,19327,-13000,5000,329000,458653,
-12360,-3604,22984,9619,-928,19391,-12000,5000,329000,458656,
-11296,-3556,22608,10593,-813,20013,-11000,6000,331000,458668,
-10996,-3560,22272,10676,-778,20114,-11000,6000,331000,458670,
-9960,-3572,21844,11420,-762,21210,-10000,6000,333000,458683,
-9924,-3716,21576,11445,-871,21431,-9000,6000,334000,458685,
-9824,-3712,21672,11490,-916,21738,-9000,7000,334000,458687,
-8896,-4400,20724,11600,-2467,22973,-8000,7000,336000,458700,
-2432,-4168,17120,11323,-8160,23770,-3000,5000,345000,458747,
-1572,-3860,16992,11239,-8006,23581,-3000,5000,345000,458749,
-852,-3628,16928,11121,-7754,23394,-2000,4000,346000,458751,
1164,-3328,16356,10979,-7135,22517,-1000,4000,348000,458764,
1588,-3176,16244,10849,-7049,22334,-1000,4000,348000,458766,
2088,-2928,16456,10764,-7026,22120,-1000,4000,349000,458768,
3708,-2340,16968,10439,-7111,20673,0,3000,351000,458781,
3868,-2248,16960,10359,-7063,20473,0,3000,351000,458783,
