Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
572,1688,17776,17732,-4084,-1274,22000,-8000,38000,525020,
784,1684,17652,17809,-4114,-1301,22000,-8000,38000,525023,
676,2180,16800,18030,-4220,-1523,24000,-9000,38000,525035,
784,2040,16460,18067,-4165,-1479,24000,-9000,38000,525037,
860,2180,16500,18103,-4101,-1475,24000,-9000,38000,525040,
1364,2120,15448,18560,-3239,-1465,26000,-9000,37000,525052,
1560,2184,15204,18646,-3086,-1476,26000,-9000,37000,525054,
1588,2296,14980,18705,-2914,-1476,27000,-9000,37000,525056,
1100,3080,13700,18880,-2250,-1406,28000,-9000,37000,525069,
1072,3252,13508,18896,-2153,-1412,29000,-9000,37000,525071,
972,3392,13256,18882,-2098,-1440,29000,-9000,37000,525074,
576,3768,12008,18741,-2097,-1413,31000,-9000,37000,525086,
488,3792,11608,18703,-2116,-1434,31000,-9000,37000,525088,
716,3884,11648,18666,-2123,-1434,31000,-9000,37000,525091,
1108,4728,10676,18367,-2175,-1307,33000,-9000,36000,525103,
1200,4804,10560,18260,-2083,-1240,33000,-9000,36000,525105,
1216,4884,10300,18221,-1999,-1195,34000,-9000,36000,525108,
1236,5368,9420,17949,-1350,-899,36000,-9000,36000,525120,
1364,5400,9312,17886,-1295,-820,36000,-9000,36000,525122,
1288,5428,9004,17880,-1230,-751,36000,-9000,36000,525124,
1032,5912,8164,17542,-955,-515,38000,-9000,36000,525137,
996,6044,8024,17446,-1000,-454,38000,-9000,36000,525139,
872,6368,7732,17357,-1036,-388,38000,-9000,36000,525141,
1164,6888,7012,16689,-1161,-305,40000,-9000,36000,525154,
1100,7176,6620,16601,-1177,-311,40000,-9000,36000,525156,
1132,7352,6660,16486,-1221,-313,41000,-9000,36000,525158,
1148,7892,6100,15910,-1438,-252,42000,-10000,36000,525171,
1180,7784,5752,15752,-1476,-245,43000,-10000,36000,525173,
1180,8008,5748,15624,-1550,-235,43000,-10000,36000,525175,
1440,9076,5276,14710,-2092,68,44000,-10000,36000,525188,
1600,9212,5324,14289,-2129,41,45000,-10000,36000,525190,
1576,9212,5444,14151,-2192,50,45000,-10000,36000,525192,
1864,9488,4724,13529,-2396,41,46000,-10000,35000,525205,
1672,9268,4800,13410,-2502,71,47000,-10000,35000,525207,
1856,9728,4604,13315,-2528,119,47000,-10000,35000,525209,
2036,9604,4212,12615,-2535,291,48000,-10000,35000,525222,
1948,9396,4056,12541,-2476,346,48000,-10000,35000,525224,
2156,9396,3748,12444,-2454,375,49000,-10000,35000,525226,
2412,10016,2912,11889,-2078,548,50000,-10000,35000,525238,
2500,10124,2696,11764,-2005,602,50000,-10000,35000,525241,
2704,10208,2612,11604,-1947,599,50000,-10000,35000,525243,
2476,10672,1420,10730,-1649,735,52000,-11000,35000,525255,
2492,10852,1292,10547,-1601,734,52000,-11000,35000,525258,
2476,10696,1248,10366,-1596,734,52000,-11000,35000,525260,
2284,11092,740,9303,-1707,536,53000,-11000,35000,525272,
2168,11152,680,9146,-1720,466,53000,-11000,34000,525275,
1984,11220,520,8952,-1805,499,54000,-11000,34000,525277,
3300,11732,88,7888,-1326,594,55000,-11000,34000,525289,
3544,11640,-8,7722,-1146,581,55000,-11000,34000,525291,
3656,11564,16,7516,-891,516,55000,-11000,34000,525294,
3836,11592,-480,6547,507,587,56000,-11000,34000,525306,
3944,11396,-452,6364,844,488,56000,-11000,34000,525309,
3828,11320,-800,6219,1151,430,56000,-11000,34000,525311,
3256,11804,-868,5343,2240,425,57000,-11000,35000,525323,
3460,11952,-1220,5170,2447,438,57000,-11000,35000,525326,
3348,12064,-1132,4989,2618,436,57000,-11000,35000,525328,
3340,12292,-1616,3932,3737,587,57000,-11000,35000,525340,
3404,12192,-1624,3749,3958,606,58000,-11000,35000,525343,
3428,12308,-1772,3569,4171,643,58000,-11000,35000,525345,
3280,12956,-2184,2430,5109,704,58000,-11000,35000,525357,
3060,13012,-2072,2217,5223,740,58000,-11000,35000,525359,
3064,13024,-2216,1980,5370,774,58000,-11000,36000,525362,
2640,13392,-2256,576,5367,735,58000,-11000,36000,525374,
2596,13472,-2020,291,5259,753,58000,-11000,36000,525376,
2424,13504,-2112,28,5101,758,58000,-11000,36000,525379,
2288,13284,-1496,-1535,4288,660,58000,-10000,37000,525391,
2232,13176,-1392,-1786,4124,638,58000,-10000,37000,525393,
2332,13084,-1264,-2029,3981,658,58000,-10000,37000,525396,
2560,12412,-876,-3361,3557,638,58000,-10000,37000,525408,
2664,12280,-920,-3575,3521,644,58000,-10000,37000,525410,
2620,12220,-880,-3799,3541,668,58000,-10000,37000,525413,
2792,12148,-364,-4975,3702,730,58000,-10000,37000,525425,
2740,12140,-380,-5211,3767,715,58000,-10000,37000,525427,
2640,12096,-336,-5430,3800,728,58000,-10000,37000,525430,
2320,11972,168,-6712,3800,729,57000,-10000,38000,525442,
2140,11744,12,-6949,3791,754,57000,-10000,38000,525444,
2176,11692,128,-7186,3735,734,57000,-10000,38000,525446,
1960,11128,324,-8428,3630,696,56000,-10000,38000,525459,
2012,10892,236,-8620,3588,676,56000,-10000,38000,525461,
2040,10916,320,-8849,3603,662,56000,-10000,38000,525463,
2144,10564,720,-10037,3675,598,55000,-10000,39000,525476,
2216,10628,988,-10244,3677,579,55000,-10000,39000,525478,
2160,10600,1032,-10417,3703,552,55000,-10000,39000,525480,
1828,10244,1648,-11570,3654,577,54000,-9000,39000,525493,
1872,10052,1712,-11755,3662,578,54000,-9000,39000,525495,
1756,9712,2008,-11942,3687,581,53000,-9000,39000,525497,
1300,8312,2084,-12858,3752,592,52000,-9000,39000,525510,
1268,8072,2252,-13016,3776,618,52000,-9000,39000,525512,
1120,7884,2364,-13199,3798,641,52000,-9000,39000,525514,
1012,7924,2948,-14137,4006,770,51000,-9000,40000,525527,
828,7872,3028,-14329,4052,806,50000,-9000,40000,525529,
900,7944,3176,-14522,4101,875,50000,-9000,40000,525531,
812,8420,4380,-15707,3996,1159,49000,-9000,40000,525544,
652,8584,4596,-15931,3908,1197,48000,-9000,40000,525546,
664,8676,4848,-16181,3852,1246,48000,-9000,40000,525548,
516,7856,5980,-17415,3338,1498,46000,-8000,41000,525561,
616,7544,6196,-17629,3240,1499,46000,-8000,41000,525563,
800,7284,6648,-17804,3170,1500,46000,-8000,41000,525565,
996,6480,7448,-18640,2990,1521,44000,-8000,41000,525578,
1172,6404,7616,-18759,3015,1544,44000,-8000,41000,525580,
1016,6056,7780,-18840,3032,1586,43000,-8000,41000,525582,
1324,5404,8952,-19256,3589,1619,41000,-8000,42000,525595,
1280,5388,9144,-19329,3722,1635,41000,-8000,42000,525597,
1052,5280,9516,-19400,3827,1649,41000,-8000,42000,525599,
752,5044,11028,-19577,3936,1598,38000,-8000,42000,525612,
696,4896,11308,-19601,3926,1557,38000,-8000,42000,525614,
536,4760,11672,-19601,3917,1479,38000,-8000,42000,525616,
-872,4304,11792,-19679,3504,1398,36000,-7000,43000,525629,
-1020,4204,12016,-19712,3267,1401,35000,-7000,43000,525631,
-1092,4188,12152,-19773,3083,1396,35000,-7000,43000,525633,
-1616,4000,12648,-20187,1398,1340,33000,-7000,43000,525646,
-1488,3972,12824,-20219,1069,1353,33000,-7000,43000,525648,
-1160,3700,13028,-20251,777,1355,32000,-7000,43000,525650,
416,2112,14220,-19924,-95,1194,30000,-7000,43000,525663,
780,1964,14116,-19798,-22,1206,30000,-7000,43000,525665,
1008,1760,14140,-19641,157,1170,29000,-7000,43000,525667,
2684,1744,14756,-18837,2232,1230,27000,-7000,43000,525679,
2732,1952,14688,-18798,2687,1278,27000,-7000,43000,525682,
2708,2148,14828,-18748,3158,1300,27000,-7000,43000,525684,
1368,2316,16488,-18808,4787,1369,25000,-7000,44000,525696,
1120,2240,16708,-18809,4893,1348,24000,-7000,44000,525699,
784,2092,17020,-18767,4962,1294,24000,-7000,44000,525701,
-32,1112,18960,-18264,4961,958,22000,-6000,44000,525713,
-52,968,19208,-18110,4988,896,22000,-6000,44000,525716,
108,912,19272,-17936,5037,808,22000,-6000,44000,525718,
968,1368,20232,-16689,5800,557,20000,-5000,45000,525730,
1048,1376,20092,-16480,6108,512,19000,-5000,45000,525733,
1192,1260,20004,-16303,6451,471,19000,-5000,45000,525735,
1356,-68,19148,-15627,8632,354,18000,-4000,45000,525747,
1140,-168,19104,-15603,8972,366,17000,-4000,45000,525749,
1016,-52,19136,-15563,9242,382,17000,-4000,45000,525752,
-400,748,22172,-15538,8888,365,15000,-3000,45000,525764,
-716,1008,23016,-15524,8520,329,15000,-3000,45000,525766,
-904,1328,23796,-15500,8074,335,15000,-3000,45000,525769,
-1420,1512,26448,-15101,4885,425,13000,-3000,46000,525781,
-1376,1332,26720,-14981,4397,435,13000,-2000,46000,525783,
-1340,1028,27052,-14805,3884,451,13000,-2000,46000,525786,
-616,-100,26924,-13730,1851,454,11000,-2000,46000,525798,
-360,-120,26936,-13548,1643,474,11000,-2000,46000,525800,
-92,-8,26844,-13355,1460,446,11000,-2000,46000,525803,
704,-188,27176,-12216,1048,304,10000,-2000,46000,525815,
896,-360,27044,-11975,1075,291,9000,-2000,46000,525817,
1000,-580,27052,-11743,1124,266,9000,-2000,46000,525819,
1704,-2200,25864,-10175,2096,162,8000,-2000,46000,525832,
1828,-2408,25924,-9858,2299,160,8000,-2000,46000,525834,
2020,-2208,25660,-9526,2488,134,8000,-2000,46000,525836,
2564,-632,25740,-8392,3808,410,7000,-1000,46000,525849,
2484,-332,25752,-8222,3969,479,7000,-1000,46000,525851,
2500,-180,25848,-8103,4079,557,7000,-1000,46000,525853,
1492,-748,26008,-7397,4252,780,6000,-1000,46000,525866,
1336,-940,26068,-7249,4203,813,6000,-1000,46000,525868,
1092,-972,25964,-7093,4133,812,6000,-1000,46000,525870,
660,-1440,24904,-6248,3917,795,5000,0,46000,525883,
672,-1508,24552,-6038,3908,784,5000,0,46000,525885,
836,-1568,24276,-5891,3953,753,5000,0,46000,525887,
944,-1536,24264,-5724,3984,739,5000,0,46000,525889,
1016,-436,24124,-4882,4156,541,4000,0,46000,525902,
840,-244,23860,-4747,4128,458,4000,0,46000,525904,
724,-88,23632,-4613,4107,461,4000,0,47000,525907,
492,68,23528,-4525,4047,476,4000,0,47000,525909,
348,-588,22204,-4006,3485,404,3000,0,47000,525921,
276,-540,22212,-3940,3363,420,3000,0,47000,525924,
248,-428,21952,-3870,3240,387,3000,0,47000,525926,
40,-264,21448,-3600,2498,201,3000,0,47000,525938,
-104,-168,21544,-3589,2319,145,3000,0,47000,525941,
-16,-28,21500,-3561,2099,109,3000,0,47000,525943,
-152,-20,21408,-3510,1904,54,3000,0,47000,525945,
48,124,21976,-3275,867,-203,2000,0,47000,525958,
52,204,22116,-3204,720,-232,2000,0,47000,525960,
124,368,22268,-3132,609,-267,2000,0,47000,525962,
152,328,22208,-3037,540,-289,2000,0,47000,525964,
540,-380,22384,-2368,577,-337,2000,0,47000,525977,
540,-476,22008,-2264,670,-316,2000,0,47000,525979,
576,-556,21988,-2109,777,-335,2000,0,47000,525981,
616,-572,21844,-1947,877,-318,2000,0,47000,525984,
416,-972,21144,-1098,1685,-342,2000,0,47000,525996,
452,-884,20896,-978,1832,-348,2000,1000,47000,525998,
220,-1000,20572,-830,1949,-332,2000,1000,47000,526001,
140,-704,19408,-223,2521,-354,2000,1000,47000,526013,
-20,-592,19320,-171,2559,-356,2000,1000,47000,526015,
-120,-244,19292,-109,2554,-327,2000,1000,47000,526018,
-220,-248,19364,-92,2508,-328,2000,1000,47000,526020,
-1000,300,19736,-154,1697,-260,2000,1000,46000,526032,
-1036,212,19776,-179,1469,-274,2000,1000,46000,526034,
-1072,-68,19768,-192,1279,-261,2000,1000,46000,526037,
-1108,-808,19492,-64,384,-167,2000,1000,46000,526049,
-1184,-1056,19480,-25,297,-145,2000,1000,46000,526051,
-1120,-1024,19176,38,209,-133,1000,1000,46000,526054,
-692,-1040,18488,275,161,-76,1000,1000,46000,526066,
-676,-936,18500,301,191,-84,1000,1000,46000,526068,
-668,-832,18300,344,210,-59,1000,1000,46000,526071,
-644,-728,18332,362,251,-33,1000,1000,46000,526073,
-696,-300,18168,379,171,16,2000,1000,46000,526086,
-784,-276,18044,377,146,25,2000,1000,46000,526088,
-816,-304,17916,350,91,17,2000,1000,46000,526090,
-808,-156,17956,354,7,35,2000,1000,46000,526092,
-908,-516,17444,296,-321,-44,2000,1000,46000,526105,
-856,-540,17536,309,-411,-81,2000,1000,46000,526107,
-976,-536,17536,336,-439,-112,2000,1000,46000,526109,
-732,-548,17460,398,-597,-179,2000,1000,46000,526122,
-704,-472,17240,414,-584,-203,2000,1000,46000,526124,
-576,-356,17228,424,-592,-191,2000,1000,46000,526126,
-612,-252,17344,428,-583,-215,2000,1000,46000,526129,
-496,-56,17216,586,-505,-242,2000,1000,46000,526141,
-436,-40,17032,604,-475,-216,2000,1000,46000,526143,
-376,-108,17284,610,-415,-240,2000,1000,46000,526146,
-700,-136,17208,697,-210,-148,2000,1000,46000,526158,
-696,-164,17036,726,-210,-150,2000,1000,46000,526160,
-696,-312,17008,752,-181,-123,2000,1000,46000,526163,
-712,-304,17124,749,-201,-138,2000,1000,46000,526165,
-852,-424,16764,826,-304,-105,2000,1000,46000,526177,
-936,-180,16800,823,-328,-93,2000,1000,46000,526180,
-908,-188,16792,834,-365,-124,2000,1000,46000,526182,
-908,12,17116,839,-516,-67,2000,1000,46000,526194,
-888,-8,17048,834,-540,-32,2000,1000,46000,526197,
-828,84,17108,833,-567,-47,2000,1000,46000,526199,
-836,148,17076,838,-591,-27,2000,1000,46000,526201,
-964,40,17076,848,-751,78,2000,1000,46000,526214,
-920,112,17172,855,-749,107,2000,1000,46000,526216,
-988,188,17132,854,-816,113,2000,1000,46000,526218,
-960,200,17188,876,-841,115,2000,1000,46000,526220,
-732,-36,17336,963,-1025,220,2000,1000,46000,526233,
-600,24,17048,973,-1020,212,2000,1000,46000,526235,
-580,68,17084,1001,-1013,224,2000,1000,46000,526237,
-424,4,16832,1087,-802,250,2000,1000,46000,526250,
-300,-64,16792,1112,-731,275,2000,1000,46000,526252,
-248,76,16696,1094,-693,276,2000,1000,46000,526254,
-296,4,16648,1126,-625,263,2000,1000,46000,526257,
-668,128,16704,1083,-530,196,2000,1000,46000,526269,
-640,116,16676,1053,-526,186,2000,1000,46000,526271,
-568,76,16864,1077,-543,163,2000,1000,46000,526274,
-556,-68,16740,1135,-537,211,2000,1000,46000,526286,
-384,-56,16888,1141,-455,222,2000,1000,46000,526289,
-528,-104,16880,1176,-403,218,2000,1000,46000,526291,
-348,32,16800,1199,-344,224,2000,0,46000,526293,
-236,112,16404,1271,38,323,3000,0,46000,526306,
-280,280,16320,1256,94,331,3000,0,46000,526308,
-372,308,16240,1255,112,376,3000,1000,46000,526310,
-396,284,16044,1221,158,378,3000,1000,46000,526312,
-752,564,16280,1012,12,447,3000,1000,47000,526325,
-716,464,16136,972,-36,465,3000,1000,47000,526327,
-716,548,16340,934,-135,467,3000,1000,47000,526329,
-716,340,16404,769,-565,495,3000,0,47000,526342,
-712,428,16564,728,-619,507,3000,0,47000,526344,
-656,336,16656,732,-670,521,3000,0,47000,526346,
-756,288,16656,751,-699,523,3000,0,47000,526349,
-476,172,16388,762,-742,582,3000,0,47000,526361,
-324,268,16564,762,-693,587,3000,0,47000,526363,
-304,240,16452,791,-663,587,3000,0,47000,526366,
-296,240,16260,810,-627,609,3000,0,47000,526368,
-328,492,16132,777,-546,654,3000,0,47000,526380,
-544,648,16240,747,-560,647,3000,0,47000,526383,
-496,648,16184,726,-605,676,3000,0,47000,526385,
