Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5032,524,13960,-1369,16618,-4969,1000,11000,211000,106053,
-5436,668,14120,-1404,15841,-4750,1000,12000,211000,106056,
-6612,256,13912,-991,12829,-4942,1000,13000,211000,106068,
-6600,-76,13928,-1238,12594,-4652,1000,13000,211000,106070,
-6384,116,14556,-1157,12164,-4545,1000,14000,211000,106073,
-6680,40,14332,-1500,9316,-3849,1000,15000,210000,106085,
-5992,-16,14968,-1423,9029,-3692,1000,15000,210000,106088,
-6468,-584,15684,-946,7679,-3671,1000,15000,210000,106090,
-5772,-148,14916,-1369,4968,-3329,0,15000,210000,106103,
-5548,-196,15092,-1175,4397,-3256,0,15000,210000,106105,
-5052,-472,15248,-1133,2892,-2930,0,16000,209000,106118,
-4932,-272,14828,-1171,2671,-2902,0,16000,209000,106120,
-4876,-428,14844,-1261,2467,-2784,0,16000,209000,106122,
-4884,-440,15000,-1176,1841,-2393,0,16000,209000,106135,
-4992,-600,15196,-1178,1859,-2265,0,16000,209000,106137,
-4940,-728,15096,-1050,1853,-2205,0,16000,209000,106140,
-4712,-560,15152,-1221,1572,-1739,0,16000,209000,106152,
-4892,-388,15012,-1428,1696,-1468,0,16000,209000,106155,
-4804,-392,15732,-1269,1678,-1283,0,16000,209000,106157,
-4908,-908,14904,-592,548,-1471,0,16000,209000,106170,
-5176,-852,15028,-827,807,-1323,0,16000,209000,106172,
-5168,-824,15528,-901,702,-1345,0,16000,209000,106174,
-4880,-716,15276,-837,582,-1450,0,16000,209000,106177,
-5288,-228,15308,-708,-506,-1339,0,16000,208000,106189,
-5384,-332,15204,-846,-479,-1240,0,16000,208000,106192,
-5244,-328,15452,-861,-614,-1136,0,16000,208000,106194,
