Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3388,5576,14732,-7401,-1188,-2561,12000,-3000,209000,880670,
-3384,5684,14880,-7431,-1199,-2498,12000,-3000,208000,880672,
-3500,6028,15464,-7603,-1153,-1823,11000,-3000,208000,880685,
-3472,5996,15376,-7612,-1146,-1730,11000,-3000,208000,880687,
-3444,6024,15620,-7630,-1107,-1560,11000,-3000,208000,880690,
-3532,5272,16072,-7633,-681,-973,10000,-3000,208000,880702,
-3704,4964,15948,-7606,-601,-818,10000,-3000,208000,880705,
-3588,4920,16100,-7590,-507,-708,10000,-3000,208000,880707,
-3636,4380,16236,-7472,-178,-117,9000,-3000,208000,880720,
-3588,4288,16468,-7491,-141,-34,9000,-3000,208000,880722,
-3644,4340,16468,-7499,-139,20,9000,-3000,208000,880725,
-3896,4328,17356,-7440,-478,644,8000,-3000,208000,880737,
-3876,4396,17488,-7371,-534,708,8000,-3000,208000,880740,
-4104,4468,17884,-7200,-808,1391,7000,-3000,208000,880752,
-4112,4424,18156,-7118,-843,1560,7000,-3000,208000,880755,
-4156,4360,18220,-7043,-910,1709,7000,-3000,208000,880757,
-3640,3684,18372,-6682,-1404,2476,6000,-3000,208000,880770,
-3700,3620,18308,-6624,-1531,2571,6000,-3000,209000,880772,
-3520,3476,18088,-6551,-1573,2689,6000,-3000,209000,880775,
-2888,3264,18428,-6103,-1323,3132,5000,-3000,209000,880787,
-2788,3316,18580,-6059,-1165,3217,5000,-3000,209000,880790,
-2584,3244,18448,-5957,-1071,3268,5000,-3000,209000,880792,
-1700,3356,18308,-5635,-251,3737,5000,-3000,209000,880805,
-1684,3432,18132,-5622,-26,3835,5000,-3000,209000,880807,
-1488,3416,18392,-5604,172,3954,5000,-3000,209000,880809,
-1364,3224,18928,-5519,1204,4558,4000,-3000,210000,880822,
-1292,3140,19172,-5440,1290,4657,4000,-3000,210000,880824,
-1428,3084,19252,-5401,1381,4799,4000,-3000,210000,880827,
-1904,2856,19136,-5095,1765,5442,3000,-2000,211000,880840,
-1976,2772,19092,-5098,1762,5573,3000,-2000,211000,880842,
-2084,2700,19112,-5054,1755,5673,3000,-2000,211000,880844,
-2540,3048,19328,-4812,863,6178,3000,-2000,211000,880857,
-2528,3008,19196,-4761,700,6258,3000,-2000,212000,880859,
-2492,3040,19136,-4675,487,6335,2000,-2000,212000,880862,
-2104,2644,19224,-4451,-207,6473,2000,-2000,212000,880874,
-1944,2524,19348,-4350,-401,6465,2000,-2000,212000,880877,
-1748,2492,19364,-4334,-533,6466,2000,-2000,213000,880879,
-524,1944,19528,-3859,-962,6399,2000,-2000,213000,880892,
-256,1988,19564,-3817,-992,6420,1000,-2000,213000,880894,
-136,1968,19584,-3754,-954,6424,1000,-2000,213000,880897,
500,1888,19836,-3354,-525,6658,1000,-2000,214000,880909,
640,2044,19884,-3293,-401,6724,1000,-2000,214000,880912,
544,2044,19992,-3148,-296,6776,1000,-2000,214000,880914,
596,2088,19432,-2882,250,6997,1000,-2000,215000,880927,
532,1920,19536,-2781,336,6989,1000,-2000,215000,880929,
544,2008,19484,-2742,442,7038,1000,-2000,215000,880931,
128,1644,19084,-2564,855,7116,0,-2000,216000,880944,
120,1560,19116,-2567,873,7155,0,-2000,216000,880946,
224,1528,19028,-2534,935,7214,0,-2000,216000,880949,
176,1560,19096,-2459,932,7264,0,-2000,216000,880951,
672,1216,19284,-2337,905,7581,0,-2000,217000,880964,
724,1164,19276,-2215,855,7614,0,-2000,217000,880966,
896,1176,19380,-2174,833,7674,0,-2000,217000,880969,
920,1160,19280,-2166,897,7711,0,-2000,217000,880971,
1192,1128,18996,-1712,1178,7852,0,-2000,218000,880984,
1248,992,19008,-1646,1334,7812,0,-2000,218000,880986,
1192,1060,18952,-1554,1407,7809,0,-2000,218000,880989,
1012,788,18500,-1261,1716,7689,0,-2000,219000,881001,
1128,692,18492,-1164,1687,7667,0,-2000,219000,881004,
960,636,18420,-1161,1617,7651,0,-2000,220000,881006,
996,728,18504,-1163,1566,7595,0,-2000,220000,881008,
1160,700,18928,-1005,890,7600,0,-2000,220000,881021,
1148,736,18940,-1010,772,7660,0,-2000,221000,881023,
1360,744,19064,-931,647,7658,0,-2000,221000,881026,
1680,780,19284,-886,237,7739,0,-2000,221000,881038,
1824,856,19264,-854,135,7701,0,-2000,222000,881041,
2008,920,19376,-848,58,7696,0,-2000,222000,881043,
2064,756,19252,-847,26,7694,0,-2000,222000,881046,
2420,536,18552,-616,-226,7489,0,-2000,223000,881058,
2500,508,18464,-584,-236,7462,0,-2000,223000,881061,
2608,368,18332,-494,-329,7382,0,-2000,223000,881063,
2668,376,18272,-525,-371,7334,0,-2000,223000,881066,
2996,264,18304,-424,-469,7142,0,-2000,224000,881078,
3248,224,18228,-386,-463,7121,0,-2000,224000,881081,
3380,280,18300,-321,-446,7104,0,-2000,224000,881083,
3572,272,18164,-212,-486,7054,0,-2000,224000,881085,
4236,440,18004,32,-249,6786,0,-2000,225000,881102,
4356,424,17764,86,-154,6759,0,-2000,225000,881104,
4532,496,17832,151,-92,6707,0,-2000,225000,881107,
4544,568,17776,180,-53,6679,0,-2000,225000,881109,
4856,1020,17096,335,153,6408,0,-2000,226000,881122,
4812,1076,17016,291,218,6303,0,-2000,226000,881124,
4936,1080,16864,293,317,6253,0,-2000,226000,881127,
4776,1168,16848,327,337,6152,0,-2000,226000,881129,
4856,1348,16820,67,522,5773,0,-2000,227000,881142,
4740,1396,16752,61,465,5709,0,-2000,227000,881144,
4744,1340,16880,-34,344,5677,0,-2000,227000,881147,
4440,876,16632,-90,-146,5503,0,-2000,228000,881159,
4412,884,16688,-117,-151,5479,0,-2000,228000,881162,
4384,740,16640,-144,-119,5424,0,-2000,228000,881164,
4256,676,16380,-107,-100,5390,0,-2000,228000,881166,
4332,488,16036,-44,-38,5055,0,-2000,228000,881179,
4432,392,16020,-38,-109,4953,0,-2000,228000,881181,
4664,424,16028,-58,-111,4909,0,-2000,229000,881184,
4688,452,15804,-82,-89,4798,0,-2000,229000,881186,
5168,996,16124,-62,-33,4404,0,-2000,229000,881199,
5360,960,16320,-84,44,4287,0,-2000,229000,881201,
5484,1072,16228,-65,24,4215,0,-2000,229000,881204,
5532,1324,16192,-121,50,4139,0,-2000,229000,881206,
5608,1244,16540,-103,339,3665,0,-3000,230000,881219,
5608,1280,16508,-128,442,3618,0,-3000,230000,881221,
5448,1212,16420,-137,578,3512,0,-3000,230000,881223,
4888,620,16164,-125,941,3157,0,-3000,230000,881236,
4832,612,15992,-150,1034,3061,0,-3000,230000,881238,
4744,720,16024,-153,1014,3008,0,-3000,230000,881241,
4736,580,16084,-226,1020,2986,0,-3000,230000,881243,
4384,872,15960,-361,1038,2784,0,-3000,230000,881256,
4520,920,15792,-414,1066,2762,0,-3000,231000,881258,
4448,1024,15900,-429,1115,2746,0,-3000,231000,881261,
4404,1024,15912,-441,1079,2745,0,-3000,231000,881263,
4368,1380,16304,-560,1217,2573,0,-2000,231000,881276,
4440,1360,16468,-612,1152,2521,0,-2000,231000,881278,
4260,1408,16568,-622,1099,2460,0,-2000,231000,881280,
3968,1028,16756,-560,783,2098,0,-2000,231000,881293,
3992,928,16696,-566,634,1968,0,-2000,231000,881296,
4088,736,16720,-494,572,1834,0,-2000,231000,881298,
3984,572,16912,-444,390,1766,0,-2000,231000,881300,
4192,256,16564,-296,-253,1334,0,-3000,231000,881313,
4348,376,16452,-285,-411,1314,0,-3000,231000,881315,
4300,408,16604,-295,-485,1295,0,-3000,231000,881318,
4408,536,16512,-283,-539,1211,0,-3000,231000,881320,
4676,1116,16660,-440,-392,1229,0,-3000,232000,881333,
4712,1244,16380,-425,-266,1219,0,-3000,232000,881335,
