Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4180,4788,17096,-7722,-40,901,8000,-5000,203000,886062,
-4092,4792,17188,-7709,-69,1005,8000,-5000,203000,886065,
-4020,4712,17116,-7649,-204,1170,8000,-5000,203000,886067,
-3376,4176,17776,-7512,-501,1657,7000,-5000,204000,886080,
-3216,4076,17808,-7450,-586,1730,7000,-5000,204000,886082,
-3248,3960,18164,-7421,-617,1820,7000,-5000,204000,886084,
-2936,3520,18468,-6999,-248,2127,6000,-5000,204000,886097,
-2948,3472,18512,-6966,-111,2238,6000,-5000,204000,886099,
-2884,3352,18564,-6924,40,2304,6000,-5000,204000,886102,
-2672,3404,18604,-6648,398,2902,5000,-5000,204000,886114,
-2664,3416,18528,-6678,504,2992,5000,-5000,204000,886117,
-2724,3412,18608,-6610,526,3142,5000,-5000,204000,886119,
-2720,3572,18828,-6481,856,3922,4000,-4000,205000,886132,
-2832,3636,18920,-6421,837,4074,4000,-4000,205000,886134,
-2852,3564,18828,-6450,874,4218,4000,-4000,205000,886137,
-3124,3128,18688,-6249,996,4695,3000,-4000,205000,886149,
-3068,3008,18572,-6248,969,4774,3000,-4000,205000,886152,
-3060,2768,18640,-6244,884,4809,3000,-4000,206000,886154,
-2908,2516,18616,-6054,111,5086,2000,-4000,206000,886167,
-2848,2376,18732,-6026,14,5102,2000,-4000,206000,886169,
-2800,2308,18812,-5962,-163,5159,2000,-4000,206000,886172,
-2612,1964,19820,-5718,-683,5506,2000,-4000,207000,886184,
-2400,1872,19732,-5607,-799,5591,2000,-4000,207000,886187,
-2308,1960,19892,-5554,-888,5707,1000,-4000,207000,886189,
-1596,1632,19512,-4960,-1076,6410,1000,-4000,208000,886202,
-1352,1528,19072,-4863,-1042,6530,1000,-4000,208000,886204,
-1204,1640,19132,-4765,-935,6634,1000,-4000,208000,886206,
-472,1728,18308,-4436,-200,6934,0,-4000,208000,886219,
-352,1716,18244,-4346,15,6952,0,-4000,209000,886221,
-328,1740,18244,-4333,190,6988,0,-4000,209000,886224,
-180,1932,18408,-4343,409,7054,0,-4000,209000,886226,
160,2092,18876,-4387,1186,7321,0,-4000,210000,886239,
136,1956,19156,-4408,1311,7398,0,-4000,210000,886241,
-112,1880,19140,-4392,1419,7470,0,-4000,210000,886243,
-460,1216,19272,-4223,1356,7814,0,-4000,211000,886256,
-556,1084,19256,-4189,1307,7894,0,-4000,211000,886258,
-672,1056,19024,-4121,1156,7950,0,-4000,211000,886261,
-860,992,19044,-4119,1037,8023,0,-4000,211000,886263,
-800,640,18384,-3831,2,8232,-1000,-4000,212000,886276,
-724,640,18352,-3845,-151,8283,-1000,-4000,212000,886278,
-680,724,18396,-3808,-323,8309,-1000,-4000,212000,886281,
312,692,18608,-3558,-864,8278,-1000,-4000,213000,886293,
556,672,18660,-3503,-849,8259,-1000,-4000,213000,886296,
780,780,18824,-3443,-917,8232,-1000,-4000,213000,886298,
1648,560,19432,-3203,-957,8274,-2000,-4000,214000,886311,
1732,528,19444,-3100,-945,8315,-2000,-4000,214000,886313,
1800,428,19292,-3097,-847,8377,-2000,-4000,214000,886316,
1668,52,19232,-2655,-40,8688,-2000,-4000,215000,886328,
1552,-132,19172,-2628,140,8737,-2000,-4000,215000,886331,
1496,-72,19088,-2539,245,8786,-2000,-4000,216000,886333,
1424,-484,18732,-2378,270,8813,-3000,-4000,216000,886346,
1336,-448,18872,-2312,168,8814,-3000,-4000,217000,886348,
1504,-612,18896,-2283,87,8795,-3000,-4000,217000,886350,
1796,-368,18936,-2088,-315,8808,-3000,-4000,218000,886363,
1860,-332,18824,-2097,-403,8838,-3000,-4000,218000,886365,
1948,-184,19024,-2069,-472,8825,-3000,-4000,218000,886368,
2520,-96,18948,-1957,-426,8927,-3000,-4000,219000,886384,
2528,-152,18816,-1875,-439,8939,-3000,-4000,219000,886387,
2712,-268,18488,-1880,-466,8965,-3000,-4000,219000,886389,
3152,-540,18292,-1660,-520,8805,-4000,-4000,220000,886402,
3284,-628,18224,-1651,-585,8734,-4000,-4000,220000,886404,
3384,-772,18140,-1619,-604,8685,-4000,-4000,220000,886406,
3344,-688,18036,-1349,-596,8441,-4000,-4000,221000,886419,
3424,-720,18112,-1305,-582,8402,-4000,-4000,221000,886421,
3368,-744,18324,-1212,-598,8381,-4000,-4000,222000,886424,
3516,-980,18600,-1040,-674,8403,-4000,-4000,222000,886436,
3580,-996,18700,-943,-739,8411,-4000,-4000,223000,886439,
3632,-1224,18612,-906,-775,8405,-4000,-4000,223000,886441,
4408,-1548,18188,-471,-789,8276,-4000,-4000,224000,886454,
4584,-1608,18040,-439,-767,8204,-4000,-4000,224000,886456,
4560,-1524,17912,-384,-703,8181,-4000,-4000,224000,886459,
5048,-1216,17208,-102,-68,8082,-4000,-4000,225000,886471,
5020,-1120,17284,-105,130,8085,-4000,-4000,225000,886474,
5040,-952,17176,-23,318,8105,-4000,-4000,225000,886476,
5396,-628,17328,-87,1103,7974,-4000,-4000,226000,886489,
5432,-624,17220,-42,1200,7891,-4000,-4000,226000,886491,
5468,-544,17376,-94,1226,7800,-4000,-4000,226000,886493,
5412,-620,17032,-73,1335,7122,-4000,-4000,227000,886506,
5536,-656,17012,-128,1316,7040,-4000,-4000,227000,886509,
5316,-604,17068,-165,1306,6923,-4000,-4000,227000,886511,
5168,-848,16888,-112,1154,6497,-5000,-4000,228000,886524,
5280,-816,16884,-158,1092,6447,-5000,-4000,228000,886526,
5204,-728,16776,-116,928,6356,-5000,-4000,228000,886528,
5512,-888,16800,-252,197,6048,-5000,-4000,228000,886541,
5664,-864,16752,-243,28,5923,-5000,-4000,228000,886543,
5844,-648,16668,-277,-100,5875,-5000,-4000,229000,886546,
6248,-632,16596,-313,-564,5524,-5000,-4000,229000,886558,
6348,-612,16556,-353,-589,5460,-5000,-4000,229000,886561,
6704,-632,16496,-287,-539,5394,-5000,-4000,229000,886563,
7320,-912,16672,-186,-258,4806,-5000,-4000,230000,886576,
7404,-968,16528,-116,-197,4648,-5000,-4000,230000,886578,
7484,-956,16644,-105,-89,4517,-5000,-4000,230000,886580,
7392,-1084,16620,-1,770,3808,-5000,-4000,230000,886593,
7356,-996,16860,-8,970,3706,-5000,-4000,230000,886596,
7228,-884,16772,-52,1155,3639,-5000,-4000,230000,886598,
6720,-764,16804,-105,1892,3346,-5000,-4000,231000,886611,
6524,-744,16588,-93,2011,3330,-5000,-4000,231000,886613,
6388,-684,16512,-76,2109,3263,-5000,-4000,231000,886615,
5168,-1100,16164,-151,2336,3243,-5000,-4000,231000,886628,
4976,-1132,16292,-141,2353,3214,-5000,-4000,231000,886630,
4656,-1280,16084,-184,2312,3270,-5000,-4000,231000,886633,
3384,-1816,16328,-126,2074,3600,-5000,-3000,232000,886645,
3096,-1936,16204,-182,1976,3721,-5000,-3000,232000,886648,
3076,-2104,16312,-218,1908,3874,-5000,-3000,232000,886650,
3988,-2624,16112,63,709,4207,-5000,-3000,232000,886663,
4352,-2564,16124,118,345,4099,-5000,-3000,232000,886665,
4888,-2492,16076,236,-77,3965,-5000,-3000,232000,886668,
6480,-1220,15792,500,-1457,2785,-5000,-3000,232000,886680,
6664,-744,15940,573,-1429,2497,-5000,-3000,233000,886683,
6816,-432,15844,588,-1343,2264,-5000,-4000,233000,886685,
7556,1088,16244,400,-52,1175,-5000,-4000,233000,886698,
7720,1232,16192,315,139,1057,-5000,-4000,233000,886700,
7740,1244,16420,286,342,897,-5000,-4000,233000,886702,
7308,904,17164,94,1646,159,-5000,-4000,233000,886715,
7056,772,17244,26,1967,70,-5000,-4000,233000,886717,
6828,584,17344,-39,2414,-29,-5000,-4000,233000,886720,
6508,436,17316,-146,2686,-35,-5000,-4000,233000,886722,
4324,-16,16524,-628,4102,205,-5000,-3000,233000,886735,
3928,-156,16244,-634,4201,380,-5000,-3000,233000,886737,
3600,-260,16180,-719,4323,526,-5000,-3000,233000,886740,
1476,-12,15608,-1246,3890,1254,-5000,-3000,233000,886752,
1376,-76,15556,-1339,3664,1360,-5000,-3000,233000,886755,
1412,-4,15752,-1352,3389,1420,-5000,-3000,233000,886757,
1416,152,15876,-1309,969,976,-5000,-3000,233000,886770,
1488,288,16036,-1249,404,801,-5000,-3000,233000,886772,
1628,256,16040,-1245,-45,618,-5000,-3000,233000,886775,
2032,1096,16832,-1157,-1061,-514,-5000,-3000,233000,886787,
2148,1188,16904,-1140,-1106,-691,-5000,-3000,233000,886790,
2372,1216,17072,-1089,-1146,-909,-5000,-3000,233000,886792,
3212,1248,17808,-1084,-1846,-1590,-5000,-3000,233000,886805,
3312,1032,17792,-1051,-1988,-1674,-5000,-3000,233000,886807,
3464,944,17988,-1044,-2108,-1713,-5000,-3000,233000,886810,
3220,580,17692,-895,-1876,-1570,-5000,-3000,233000,886822,
2924,500,17640,-842,-1667,-1448,-5000,-3000,233000,886825,
2840,568,17828,-847,-1435,-1380,-5000,-3000,232000,886827,
2292,556,17132,-826,-388,-1031,-5000,-3000,232000,886840,
2176,752,16940,-860,-238,-966,-5000,-3000,232000,886842,
2084,704,16928,-841,-72,-967,-5000,-3000,232000,886845,
1728,696,16688,-927,640,-782,-5000,-3000,232000,886857,
1828,656,16596,-885,830,-776,-5000,-3000,232000,886860,
1732,668,16600,-879,889,-725,-5000,-3000,232000,886862,
1504,312,16660,-680,1411,-593,-5000,-3000,232000,886875,
1472,244,16896,-669,1433,-559,-5000,-3000,232000,886877,
1488,156,16816,-642,1486,-592,-5000,-3000,232000,886879,
1488,108,17116,-425,844,-672,-5000,-3000,232000,886892,
1436,132,17192,-416,643,-645,-5000,-3000,232000,886894,
1236,180,17212,-400,437,-663,-5000,-3000,232000,886897,
728,248,17408,-171,-370,-450,-5000,-3000,232000,886910,
808,248,17452,-143,-425,-442,-5000,-3000,232000,886912,
688,328,17380,-134,-505,-378,-5000,-3000,232000,886914,
1044,932,16940,-236,-838,-199,-5000,-3000,232000,886927,
1196,912,16820,-283,-985,-156,-5000,-3000,232000,886930,
1340,912,16848,-378,-1034,-120,-5000,-3000,232000,886932,
2436,1100,16256,-541,-1029,-33,-5000,-3000,232000,886945,
2448,1204,16212,-559,-841,-26,-5000,-3000,232000,886947,
2600,808,15928,-528,460,-16,-5000,-3000,232000,886959,
2728,872,15996,-542,748,14,-5000,-3000,232000,886962,
2724,804,15904,-471,1041,-52,-5000,-3000,232000,886964,
2680,752,15948,-480,1169,-35,-5000,-3000,232000,886967,
2620,884,16168,-527,1445,-147,-5000,-3000,232000,886979,
2640,912,16148,-567,1372,-87,-5000,-3000,232000,886982,
2508,968,16212,-640,1295,-136,-5000,-3000,232000,886984,
2128,1004,15980,-663,1147,-89,-5000,-3000,232000,886997,
1952,880,15956,-643,1195,-83,-5000,-3000,232000,886999,
1868,840,15912,-664,1280,-107,-5000,-3000,232000,887002,
1580,680,15924,-668,1268,-9,-5000,-3000,232000,887014,
1584,616,15920,-688,1249,-18,-5000,-3000,232000,887017,
1628,524,15632,-694,1117,-2,-5000,-3000,232000,887019,
1744,536,15556,-740,1059,0,-5000,-3000,232000,887021,
1880,468,15536,-784,768,-6,-5000,-3000,232000,887034,
1856,516,15272,-846,799,22,-5000,-3000,232000,887036,
1860,468,15372,-826,913,11,-5000,-3000,232000,887039,
1752,720,15516,-890,1443,110,-5000,-3000,232000,887051,
1896,708,15404,-914,1530,108,-5000,-3000,232000,887054,
1948,712,15548,-895,1534,79,-5000,-3000,232000,887056,
2260,544,15500,-980,1490,-85,-5000,-3000,232000,887069,
2240,520,15564,-928,1464,-127,-5000,-3000,232000,887071,
2248,524,15416,-954,1483,-119,-5000,-3000,232000,887074,
2056,312,15448,-972,1852,-94,-5000,-2000,232000,887086,
1916,316,15628,-1048,1912,-40,-5000,-2000,232000,887089,
1944,156,15404,-1046,1998,-19,-5000,-2000,232000,887091,
1616,60,15240,-1049,2301,170,-5000,-2000,232000,887104,
1624,100,15192,-1048,2442,185,-5000,-2000,232000,887106,
1720,84,14924,-1004,2527,209,-5000,-2000,232000,887109,
1688,272,14928,-1155,2935,340,-6000,-2000,232000,887121,
1520,340,14888,-1109,2941,373,-6000,-2000,232000,887124,
1416,436,14820,-1156,3013,407,-6000,-2000,232000,887126,
1268,496,14928,-1209,3220,420,-6000,-1000,232000,887139,
1232,432,14828,-1252,3215,440,-6000,-1000,232000,887141,
1232,368,14916,-1233,3261,401,-6000,-1000,232000,887144,
1128,-32,14748,-1283,2832,221,-6000,-1000,232000,887156,
1140,-40,14544,-1272,2754,164,-6000,-1000,232000,887159,
1124,-68,14836,-1290,2642,128,-6000,-1000,232000,887161,
1204,-496,14544,-1231,2575,34,-6000,-1000,232000,887174,
