Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5620,6488,13624,1969,2157,-6187,17000,-8000,225000,873997,
4700,6608,13140,1681,2675,-6335,17000,-7000,224000,874009,
4444,6336,13248,1647,2695,-6421,18000,-7000,224000,874012,
4300,6256,13412,1603,2582,-6447,18000,-7000,224000,874014,
3296,5584,13484,1372,1555,-6765,18000,-7000,223000,874027,
3232,5460,13384,1369,1215,-6752,18000,-7000,223000,874029,
3164,5352,13224,1339,871,-6780,18000,-7000,223000,874031,
2904,5260,13092,1269,-906,-7225,18000,-7000,222000,874048,
2940,5300,13280,1257,-1074,-7347,18000,-7000,222000,874050,
3036,5612,13260,1122,-1213,-7426,18000,-7000,222000,874052,
3960,5968,13580,1127,-1980,-8025,19000,-7000,221000,874065,
4020,6188,13680,1064,-2081,-8073,19000,-7000,221000,874068,
4196,6288,13756,1015,-2110,-8142,19000,-6000,221000,874070,
4640,6752,13508,815,-1302,-8270,19000,-6000,220000,874083,
4764,6680,13596,794,-944,-8305,19000,-6000,220000,874085,
4708,6688,13764,790,-685,-8285,19000,-6000,220000,874087,
4536,6280,13468,620,763,-8386,19000,-6000,219000,874100,
4436,6168,13368,676,870,-8322,19000,-6000,219000,874102,
4296,6144,13216,659,1020,-8342,19000,-6000,219000,874105,
2984,5872,13056,482,1301,-8324,19000,-6000,218000,874118,
2840,5972,13180,411,1307,-8313,19000,-6000,218000,874120,
2700,5884,13004,420,1291,-8378,19000,-5000,218000,874122,
1952,6232,12744,275,702,-8437,20000,-5000,217000,874135,
1844,6372,12736,204,541,-8556,20000,-5000,217000,874137,
1904,6376,12672,188,291,-8602,20000,-5000,217000,874140,
1680,6984,12644,-152,-706,-8928,20000,-5000,216000,874152,
1688,6972,12484,-193,-853,-8924,20000,-5000,216000,874155,
1676,7188,12576,-306,-915,-9005,20000,-5000,215000,874157,
1720,7084,12440,-608,-949,-9391,20000,-5000,215000,874170,
1740,7044,12436,-698,-943,-9431,20000,-4000,214000,874172,
1744,7056,12228,-758,-859,-9585,20000,-4000,214000,874175,
1364,7160,11652,-1243,-602,-9725,20000,-4000,213000,874187,
1276,7060,11856,-1321,-454,-9782,20000,-4000,213000,874190,
1064,7120,11708,-1417,-405,-9728,20000,-4000,213000,874192,
468,6924,11892,-1966,-36,-9632,20000,-4000,212000,874205,
440,6928,11860,-2052,-134,-9563,20000,-4000,212000,874207,
220,6840,11964,-2200,-156,-9530,20000,-4000,212000,874210,
-384,6696,12444,-2646,-627,-9483,20000,-3000,211000,874222,
-504,6728,12324,-2736,-690,-9436,20000,-3000,211000,874225,
-616,6536,12480,-2838,-790,-9452,20000,-3000,210000,874227,
-1056,6416,12196,-3034,-1521,-9289,19000,-3000,210000,874240,
-1172,6508,12152,-3079,-1634,-9309,19000,-3000,209000,874242,
-1452,6520,12100,-3153,-1756,-9225,19000,-3000,209000,874244,
-1748,6640,12068,-3512,-2079,-9001,19000,-3000,208000,874257,
-1736,6720,12092,-3542,-2162,-8910,19000,-3000,208000,874260,
-1664,6676,12172,-3643,-2205,-8853,19000,-3000,208000,874262,
-1240,6712,12268,-3888,-2777,-8719,19000,-3000,207000,874275,
-1264,6772,12324,-3956,-2914,-8662,19000,-3000,207000,874277,
-1308,6804,12384,-4002,-3023,-8689,19000,-3000,207000,874280,
-1368,6748,12460,-4421,-3129,-8377,18000,-3000,206000,874292,
-1428,6648,12220,-4511,-3043,-8333,18000,-3000,206000,874295,
-1504,6516,12440,-4533,-2957,-8217,18000,-3000,206000,874297,
-1488,6332,12672,-4875,-2476,-7817,18000,-2000,205000,874310,
-1488,6464,12964,-4883,-2454,-7658,18000,-2000,205000,874312,
-1460,6460,12924,-4975,-2399,-7587,18000,-2000,204000,874315,
-1308,6592,13104,-5223,-2071,-7180,17000,-2000,204000,874327,
-1328,6660,13164,-5282,-2012,-7131,17000,-2000,204000,874330,
-1400,6680,13188,-5334,-1919,-7089,17000,-2000,203000,874332,
-1716,6240,13404,-5414,-1536,-6766,17000,-2000,203000,874345,
-1864,5912,13404,-5414,-1438,-6752,17000,-2000,203000,874347,
-1968,5852,13368,-5385,-1415,-6644,16000,-2000,203000,874349,
-2192,5452,13400,-5456,-1135,-6348,16000,-2000,202000,874362,
-2380,5544,13448,-5488,-1171,-6229,16000,-2000,202000,874364,
-2388,5384,13340,-5541,-1158,-6160,16000,-2000,202000,874367,
-2804,5564,14488,-5752,-1009,-5565,15000,-2000,201000,874379,
-2764,5468,14504,-5784,-920,-5424,15000,-2000,201000,874382,
-2748,5468,14424,-5764,-799,-5308,15000,-2000,201000,874384,
-2548,5676,14900,-5705,-174,-4655,15000,-2000,201000,874397,
-2752,5836,14984,-5649,651,-4124,14000,-1000,200000,874410,
-2748,5936,15020,-5600,801,-3964,14000,-1000,200000,874412,
-2748,5928,14896,-5545,998,-3854,14000,-1000,200000,874414,
-2768,5996,15256,-5576,1605,-3222,13000,-1000,200000,874427,
-2820,5976,15480,-5594,1697,-3184,13000,-1000,200000,874430,
-2920,5796,15516,-5556,1766,-3074,13000,-1000,200000,874432,
-3224,5604,15628,-5410,2283,-2825,13000,-1000,199000,874445,
-3292,5556,15732,-5349,2347,-2737,13000,0,199000,874447,
-3276,5544,15980,-5416,2490,-2683,13000,0,199000,874449,
-3972,5488,16704,-5371,3050,-2290,12000,0,199000,874462,
-4048,5592,16740,-5358,3118,-2180,12000,0,199000,874464,
-4124,5480,16840,-5392,3236,-2088,12000,0,199000,874467,
-4780,5680,17148,-5255,3473,-1407,11000,0,199000,874479,
-4820,5748,16964,-5287,3545,-1309,11000,0,199000,874482,
-4992,5960,17356,-5253,3489,-1168,11000,0,199000,874484,
-5684,5856,17384,-5112,3205,-647,11000,0,199000,874497,
-5852,5660,17352,-5035,3090,-562,11000,0,199000,874499,
-6008,5660,17292,-5006,2996,-472,11000,0,199000,874501,
-6284,5004,17036,-4880,2520,-76,10000,1000,199000,874514,
-6292,4796,17028,-4858,2387,17,10000,1000,199000,874516,
-6108,4660,16992,-4839,2343,122,10000,1000,199000,874519,
-5424,4428,16532,-4709,1899,511,10000,1000,199000,874531,
-5268,4636,16380,-4712,1895,598,10000,1000,199000,874534,
-5020,4672,16328,-4678,1853,656,9000,1000,199000,874536,
-5124,5312,16376,-4803,2433,1377,9000,2000,199000,874549,
-5164,5232,16304,-4769,2545,1519,9000,2000,199000,874551,
-5260,5360,16280,-4838,2611,1737,9000,2000,199000,874554,
-5892,4864,16204,-4890,2930,2599,8000,2000,200000,874566,
-5916,4724,16152,-4903,2891,2773,8000,2000,200000,874569,
-6184,4768,16044,-4967,2835,2902,8000,2000,200000,874571,
-6552,4556,16096,-4982,1943,3609,8000,2000,200000,874583,
-6540,4564,15900,-5023,1759,3735,8000,2000,200000,874586,
-6444,4372,15812,-5048,1607,3830,8000,2000,200000,874588,
-5580,3956,15532,-5260,565,4292,7000,3000,201000,874601,
-5440,4048,15576,-5260,402,4324,7000,3000,201000,874603,
-5324,3812,15712,-5269,181,4357,7000,3000,201000,874606,
-4892,3648,16560,-5339,-341,4771,7000,3000,201000,874618,
-4936,3660,16668,-5316,-427,4942,7000,3000,202000,874621,
-4864,3652,16776,-5310,-401,5092,6000,3000,202000,874623,
-4620,3756,16904,-5155,-653,5786,6000,3000,202000,874636,
-4676,3792,16924,-5168,-704,5928,6000,3000,202000,874638,
-4624,3840,16980,-5138,-767,5996,6000,3000,202000,874640,
-4452,3756,16804,-5064,-968,6447,5000,2000,203000,874653,
-4296,3744,16860,-5021,-951,6511,5000,2000,203000,874655,
-4184,3616,16708,-5017,-969,6575,5000,2000,203000,874658,
-3708,3232,17264,-5036,-674,6927,5000,2000,204000,874671,
-3544,3072,17360,-5000,-617,6969,5000,2000,204000,874673,
-3404,3000,17572,-4992,-556,7041,5000,2000,204000,874675,
-2648,2484,18424,-4636,-556,7346,4000,2000,205000,874688,
-2572,2508,18592,-4595,-578,7380,4000,2000,205000,874690,
-2420,2560,18672,-4464,-607,7447,4000,2000,205000,874693,
-2100,2712,18684,-4018,-518,7708,4000,2000,206000,874705,
-2108,2724,18676,-3912,-471,7721,4000,2000,206000,874708,
-2032,2656,18436,-3855,-413,7752,4000,2000,206000,874710,
-2012,2836,17732,-3628,219,7826,3000,2000,207000,874723,
-1968,2864,17640,-3626,327,7857,3000,2000,207000,874725,
-2072,2920,17816,-3645,474,7902,3000,2000,207000,874727,
-2080,2744,18500,-3679,1038,8334,3000,2000,208000,874740,
-1924,2772,18792,-3692,1079,8484,3000,2000,208000,874742,
-1952,2584,18872,-3669,1169,8601,3000,2000,208000,874745,
-1448,2100,18928,-3415,1481,9242,3000,2000,209000,874757,
-1224,2020,18920,-3327,1597,9305,3000,2000,209000,874760,
-1132,2124,18728,-3255,1668,9353,3000,2000,210000,874762,
-592,2456,18360,-2924,1719,9330,2000,2000,210000,874775,
-628,2536,18404,-2887,1613,9258,2000,2000,211000,874777,
-608,2808,18172,-2882,1610,9200,2000,2000,211000,874780,
-920,2996,18420,-2845,1482,8529,2000,3000,212000,874792,
-908,2900,18424,-2833,1476,8387,2000,3000,212000,874795,
-984,2688,18564,-2797,1410,8275,2000,3000,212000,874797,
-992,2112,18688,-2796,630,7768,2000,3000,213000,874810,
-968,1884,18720,-2773,476,7683,2000,3000,213000,874812,
-980,1844,18852,-2789,232,7642,2000,3000,213000,874814,
-600,1640,18796,-2732,-678,7474,2000,3000,214000,874827,
-536,1616,18768,-2725,-853,7467,1000,3000,214000,874829,
-256,1692,18648,-2718,-953,7499,1000,2000,214000,874832,
16,1432,17788,-2564,-1332,7609,1000,2000,215000,874844,
228,1432,17780,-2550,-1366,7637,1000,2000,215000,874847,
216,1420,17876,-2471,-1342,7641,1000,2000,215000,874849,
556,1232,18048,-2209,-1287,7811,1000,2000,216000,874862,
620,1288,18156,-2138,-1244,7883,1000,2000,216000,874864,
844,1164,18076,-2057,-1310,7913,1000,2000,216000,874867,
1484,828,18436,-1758,-1356,8149,1000,2000,217000,874879,
1692,756,18440,-1674,-1422,8175,1000,2000,217000,874882,
1760,732,18552,-1627,-1408,8206,1000,2000,217000,874884,
1888,536,17980,-1205,-1000,8185,1000,2000,218000,874897,
2028,516,18128,-1185,-885,8156,1000,2000,218000,874899,
2124,844,17836,-964,-394,7792,1000,1000,219000,874912,
2240,892,17828,-991,-365,7737,1000,1000,219000,874914,
2220,992,17836,-904,-347,7710,1000,1000,219000,874916,
2192,1152,17760,-953,-406,7697,1000,1000,219000,874919,
2440,1584,18196,-1159,-834,7703,1000,1000,220000,874931,
2400,1680,18212,-1198,-989,7744,1000,1000,220000,874934,
2436,1508,18344,-1221,-1045,7782,1000,1000,220000,874936,
2668,1092,17952,-1077,-1489,7597,0,1000,221000,874949,
2568,884,17792,-1075,-1549,7544,0,1000,221000,874951,
2820,744,17936,-982,-1649,7441,0,1000,221000,874954,
3184,164,17580,-671,-2372,6890,0,1000,222000,874966,
3408,84,17156,-570,-2429,6742,0,0,222000,874969,
3468,68,17352,-492,-2509,6589,0,0,222000,874971,
3568,-28,17168,-462,-2552,6464,0,0,222000,874973,
4516,716,17232,-252,-2356,5892,0,0,223000,874986,
4780,1004,17244,-292,-2259,5842,0,0,223000,874988,
4860,1148,17352,-287,-2156,5836,0,0,223000,874991,
5012,1288,17292,-298,-2100,5796,0,0,223000,874993,
5516,1608,17556,-218,-1242,5835,0,0,224000,875006,
5448,1520,17604,-188,-1042,5828,0,0,224000,875008,
5548,1464,17704,-156,-798,5829,0,0,224000,875011,
5484,1308,17724,-123,-511,5762,0,0,224000,875013,
4904,748,16804,5,603,5300,0,0,225000,875026,
4716,668,16796,23,739,5192,0,0,225000,875028,
4704,592,16276,49,780,5122,0,0,225000,875030,
4508,660,16256,27,912,5065,0,0,225000,875033,
4264,628,16092,5,956,5007,0,0,225000,875035,
3312,1024,16280,-172,729,4946,0,0,225000,875048,
3176,1072,16140,-191,683,4967,0,0,226000,875050,
3224,1144,16444,-230,516,4983,0,0,226000,875052,
3168,1360,16592,-285,427,4973,0,0,226000,875055,
3880,1276,16476,-345,-547,4722,0,0,226000,875067,
4064,1236,16508,-343,-721,4612,0,0,226000,875070,
4112,1224,16372,-297,-859,4438,0,0,226000,875072,
4288,1144,16252,-323,-1001,4288,0,0,226000,875075,
4620,1264,16404,-98,-1139,3345,0,0,227000,875087,
4828,1188,16372,-70,-1188,3185,0,0,227000,875090,
4704,1268,16456,-42,-1187,2995,0,0,227000,875092,
4832,1336,16412,17,-1181,2791,0,0,227000,875094,
5116,1596,16592,-7,-1013,2110,0,0,227000,875107,
5080,1604,16516,29,-906,2001,0,0,227000,875109,
5116,1696,16548,-21,-873,1943,0,0,227000,875112,
5160,1692,16596,-73,-777,1901,0,0,227000,875114,
5096,2152,16636,-314,-162,1800,0,-1000,227000,875127,
5020,2212,16832,-399,0,1799,0,-1000,227000,875129,
5052,2276,16956,-440,163,1766,0,-1000,227000,875131,
5200,2212,16992,-457,258,1726,0,-1000,227000,875134,
4924,2224,16480,-593,768,1211,0,-1000,228000,875146,
4920,2052,16456,-584,820,1134,0,-1000,228000,875149,
4716,2064,16464,-617,991,1015,0,-1000,228000,875151,
4436,2144,16384,-598,1216,863,0,-1000,228000,875154,
3584,1740,16016,-641,2077,441,0,-1000,228000,875166,
3560,1564,15924,-602,2222,351,0,-1000,228000,875169,
3284,1548,16056,-549,2267,325,0,0,228000,875171,
3140,1488,16428,-543,1976,-43,0,0,228000,875184,
2864,1588,16596,-497,1840,-79,0,0,228000,875186,
2844,1644,16772,-513,1720,-110,0,0,228000,875188,
2820,1708,16908,-523,1629,-122,0,0,228000,875191,
2604,1988,17388,-505,731,-145,0,0,228000,875203,
2592,1952,17440,-486,617,-168,0,0,228000,875206,
2536,2052,17520,-410,476,-178,0,0,228000,875208,
2372,1824,17440,-445,367,-191,0,0,228000,875211,
1952,1608,17028,-376,261,-434,0,0,228000,875223,
2036,1528,16992,-378,265,-464,0,0,228000,875226,
1820,1620,16868,-395,285,-523,0,0,228000,875228,
1848,1528,16696,-400,221,-511,0,0,228000,875230,
1836,1800,16644,-445,44,-323,0,0,228000,875243,
1960,1864,16484,-470,-24,-245,0,0,228000,875245,
1928,1952,16580,-509,-53,-171,0,0,228000,875248,
2052,2056,16528,-584,-1,-153,0,0,228000,875250,
2208,2152,16612,-540,399,-165,0,0,228000,875263,
2312,2044,16604,-509,520,-214,0,0,228000,875265,
2248,2028,16544,-470,550,-314,0,0,228000,875268,
2204,1912,16844,-475,640,-368,0,0,228000,875270,
1828,1572,16740,-215,659,-662,0,0,227000,875283,
