Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
296,1252,20020,5002,-4052,462,-3000,-2000,51000,1188411,
448,976,19864,5422,-4191,509,-2000,-2000,51000,1188423,
524,1132,19856,5457,-4295,542,-2000,-2000,51000,1188426,
692,1168,19720,5567,-4216,546,-2000,-2000,51000,1188428,
712,1316,19500,5898,-4337,584,-1000,-3000,51000,1188440,
772,1380,19572,5993,-4465,591,-1000,-3000,51000,1188443,
820,1564,19512,6038,-4381,571,-1000,-3000,51000,1188445,
1072,1636,18992,6288,-4477,583,0,-3000,51000,1188458,
1132,1632,19096,6367,-4444,560,0,-3000,51000,1188460,
1156,1564,19132,6385,-4473,532,0,-3000,51000,1188462,
1084,1528,19172,6495,-4455,544,0,-4000,51000,1188464,
1268,1596,18944,6731,-4490,511,0,-4000,51000,1188477,
1408,1644,18960,6789,-4366,484,0,-4000,51000,1188479,
1456,1736,19072,6827,-4410,516,0,-4000,51000,1188481,
1448,1836,18648,7216,-4266,432,1000,-5000,51000,1188494,
1396,1864,18488,7202,-4291,408,1000,-5000,51000,1188496,
1448,1956,18524,7308,-4277,371,1000,-5000,51000,1188499,
1496,2000,18224,7542,-4394,342,2000,-5000,51000,1188511,
1500,2056,18216,7530,-4406,332,2000,-5000,51000,1188513,
1536,2092,18140,7614,-4512,316,2000,-5000,51000,1188516,
1748,2324,17772,7632,-4839,213,3000,-6000,51000,1188528,
1776,2300,17820,7715,-4849,210,3000,-6000,51000,1188531,
1740,2364,17876,7691,-4924,228,3000,-6000,51000,1188533,
1928,2460,17604,7699,-5025,205,4000,-6000,51000,1188545,
2052,2424,17460,7674,-5122,224,4000,-6000,51000,1188548,
2112,2540,17356,7745,-5081,232,4000,-7000,51000,1188550,
2496,2504,17264,7688,-5094,250,5000,-7000,51000,1188562,
2680,2584,17344,7753,-4973,280,5000,-7000,51000,1188565,
2740,2608,17248,7708,-4964,267,5000,-7000,51000,1188567,
3276,3100,16824,7766,-4673,148,6000,-8000,51000,1188579,
3232,3328,16796,7850,-4610,130,6000,-8000,51000,1188581,
3332,3296,16764,7769,-4543,96,6000,-8000,51000,1188584,
3244,3600,16408,7721,-4613,-335,7000,-8000,51000,1188596,
3192,3488,16372,7661,-4614,-439,7000,-8000,51000,1188599,
3112,3480,16240,7688,-4703,-513,7000,-8000,51000,1188601,
2732,3108,15872,7622,-4869,-838,8000,-9000,51000,1188613,
2832,3040,15732,7708,-4804,-840,8000,-9000,51000,1188616,
2604,3168,15940,7645,-4901,-875,8000,-9000,51000,1188618,
2644,3644,15756,7614,-5328,-834,9000,-10000,50000,1188631,
2708,3692,15708,7623,-5390,-802,9000,-10000,50000,1188633,
2860,3792,15632,7552,-5425,-783,9000,-10000,50000,1188635,
3288,4040,15528,7393,-5782,-855,10000,-10000,50000,1188648,
3308,4060,15552,7365,-5729,-885,10000,-10000,50000,1188650,
3312,4076,15564,7299,-5873,-889,10000,-10000,50000,1188652,
3328,3968,15264,7121,-6230,-904,11000,-11000,50000,1188665,
3460,3868,15268,7037,-6268,-891,11000,-11000,50000,1188667,
3540,3976,15340,7044,-6408,-908,11000,-11000,50000,1188670,
3900,3696,15184,6921,-6717,-986,12000,-12000,50000,1188682,
4076,3560,15000,6920,-6837,-1002,12000,-12000,49000,1188685,
4100,3624,15036,6921,-6775,-1021,12000,-12000,49000,1188687,
4592,3496,14952,6913,-6693,-1129,13000,-13000,49000,1188699,
4596,3412,15052,6916,-6505,-1156,13000,-13000,49000,1188702,
4624,3448,14960,6948,-6452,-1230,13000,-13000,49000,1188704,
4420,3560,14208,7080,-6010,-1532,14000,-14000,49000,1188717,
4456,3608,14136,7077,-6098,-1549,14000,-14000,49000,1188719,
4376,3740,14116,7101,-5993,-1538,14000,-14000,49000,1188721,
4460,3768,13708,6984,-6201,-1683,15000,-14000,48000,1188734,
4524,3820,13512,6952,-6142,-1725,15000,-14000,48000,1188736,
4500,3740,13504,6975,-6228,-1785,15000,-14000,48000,1188738,
4264,3608,13524,6956,-6373,-1821,16000,-15000,48000,1188751,
4284,3636,13544,6969,-6453,-1743,16000,-15000,48000,1188753,
4316,3512,13392,6925,-6391,-1711,16000,-15000,48000,1188756,
4840,3632,13540,6891,-6532,-1614,17000,-16000,47000,1188768,
5008,3560,13632,6827,-6508,-1670,17000,-16000,47000,1188770,
5184,3628,13328,6870,-6424,-1641,17000,-16000,47000,1188773,
5784,3748,13088,6864,-5848,-1714,18000,-17000,47000,1188785,
5896,3660,12876,6876,-5784,-1751,18000,-17000,47000,1188788,
5996,3756,12940,6844,-5626,-1753,18000,-17000,47000,1188790,
6020,3812,12188,6992,-5114,-1995,19000,-17000,46000,1188802,
6048,4004,12088,6943,-5059,-2025,19000,-17000,46000,1188805,
5664,4416,11744,6827,-5000,-2115,20000,-18000,46000,1188817,
5620,4400,11516,6777,-5130,-2143,20000,-18000,46000,1188819,
5768,4400,11528,6748,-5044,-2139,20000,-18000,46000,1188822,
6040,4060,11216,6588,-5235,-2378,21000,-18000,45000,1188834,
6224,4148,11208,6548,-5189,-2364,21000,-18000,45000,1188837,
6380,4120,11140,6586,-5221,-2337,21000,-18000,45000,1188839,
7044,4564,10936,6579,-4850,-2394,22000,-19000,45000,1188851,
7056,4588,10932,6537,-4890,-2474,22000,-19000,45000,1188854,
7092,4748,10888,6539,-4765,-2492,23000,-19000,45000,1188856,
7392,4848,10712,6399,-4380,-2735,23000,-19000,44000,1188868,
7440,4884,10468,6377,-4242,-2754,23000,-19000,44000,1188871,
7284,4956,10444,6392,-4145,-2790,24000,-19000,44000,1188873,
7404,4948,10092,6192,-3745,-3000,24000,-20000,44000,1188885,
7416,5012,10020,6197,-3696,-3056,24000,-20000,44000,1188888,
7232,4924,9916,6186,-3580,-3070,25000,-20000,44000,1188890,
7420,5028,9456,6122,-3351,-3296,25000,-20000,43000,1188903,
7360,5056,9512,6055,-3307,-3300,26000,-20000,43000,1188905,
7256,5124,9352,6141,-3306,-3342,26000,-20000,43000,1188907,
7396,5004,9164,5893,-3187,-3438,26000,-20000,42000,1188920,
7572,4972,9196,5826,-3178,-3454,27000,-20000,42000,1188922,
7624,5044,9228,5883,-3046,-3466,27000,-20000,42000,1188924,
8244,5220,9096,5811,-2306,-3731,27000,-21000,42000,1188937,
8192,5348,8884,5832,-2107,-3803,28000,-21000,42000,1188939,
8284,5564,8844,5781,-1856,-3860,28000,-21000,42000,1188942,
8332,6236,8440,5758,-782,-4146,28000,-21000,41000,1188954,
8300,6424,8388,5728,-697,-4199,29000,-21000,41000,1188957,
8180,6504,8316,5643,-545,-4262,29000,-21000,41000,1188959,
7584,6680,8036,5447,-195,-4616,29000,-21000,41000,1188971,
7476,6768,8164,5366,-211,-4660,30000,-20000,41000,1188974,
7196,6860,7948,5369,-205,-4698,30000,-20000,40000,1188976,
6768,6960,7784,4887,-736,-4762,30000,-20000,40000,1188988,
6996,6876,7744,4879,-742,-4766,31000,-20000,40000,1188991,
7064,6848,7696,4755,-782,-4815,31000,-20000,40000,1188993,
7568,6796,7308,4503,-516,-5103,31000,-20000,39000,1189006,
7640,6940,7204,4417,-392,-5140,31000,-20000,39000,1189008,
7572,7012,7192,4427,-334,-5223,32000,-20000,39000,1189010,
7608,8008,6916,4176,463,-5402,32000,-20000,39000,1189022,
7600,8108,6792,4065,531,-5488,32000,-20000,39000,1189025,
7528,8260,6856,3982,666,-5518,32000,-20000,38000,1189027,
6924,8456,6844,3427,950,-5924,33000,-20000,38000,1189039,
6804,8476,6880,3353,901,-6009,33000,-20000,38000,1189042,
6664,8480,6860,3255,1015,-6008,33000,-19000,38000,1189044,
6100,8588,6676,2854,764,-6096,34000,-19000,37000,1189056,
6040,8680,6676,2792,780,-6118,34000,-19000,37000,1189058,
6092,8680,6760,2658,692,-6138,34000,-19000,37000,1189061,
6396,8976,6808,2257,866,-6315,34000,-19000,37000,1189073,
6364,9136,6744,2229,893,-6355,34000,-19000,37000,1189076,
6256,9304,6800,2233,1005,-6327,35000,-19000,36000,1189078,
5736,9664,6960,1652,985,-6513,35000,-18000,36000,1189090,
5604,9680,6988,1533,1006,-6566,35000,-18000,36000,1189093,
5752,9608,6928,1378,906,-6638,35000,-18000,36000,1189095,
5100,8972,7292,1142,955,-6699,35000,-18000,35000,1189107,
5148,9016,7304,1126,933,-6686,36000,-18000,35000,1189110,
4952,8920,7428,1097,985,-6645,36000,-17000,35000,1189112,
5020,8908,7400,719,1082,-6855,36000,-17000,34000,1189125,
5032,8856,7572,676,1101,-6889,36000,-17000,34000,1189127,
4920,8840,7548,708,1136,-6902,36000,-17000,34000,1189129,
4452,9356,7516,531,1448,-6902,36000,-16000,34000,1189142,
4424,9468,7652,550,1512,-6895,36000,-16000,34000,1189144,
4200,9636,7480,443,1511,-6869,36000,-16000,34000,1189146,
3864,9932,7676,22,1514,-6929,37000,-16000,33000,1189159,
3712,9860,7448,-28,1425,-6943,37000,-16000,33000,1189161,
3668,9968,7452,-57,1457,-6938,37000,-16000,33000,1189163,
3232,10408,7280,-507,1252,-6984,37000,-15000,32000,1189176,
3104,10516,7452,-618,1171,-6945,37000,-15000,32000,1189178,
2988,10364,7588,-674,1110,-6950,37000,-15000,32000,1189181,
2888,9828,7844,-1164,933,-6899,37000,-14000,32000,1189193,
2956,9756,8004,-1156,1010,-6879,37000,-14000,32000,1189195,
2924,9612,7796,-1239,1008,-6926,37000,-14000,32000,1189198,
2476,9608,7976,-1396,1282,-6908,37000,-14000,31000,1189210,
2564,9588,7860,-1477,1326,-6896,37000,-14000,31000,1189212,
2404,9728,8012,-1467,1330,-6882,37000,-13000,31000,1189215,
1776,9964,7992,-1794,1361,-6743,37000,-13000,30000,1189227,
1788,9960,7988,-1808,1335,-6750,37000,-13000,30000,1189230,
1500,9940,7952,-1911,1323,-6726,37000,-13000,30000,1189232,
744,10296,8036,-2230,1102,-6477,37000,-12000,30000,1189245,
616,10180,7996,-2330,1004,-6401,37000,-12000,30000,1189247,
564,10124,8272,-2370,961,-6325,37000,-12000,30000,1189249,
452,9984,8100,-2665,543,-5969,37000,-12000,29000,1189262,
348,10000,8380,-2686,564,-5890,37000,-11000,29000,1189264,
376,10104,8212,-2759,467,-5869,37000,-11000,29000,1189266,
484,10136,8384,-3074,398,-5532,37000,-11000,29000,1189279,
416,10080,8428,-3078,432,-5479,37000,-11000,29000,1189281,
360,10236,8472,-3158,415,-5432,37000,-11000,28000,1189284,
-72,10804,8760,-3451,409,-5092,37000,-10000,28000,1189296,
-228,10896,8624,-3566,311,-5076,37000,-10000,28000,1189298,
-92,10880,8880,-3603,321,-4990,37000,-10000,28000,1189301,
-312,10012,8968,-4029,176,-4815,36000,-10000,28000,1189313,
-340,9600,9016,-4016,132,-4774,36000,-10000,27000,1189316,
-320,9444,9092,-4066,147,-4728,36000,-10000,27000,1189318,
-288,8596,9120,-4045,614,-4458,36000,-9000,27000,1189330,
-240,8548,9332,-4006,800,-4338,36000,-9000,27000,1189333,
-160,8484,9180,-4023,894,-4324,36000,-9000,27000,1189335,
-636,9852,9480,-3889,1776,-3892,36000,-9000,27000,1189348,
-716,10048,9660,-3909,1806,-3844,36000,-9000,27000,1189350,
-1008,10348,9364,-3951,1887,-3789,35000,-9000,27000,1189352,
-2032,10724,9200,-4259,1494,-3562,35000,-8000,26000,1189365,
-2200,10760,9028,-4348,1354,-3468,35000,-8000,26000,1189367,
-2308,10692,9208,-4472,1228,-3360,35000,-8000,26000,1189369,
-2276,10520,9524,-4837,699,-2707,35000,-8000,26000,1189382,
-2188,10264,9460,-4967,628,-2638,35000,-8000,26000,1189384,
-2004,10008,9672,-4988,547,-2552,35000,-8000,26000,1189387,
-820,8756,10096,-5174,869,-2427,34000,-7000,26000,1189399,
-488,8652,10320,-5139,1048,-2430,34000,-7000,26000,1189402,
-312,8388,10492,-5061,1368,-2421,34000,-7000,26000,1189404,
-508,9568,11112,-4443,3065,-2348,34000,-7000,26000,1189417,
-900,10276,10952,-4481,3302,-2246,34000,-7000,26000,1189419,
-984,10796,10952,-4418,3534,-2203,33000,-7000,26000,1189421,
-2196,12140,10396,-4857,3445,-1888,33000,-6000,26000,1189434,
-2316,12016,10360,-4893,3423,-1853,33000,-6000,26000,1189436,
-2348,11888,10400,-5056,3212,-1822,33000,-6000,26000,1189438,
-2572,10432,10932,-5311,2782,-1314,32000,-6000,26000,1189451,
-2576,10276,10856,-5373,2728,-1207,32000,-6000,26000,1189453,
-2340,10000,11004,-5356,2804,-1097,32000,-6000,26000,1189456,
-1148,9168,11588,-5375,3470,-935,32000,-5000,26000,1189468,
-1112,9084,11836,-5193,3719,-938,32000,-5000,26000,1189471,
-1132,9280,11948,-5165,3860,-959,32000,-5000,26000,1189473,
-1948,11104,12284,-4922,5029,-763,31000,-4000,26000,1189485,
-2412,11488,12060,-4963,5016,-697,31000,-4000,26000,1189488,
-2408,11580,11928,-4973,5118,-639,31000,-4000,26000,1189490,
-3536,11464,11880,-5448,4440,-444,31000,-4000,27000,1189503,
-3680,11212,12156,-5417,4257,-327,31000,-4000,27000,1189505,
-3624,10912,12020,-5570,4049,-221,30000,-4000,27000,1189507,
-3316,9956,12356,-5609,3527,343,30000,-3000,27000,1189520,
-3148,9904,12672,-5684,3498,420,30000,-3000,27000,1189522,
-2936,9864,12676,-5586,3512,496,30000,-3000,27000,1189525,
-2344,10380,13284,-5452,3861,839,29000,-3000,27000,1189537,
-2448,10512,13208,-5393,4026,917,29000,-3000,27000,1189540,
-2368,10704,13120,-5488,4098,941,29000,-3000,27000,1189542,
-2400,10944,13536,-5493,4419,1186,29000,-2000,28000,1189554,
-2652,11032,13588,-5531,4367,1241,28000,-2000,28000,1189557,
-2832,11240,13672,-5484,4459,1286,28000,-2000,28000,1189559,
-3096,11572,13848,-5730,4196,1770,28000,-2000,28000,1189572,
-3040,11612,13740,-5699,4170,1849,28000,-2000,28000,1189574,
-2980,11684,13912,-5778,4039,1945,28000,-2000,28000,1189576,
-2480,11652,14476,-5839,3859,2160,27000,-1000,29000,1189589,
-2440,11476,14452,-5892,3836,2162,27000,-1000,29000,1189591,
-2400,11428,14284,-5876,3842,2156,27000,-1000,29000,1189594,
-2432,10108,14960,-5820,3907,2171,26000,-1000,29000,1189606,
-2412,9984,15244,-5780,4018,2208,26000,-1000,29000,1189609,
-2388,9860,15396,-5763,4080,2230,26000,-1000,29000,1189611,
-2424,10172,15560,-5361,4409,2540,26000,0,30000,1189623,
-2408,10324,15652,-5389,4438,2571,26000,0,30000,1189626,
-2456,10388,15684,-5326,4547,2595,26000,0,30000,1189628,
-2688,10112,16132,-5220,4624,2730,25000,0,30000,1189640,
-2840,10112,16168,-5078,4668,2791,25000,0,30000,1189643,
-2988,10016,16364,-5090,4601,2865,25000,0,30000,1189645,
-3420,10160,16236,-4959,4306,3370,25000,0,31000,1189658,
-3376,10128,16276,-4891,4261,3452,24000,0,31000,1189660,
-3512,10160,16228,-4926,4084,3537,24000,0,31000,1189662,
-3500,9816,16528,-4712,3449,3997,24000,0,31000,1189675,
-3420,9620,16560,-4712,3289,4145,24000,0,31000,1189677,
-3356,9584,16584,-4622,3234,4202,24000,0,32000,1189679,
-2696,9376,16716,-4469,2858,4662,23000,0,32000,1189692,
-2560,9260,16824,-4359,2918,4710,23000,0,32000,1189694,
-2316,9160,16664,-4384,2825,4786,23000,0,32000,1189696,
-1472,8720,17276,-3876,3144,5031,23000,0,33000,1189709,
-1340,8692,17232,-3791,3204,5051,23000,0,33000,1189711,
-1196,8616,17396,-3682,3376,5015,23000,0,33000,1189714,
-900,8436,17264,-3345,4050,4840,23000,0,34000,1189726,
-1048,8332,17244,-3329,4124,4774,22000,0,34000,1189728,
-1104,8340,17192,-3252,4195,4777,22000,0,34000,1189731,
-1684,8424,17136,-2723,4264,4865,22000,1000,34000,1189743,
-1700,8704,17052,-2712,4166,4919,22000,1000,35000,1189746,
-1800,8764,17028,-2573,4135,5008,22000,1000,35000,1189748,
-2276,9532,16628,-2533,3341,5410,22000,1000,35000,1189760,
-2452,9492,16696,-2596,3104,5481,22000,1000,35000,1189763,
-2320,9484,16596,-2570,2926,5528,22000,1000,35000,1189765,
-1672,8196,16868,-2549,2092,6022,22000,1000,36000,1189777,
-1432,8116,16888,-2510,2088,6085,22000,1000,36000,1189780,
-1392,8004,16944,-2474,2013,6196,22000,1000,36000,1189782,
124,7452,17084,-2104,2394,6314,21000,1000,37000,1189794,
240,7416,17000,-2035,2500,6274,21000,1000,37000,1189797,
404,7372,17060,-2074,2557,6213,21000,1000,37000,1189799,
780,7188,17004,-1573,3242,5981,21000,1000,38000,1189811,
784,7228,17180,-1559,3333,5957,21000,1000,38000,1189814,
740,7120,16896,-1441,3475,5916,21000,1000,38000,1189816,
556,7232,16632,-1117,3868,5639,21000,1000,39000,1189828,
540,7244,16360,-995,3855,5595,21000,1000,39000,1189831,
440,7312,16288,-1004,3824,5513,21000,1000,39000,1189833,
80,7284,15944,-804,3555,5475,21000,1000,40000,1189846,
156,7312,15936,-772,3511,5508,21000,1000,40000,1189848,
236,7216,15932,-745,3489,5474,21000,1000,40000,1189850,
268,7040,15684,-582,3024,5509,21000,1000,40000,1189863,
300,7056,15740,-620,2961,5517,21000,1000,40000,1189865,
404,6924,15788,-558,2871,5582,21000,1000,41000,1189867,
948,6896,15680,-532,2756,5718,21000,1000,41000,1189880,
1076,6932,15760,-463,2782,5738,21000,1000,41000,1189882,
1068,6836,15724,-477,2800,5683,21000,1000,41000,1189884,
1152,6712,15352,-355,2717,5608,21000,1000,42000,1189897,
1136,6708,15456,-363,2710,5563,21000,1000,42000,1189899,
1304,6648,15540,-352,2624,5631,21000,1000,42000,1189902,
1740,6580,15428,-236,2642,5509,21000,1000,43000,1189914,
1804,6496,15236,-200,2611,5477,21000,1000,43000,1189916,
2016,6568,15216,-183,2659,5375,21000,1000,43000,1189919,
2244,6676,15128,15,2697,5164,21000,1000,44000,1189931,
2220,6704,15104,-33,2659,5068,21000,1000,44000,1189934,
2192,6660,15012,18,2674,5003,21000,1000,44000,1189936,
2324,6708,15080,62,2574,4660,21000,1000,44000,1189948,
2368,6848,14916,144,2550,4605,21000,1000,44000,1189951,
2268,6824,14940,132,2530,4556,21000,1000,45000,1189953,
2284,7108,14696,71,2269,4398,21000,1000,45000,1189966,
2260,7024,14684,3,2188,4367,21000,1000,45000,1189968,
2240,7172,14944,38,2164,4357,21000,1000,45000,1189970,
2480,6804,14512,-60,1937,4166,21000,1000,46000,1189983,
2548,6812,14588,-67,1856,4158,21000,1000,46000,1189985,
2608,6728,14668,-71,1864,4093,21000,1000,46000,1189987,
2844,6432,14664,-29,1595,3935,21000,1000,46000,1190000,
2924,6412,14748,-14,1612,3866,21000,1000,46000,1190002,
2928,6448,14748,-4,1551,3862,21000,1000,46000,1190004,
3160,6424,14492,150,1660,3489,21000,1000,47000,1190017,
3104,6464,14336,137,1558,3445,21000,1000,47000,1190019,
3156,6468,14376,194,1639,3329,21000,1000,47000,1190022,
2940,6580,13992,148,1446,3042,21000,1000,47000,1190034,
2812,6600,14272,192,1467,2988,21000,1000,47000,1190036,
2916,6580,14064,110,1390,2962,21000,1000,47000,1190039,
2924,6464,14148,169,1386,2713,21000,1000,48000,1190051,
2800,6604,14100,91,1367,2676,21000,1000,48000,1190054,
2800,6528,14076,163,1388,2598,21000,1000,48000,1190056,
2644,6860,13804,39,1382,2445,21000,1000,48000,1190068,
2592,6716,13696,28,1352,2408,21000,1000,48000,1190071,
2572,6848,13576,-9,1328,2363,21000,1000,48000,1190073,
2368,6904,13544,-22,1202,2142,21000,1000,48000,1190085,
2284,6932,13568,-101,1161,2069,21000,1000,48000,1190088,
2240,7040,13564,-93,1107,2071,21000,1000,48000,1190090,
2256,7172,13608,-287,896,1924,21000,1000,49000,1190102,
2188,7064,13612,-332,873,1891,21000,1000,49000,1190105,
2304,7080,13464,-330,877,1830,21000,1000,49000,1190107,
2340,6908,13680,-392,737,1632,21000,1000,49000,1190119,
2384,6828,13652,-436,696,1607,21000,1000,49000,1190121,
2360,6788,13628,-372,776,1588,21000,1000,49000,1190124,
2256,6988,13588,-440,824,1383,21000,1000,49000,1190136,
2236,7072,13620,-404,837,1310,21000,1000,49000,1190138,
2300,7080,13420,-452,827,1290,21000,1000,49000,1190141,
1960,7380,13496,-498,860,1101,21000,1000,49000,1190153,
1956,7416,13528,-576,756,1106,21000,1000,49000,1190155,
1864,7424,13444,-518,793,1069,21000,1000,49000,1190158,
1756,7388,13544,-655,709,930,21000,1000,49000,1190170,
1748,7288,13472,-624,744,907,21000,1000,49000,1190172,
1712,7380,13500,-690,721,893,21000,1000,49000,1190175,
1656,7332,13588,-634,731,875,21000,1000,49000,1190177,
1540,7100,13860,-705,600,872,21000,1000,49000,1190189,
1464,7060,13824,-668,674,832,21000,1000,49000,1190192,
1584,7108,13840,-702,592,861,21000,1000,49000,1190194,
1504,7272,13824,-653,570,800,21000,1000,50000,1190207,
1348,7432,13724,-652,458,742,21000,1000,50000,1190209,
1192,7528,13716,-642,530,730,21000,1000,50000,1190211,
1304,7660,13704,-837,187,731,21000,0,50000,1190224,
1408,7612,13648,-797,212,673,21000,0,50000,1190226,
1368,7624,13808,-874,114,634,21000,0,50000,1190228,
1372,7548,13736,-829,165,627,21000,0,50000,1190230,
1416,7364,13840,-884,115,550,21000,0,50000,1190243,
1512,7356,13772,-891,123,566,21000,0,50000,1190245,
1552,7328,13704,-835,179,520,21000,0,50000,1190248,
1440,7332,13772,-878,180,532,21000,0,50000,1190250,
1448,7368,13736,-804,294,399,21000,0,50000,1190263,
1360,7372,13816,-851,298,381,21000,0,50000,1190265,
1424,7468,13836,-823,311,400,21000,0,50000,1190267,
1264,7660,14044,-855,295,306,21000,0,50000,1190280,
1316,7676,14024,-830,315,290,21000,0,50000,1190282,
1156,7684,14020,-808,346,263,21000,0,50000,1190284,
1172,7776,14040,-863,281,220,21000,0,50000,1190286,
1100,7752,14064,-867,222,190,21000,0,50000,1190299,
1140,7760,14052,-945,115,167,21000,0,50000,1190301,
1160,7612,13976,-882,211,179,21000,0,50000,1190304,
1268,7696,14016,-906,215,71,21000,0,50000,1190316,
1260,7656,13952,-867,261,23,21000,0,50000,1190318,
1236,7676,14032,-905,255,20,21000,0,50000,1190321,
1072,7672,14136,-869,266,3,21000,0,50000,1190323,
932,7612,14052,-864,296,-21,21000,0,50000,1190335,
940,7536,14068,-824,317,-26,21000,0,50000,1190338,
836,7680,13916,-875,252,-37,21000,0,50000,1190340,
800,7692,14080,-856,259,-18,21000,0,50000,1190342,
756,7492,14132,-849,125,-61,21000,0,50000,1190355,
644,7520,14128,-819,88,-51,21000,0,50000,1190357,
684,7444,14132,-850,99,-51,21000,0,50000,1190359,
764,7532,14224,-827,42,-39,21000,0,50000,1190361,
776,7556,14192,-826,81,-34,21000,0,50000,1190374,
912,7584,13992,-831,66,-27,21000,0,50000,1190376,
852,7584,14196,-797,115,-60,21000,0,50000,1190378,
748,7504,14240,-844,156,-87,21000,0,50000,1190391,
760,7560,14024,-792,249,-115,21000,0,50000,1190393,
748,7596,14264,-822,298,-122,21000,0,50000,1190395,
688,7624,14100,-797,259,-105,21000,0,50000,1190398,
696,7716,14128,-890,318,-137,21000,0,50000,1190410,
468,7640,14116,-820,302,-150,21000,0,50000,1190413,
508,7632,14272,-879,273,-164,21000,0,50000,1190415,
408,7536,14196,-820,223,-138,21000,0,50000,1190417,
304,7384,14168,-835,56,-35,21000,0,50000,1190430,
392,7428,14256,-809,-18,-18,21000,0,50000,1190432,
328,7232,14220,-808,-9,-22,21000,0,50000,1190434,
372,7300,14336,-792,-94,13,21000,0,50000,1190437,
452,7512,14320,-770,-244,-12,21000,0,50000,1190449,
548,7452,14308,-703,-264,17,21000,0,50000,1190452,
