Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5304,6404,10464,4378,-3684,-5235,27000,-12000,29000,1218009,
6044,6052,10304,4226,-3813,-5598,27000,-12000,29000,1218022,
6080,6144,10244,4211,-3643,-5614,27000,-12000,28000,1218024,
6352,6088,10280,4235,-3546,-5694,27000,-12000,28000,1218026,
6832,6332,9924,4351,-2291,-6049,28000,-12000,28000,1218039,
6924,6472,9888,4359,-2096,-6157,28000,-12000,28000,1218041,
6744,6516,9860,4331,-1796,-6199,28000,-12000,27000,1218044,
6560,7092,9536,4148,-651,-6549,29000,-12000,27000,1218056,
6348,7096,9384,4106,-360,-6593,29000,-12000,27000,1218059,
6196,7344,9304,4056,-252,-6649,29000,-12000,27000,1218061,
5364,7860,9140,3662,242,-6800,29000,-11000,26000,1218073,
5172,7868,9060,3599,169,-6898,30000,-11000,26000,1218076,
5048,7748,9072,3489,188,-6951,30000,-11000,26000,1218078,
4416,7192,8612,3400,-245,-7322,30000,-11000,25000,1218091,
4384,7124,8632,3341,-331,-7353,30000,-11000,25000,1218093,
4196,7036,8616,3385,-411,-7369,30000,-11000,25000,1218095,
3868,7764,8220,3126,-1067,-7432,31000,-11000,24000,1218108,
3840,7716,8324,3121,-1202,-7419,31000,-11000,24000,1218110,
3820,7960,8396,3053,-1277,-7440,31000,-11000,24000,1218113,
3984,8428,8408,2664,-1649,-7630,31000,-10000,23000,1218125,
3932,8544,8356,2566,-1584,-7653,32000,-10000,23000,1218127,
3908,8652,8292,2470,-1652,-7683,32000,-10000,23000,1218130,
3804,8840,8204,2021,-1323,-7695,32000,-10000,22000,1218142,
3880,8880,8264,1894,-1304,-7738,32000,-10000,22000,1218145,
3920,8828,8168,1823,-1133,-7727,32000,-10000,22000,1218147,
3832,8724,8052,1425,-747,-7839,33000,-10000,21000,1218160,
3744,8720,8004,1452,-619,-7791,33000,-10000,21000,1218162,
3604,8740,8024,1356,-588,-7861,33000,-9000,21000,1218164,
2540,8760,7904,1044,-662,-7984,33000,-9000,20000,1218177,
2372,8796,7964,913,-794,-8006,33000,-9000,20000,1218179,
2176,8668,7960,916,-878,-8037,33000,-9000,20000,1218182,
1348,8236,8020,584,-1804,-8163,33000,-9000,19000,1218194,
1336,8236,8064,578,-1864,-8096,33000,-9000,19000,1218196,
1260,8264,7928,519,-2036,-8079,33000,-9000,19000,1218199,
1688,8964,7640,211,-2149,-7761,34000,-8000,18000,1218211,
1736,9024,7552,88,-2184,-7781,34000,-8000,18000,1218214,
1988,9076,7500,16,-2054,-7761,34000,-8000,18000,1218216,
1964,8916,7404,-470,-1651,-7970,34000,-8000,17000,1218229,
1720,8960,7692,-520,-1498,-7938,34000,-8000,17000,1218231,
1716,9020,7676,-582,-1451,-7930,34000,-8000,17000,1218233,
1116,9560,7680,-1049,-971,-7600,34000,-7000,16000,1218246,
1068,9588,7480,-1134,-1021,-7599,34000,-7000,16000,1218248,
1000,9480,7592,-1248,-953,-7599,34000,-7000,16000,1218250,
424,8628,7888,-1704,-1100,-7645,34000,-7000,15000,1218263,
444,8612,7896,-1696,-1040,-7606,34000,-7000,15000,1218265,
304,8488,8024,-1779,-1125,-7576,34000,-7000,15000,1218268,
-216,8044,8232,-1870,-1087,-7371,34000,-6000,14000,1218280,
-268,7976,8060,-1882,-1111,-7346,34000,-6000,14000,1218282,
-252,7936,8196,-1899,-1025,-7308,34000,-6000,14000,1218285,
-664,8232,8188,-1865,-604,-6969,34000,-6000,14000,1218297,
-724,8476,8344,-1897,-491,-6846,34000,-6000,14000,1218300,
-892,8760,8316,-1909,-462,-6821,34000,-6000,13000,1218302,
-1312,9320,8556,-2137,-315,-6252,34000,-5000,13000,1218314,
-1232,9484,8576,-2180,-306,-6207,34000,-5000,13000,1218317,
-1364,9460,8444,-2265,-310,-6127,34000,-5000,13000,1218319,
-1416,9428,8692,-2540,-359,-5717,34000,-5000,12000,1218332,
-1196,9300,8684,-2606,-305,-5652,34000,-5000,12000,1218334,
-1312,9136,8876,-2668,-306,-5604,34000,-5000,12000,1218336,
-1008,8244,8896,-2734,227,-5458,34000,-4000,12000,1218349,
-908,8300,9024,-2706,341,-5461,34000,-4000,12000,1218351,
-1024,8132,8900,-2703,545,-5444,33000,-4000,11000,1218353,
-1212,8420,8924,-2492,1617,-5222,33000,-4000,11000,1218366,
-1172,8692,9100,-2444,1917,-5104,33000,-4000,11000,1218368,
-1440,8964,9036,-2443,2000,-5060,33000,-4000,11000,1218371,
-2332,11108,8764,-2601,2469,-4724,33000,-3000,11000,1218383,
-2472,11224,8800,-2730,2360,-4698,33000,-3000,11000,1218386,
-2812,11352,8640,-2802,2336,-4631,33000,-3000,11000,1218388,
-3788,10536,9072,-3390,1279,-4203,33000,-2000,10000,1218401,
-3932,10088,9224,-3476,1131,-4106,33000,-2000,10000,1218403,
-3992,9740,9236,-3553,888,-4008,33000,-2000,10000,1218405,
-3176,8104,9656,-3692,455,-3427,32000,-2000,10000,1218418,
-3048,7972,9900,-3690,462,-3382,32000,-2000,10000,1218420,
-2828,7736,10240,-3615,599,-3271,32000,-2000,10000,1218423,
-2212,8112,10940,-3287,2082,-2961,32000,-1000,10000,1218435,
-2264,8336,10848,-3149,2522,-2885,32000,-1000,10000,1218437,
-2248,8720,10864,-3172,2837,-2792,32000,-1000,10000,1218440,
-3360,10536,10772,-2966,4271,-2520,32000,-1000,10000,1218452,
-3616,10736,10664,-3037,4274,-2488,32000,-1000,10000,1218455,
-4176,10976,10504,-3054,4360,-2420,32000,-1000,10000,1218457,
-5628,11368,10432,-3487,3707,-1877,31000,0,10000,1218470,
-5724,11244,10488,-3621,3436,-1719,31000,0,10000,1218472,
-5808,11268,10684,-3729,3266,-1552,31000,0,10000,1218474,
-5372,10772,11196,-4111,2188,-803,31000,0,10000,1218487,
-5116,10608,11248,-4135,2087,-785,31000,0,10000,1218489,
-4936,10432,11484,-4206,1922,-658,31000,0,10000,1218492,
-3720,10156,12204,-4148,2288,-549,31000,0,10000,1218504,
-3680,10308,12264,-4173,2396,-522,30000,0,10000,1218507,
-3512,10332,12380,-4075,2580,-537,30000,0,10000,1218509,
-3796,10936,12288,-4001,3548,-653,30000,0,10000,1218521,
-3976,10980,12536,-4012,3688,-634,30000,1000,10000,1218524,
-4108,11136,12384,-4027,3716,-614,30000,1000,10000,1218526,
-5212,11776,12316,-4080,3834,-212,30000,1000,10000,1218538,
-5388,11840,12224,-4114,3695,-64,30000,1000,10000,1218541,
-5432,11700,12316,-4142,3667,16,30000,1000,10000,1218543,
-5912,11872,12476,-4528,2932,697,29000,2000,11000,1218556,
-5944,11856,12680,-4518,2851,831,29000,2000,11000,1218558,
-6060,11760,12748,-4588,2712,973,29000,2000,11000,1218560,
-5500,11180,13436,-4816,2330,1691,29000,2000,11000,1218573,
-5452,10764,13548,-4862,2341,1730,29000,2000,11000,1218575,
-5156,10724,13648,-4862,2324,1874,29000,2000,11000,1218577,
-4060,9608,14200,-4506,3066,2290,28000,2000,11000,1218590,
-4020,9524,14440,-4463,3273,2332,28000,2000,11000,1218592,
-3732,9580,14444,-4377,3552,2387,28000,2000,11000,1218594,
-3848,10600,14560,-3888,4537,2697,28000,3000,12000,1218607,
-3956,10976,14588,-3776,4665,2703,28000,3000,12000,1218609,
-4148,11368,14516,-3779,4695,2786,28000,3000,12000,1218612,
-5284,11580,14300,-3798,4382,3099,27000,3000,13000,1218624,
-5488,11400,14404,-3804,4214,3177,27000,3000,13000,1218627,
-5508,11200,14288,-3828,4053,3250,27000,3000,13000,1218629,
-5612,10040,14172,-3898,2982,3822,27000,3000,13000,1218641,
-5552,9860,14292,-3847,2921,3921,27000,3000,13000,1218644,
-5492,9672,14300,-3877,2731,4095,27000,3000,13000,1218646,
-4160,9172,14664,-3657,2589,4569,27000,3000,14000,1218659,
-3988,9132,14932,-3624,2597,4667,26000,3000,14000,1218661,
-3916,9116,14944,-3488,2772,4719,26000,3000,14000,1218663,
-3012,9360,15208,-3273,3760,5061,26000,4000,15000,1218676,
-3048,9584,15028,-3224,3977,5087,26000,4000,15000,1218678,
-2984,9660,15040,-3209,4150,5198,26000,4000,15000,1218680,
-3152,10284,14668,-3221,4790,5396,26000,4000,16000,1218693,
-3164,10352,14624,-3276,4807,5452,26000,4000,16000,1218695,
-3288,10284,14524,-3300,4868,5449,26000,4000,16000,1218698,
-3552,9652,14576,-3468,4509,5694,26000,4000,17000,1218710,
-3532,9728,14536,-3442,4468,5734,26000,4000,17000,1218713,
-3384,9600,14648,-3480,4306,5814,26000,4000,17000,1218715,
-2968,9536,14768,-3437,3952,6062,25000,4000,17000,1218727,
-2848,9532,14612,-3447,3833,6099,25000,4000,18000,1218730,
-2772,9436,14676,-3431,3797,6071,25000,4000,18000,1218732,
-2060,9404,14972,-3385,3664,6076,25000,4000,18000,1218745,
-2028,9324,15044,-3423,3688,6060,25000,4000,19000,1218747,
-1880,9296,14864,-3355,3725,6088,25000,4000,19000,1218749,
-1596,9256,14728,-3371,4051,5987,25000,5000,19000,1218762,
-1468,9256,14616,-3365,4048,6021,25000,5000,19000,1218764,
-1540,9220,14552,-3350,4108,5949,25000,5000,20000,1218766,
-1460,8940,14624,-3446,4144,5929,24000,5000,20000,1218779,
-1492,8892,14732,-3403,4204,5882,24000,5000,20000,1218781,
-1388,8744,14496,-3463,4151,5923,24000,5000,21000,1218783,
-1116,9136,15204,-3398,3994,5929,24000,5000,21000,1218796,
-1148,9116,15240,-3334,4004,5897,24000,5000,21000,1218798,
-864,9144,15212,-3382,3994,5900,24000,5000,21000,1218801,
-488,9036,15120,-3541,3881,5600,24000,5000,22000,1218813,
-272,8904,15272,-3585,3790,5552,24000,5000,22000,1218815,
-244,8824,15260,-3545,3777,5493,24000,5000,22000,1218818,
-20,8308,15220,-3540,3682,5111,23000,5000,23000,1218830,
128,8228,15284,-3471,3669,5091,23000,5000,23000,1218832,
188,8236,15252,-3479,3669,4961,23000,5000,23000,1218835,
492,7808,15304,-3395,3714,4559,23000,5000,24000,1218847,
504,7672,15388,-3402,3696,4488,23000,5000,24000,1218850,
556,7672,15492,-3351,3768,4406,23000,5000,24000,1218852,
468,7684,15416,-3214,3742,4017,23000,5000,24000,1218864,
520,7700,15392,-3140,3719,3962,23000,5000,25000,1218867,
436,7828,15424,-3162,3647,3927,23000,5000,25000,1218869,
188,8208,15308,-3059,3380,3668,22000,6000,25000,1218882,
-20,8196,15336,-3126,3293,3585,22000,6000,25000,1218884,
-28,8108,15040,-3114,3177,3581,22000,6000,25000,1218886,
-40,7672,15344,-3167,2587,3546,22000,6000,26000,1218899,
164,7540,15396,-3075,2533,3591,22000,6000,26000,1218901,
40,7504,15444,-3114,2463,3601,22000,6000,26000,1218903,
412,7020,15428,-2985,2309,3502,22000,6000,26000,1218916,
552,7012,15344,-2960,2233,3517,22000,6000,26000,1218918,
696,7020,15512,-2949,2198,3509,22000,6000,26000,1218920,
1100,6876,15628,-2769,2532,3348,21000,6000,27000,1218933,
1216,6856,15692,-2781,2558,3320,21000,6000,27000,1218935,
1216,6852,15600,-2710,2695,3275,21000,6000,27000,1218938,
1232,6816,15416,-2601,3066,3017,21000,6000,27000,1218950,
1248,6828,15332,-2505,3104,2968,21000,6000,27000,1218953,
1172,6884,15548,-2525,3137,2911,21000,6000,27000,1218955,
1192,6928,15520,-2293,3255,2727,21000,6000,28000,1218967,
1140,6980,15528,-2335,3192,2672,21000,6000,28000,1218970,
1052,6984,15576,-2247,3220,2598,21000,6000,28000,1218972,
624,6688,15380,-2122,2731,2189,21000,6000,28000,1218985,
512,6620,15412,-2038,2678,2197,21000,6000,28000,1218987,
440,6588,15364,-2047,2494,2159,21000,6000,28000,1218989,
424,6452,15000,-1874,1926,2130,21000,6000,29000,1219002,
472,6448,14956,-1887,1826,2099,21000,6000,29000,1219004,
544,6520,15100,-1850,1743,2069,21000,6000,29000,1219006,
588,6364,14976,-1859,1478,1971,20000,6000,29000,1219019,
656,6388,14948,-1765,1480,2000,20000,6000,29000,1219021,
676,6396,14972,-1825,1497,1948,20000,6000,29000,1219024,
572,6328,14832,-1783,1512,1826,20000,6000,29000,1219036,
376,6388,14856,-1790,1511,1801,20000,6000,29000,1219038,
388,6232,14832,-1748,1477,1804,20000,6000,29000,1219041,
388,6020,14856,-1774,1383,1841,20000,6000,29000,1219053,
444,6040,14944,-1684,1419,1808,20000,6000,29000,1219056,
544,5908,14836,-1723,1343,1751,20000,6000,30000,1219058,
428,5788,14832,-1501,1291,1662,20000,6000,30000,1219071,
460,5836,14888,-1503,1237,1692,20000,6000,30000,1219073,
512,5792,14728,-1404,1209,1689,20000,6000,30000,1219075,
420,6260,14876,-1309,915,1643,20000,6000,30000,1219088,
452,6328,14852,-1224,859,1614,20000,6000,30000,1219090,
560,6380,14744,-1251,809,1587,20000,6000,30000,1219092,
848,6412,14844,-1121,652,1426,20000,6000,30000,1219105,
988,6344,14804,-1134,639,1344,20000,6000,30000,1219107,
924,6416,14868,-1074,657,1332,20000,6000,30000,1219109,
1204,6240,14672,-909,736,999,20000,6000,30000,1219122,
1028,6288,14500,-837,717,1005,20000,6000,30000,1219124,
980,6212,14596,-811,746,895,20000,6000,30000,1219126,
1036,6472,14660,-592,901,775,20000,6000,31000,1219139,
864,6440,14512,-611,956,747,20000,6000,31000,1219141,
820,6712,14744,-549,932,757,20000,6000,31000,1219144,
756,6764,14632,-539,986,684,19000,6000,31000,1219146,
508,7316,14408,-625,876,585,19000,6000,31000,1219159,
316,7308,14324,-698,817,547,19000,6000,31000,1219161,
284,7372,14184,-676,810,561,19000,6000,31000,1219163,
24,7112,14156,-831,294,462,19000,6000,31000,1219176,
-116,7016,14200,-803,296,455,19000,6000,31000,1219178,
-84,7040,14212,-844,196,464,19000,6000,31000,1219180,
-64,7068,14312,-833,68,461,19000,6000,31000,1219183,
200,6740,14288,-893,-182,376,19000,6000,31000,1219195,
176,6776,14196,-844,-167,339,19000,6000,31000,1219197,
344,6812,14388,-878,-180,303,19000,6000,31000,1219200,
368,7108,14332,-814,56,135,19000,6000,31000,1219212,
424,7156,14464,-809,96,113,19000,6000,31000,1219214,
432,7260,14216,-808,95,58,19000,6000,31000,1219217,
284,7364,14284,-813,256,8,19000,6000,31000,1219219,
-116,7380,14400,-902,355,-246,19000,6000,31000,1219232,
-140,7216,14292,-917,313,-269,19000,6000,31000,1219234,
-296,7264,14248,-903,374,-292,19000,6000,31000,1219236,
-408,7184,14388,-913,274,-289,19000,6000,31000,1219249,
-368,7236,14316,-947,331,-313,19000,6000,31000,1219251,
-460,7224,14172,-944,266,-303,19000,6000,31000,1219253,
-548,7000,14096,-988,269,-414,19000,6000,31000,1219266,
-496,7016,14252,-928,310,-424,19000,6000,31000,1219268,
-608,6952,14140,-942,358,-427,19000,6000,31000,1219271,
-716,7280,14144,-948,323,-492,19000,6000,31000,1219283,
-828,7396,13984,-980,372,-505,19000,6000,31000,1219285,
-836,7464,14016,-1008,297,-536,19000,6000,31000,1219288,
-884,7316,13904,-1137,284,-614,19000,6000,31000,1219300,
-1012,7224,13824,-1160,198,-596,19000,6000,31000,1219303,
-1016,7160,13888,-1174,255,-611,19000,6000,31000,1219305,
-812,7004,13980,-1230,293,-567,19000,6000,31000,1219318,
-672,6924,14072,-1205,422,-592,19000,6000,31000,1219320,
-720,7000,13932,-1231,399,-561,19000,6000,31000,1219322,
-316,6940,13932,-1238,1069,-653,19000,6000,31000,1219335,
-396,6936,13884,-1279,1111,-642,19000,6000,31000,1219337,
-484,6888,13832,-1237,1310,-696,19000,6000,31000,1219339,
-716,6784,13860,-1281,1853,-788,19000,6000,31000,1219352,
-724,6904,13908,-1190,1953,-795,19000,6000,31000,1219354,
-860,6872,13908,-1238,2052,-804,19000,6000,31000,1219356,
-1260,7132,13720,-1324,2150,-919,19000,7000,31000,1219369,
-1268,7136,13860,-1287,2192,-953,19000,7000,31000,1219371,
-1400,7192,13864,-1349,2056,-971,19000,7000,31000,1219374,
-1952,6800,13864,-1256,1460,-976,18000,7000,31000,1219386,
-1980,6872,13748,-1279,1196,-983,18000,7000,31000,1219389,
-2192,6956,13924,-1231,1083,-944,18000,7000,31000,1219391,
-2200,7036,14032,-1307,104,-812,18000,7000,30000,1219404,
-2120,7068,14024,-1250,32,-761,18000,7000,30000,1219406,
-2068,7052,14132,-1314,-141,-765,18000,7000,30000,1219408,
-1588,6876,14156,-1260,-362,-724,18000,7000,30000,1219421,
-1572,6804,14292,-1282,-443,-679,18000,7000,30000,1219423,
-1424,6756,14296,-1216,-327,-700,18000,7000,30000,1219425,
-1332,6784,14264,-1163,-174,-635,18000,7000,30000,1219438,
-1396,6796,14272,-1116,0,-607,18000,7000,30000,1219440,
-1324,6728,14300,-1173,-9,-602,18000,7000,30000,1219443,
-1416,6784,14428,-1044,309,-479,18000,7000,30000,1219455,
-1404,6800,14424,-1114,321,-497,18000,7000,30000,1219457,
-1508,6904,14488,-1026,397,-477,18000,7000,30000,1219460,
-1484,7036,14412,-1054,530,-404,18000,7000,30000,1219472,
-1520,7080,14372,-995,612,-374,18000,7000,30000,1219474,
-1500,7140,14320,-1034,641,-360,18000,7000,30000,1219477,
-1448,7124,14492,-963,672,-396,18000,7000,30000,1219489,
-1544,7128,14444,-1013,619,-397,18000,7000,30000,1219491,
-1508,7080,14468,-955,644,-405,18000,7000,30000,1219494,
-1532,7076,14260,-903,614,-453,18000,7000,30000,1219506,
-1620,7044,14408,-845,589,-476,18000,7000,30000,1219508,
-1720,7068,14184,-878,556,-481,18000,7000,30000,1219511,
-1772,6940,14324,-772,429,-439,18000,7000,30000,1219523,
-1800,6908,14440,-776,404,-412,18000,7000,30000,1219526,
-1796,6892,14520,-750,371,-414,18000,7000,30000,1219528,
-1760,6872,14324,-699,323,-323,18000,7000,30000,1219540,
-1960,7008,14492,-754,256,-318,18000,7000,30000,1219543,
-2044,6916,14464,-701,282,-292,18000,7000,30000,1219545,
-1928,6952,14384,-756,148,-118,18000,7000,30000,1219557,
-1896,6892,14336,-768,89,-114,18000,7000,30000,1219560,
-1764,6952,14444,-725,171,-93,18000,7000,30000,1219562,
-1512,6640,14384,-760,157,-103,18000,7000,30000,1219574,
-1580,6612,14312,-703,223,-96,18000,7000,30000,1219577,
-1476,6688,14216,-765,212,-77,18000,7000,30000,1219579,
-1396,6664,14400,-628,486,-68,18000,7000,30000,1219592,
-1404,6644,14260,-649,438,-53,18000,7000,30000,1219594,
-1344,6688,14340,-588,563,-45,18000,7000,30000,1219596,
-1380,6676,14060,-540,758,-100,18000,7000,30000,1219609,
-1360,6752,14176,-448,844,-114,18000,7000,30000,1219611,
-1456,6584,14164,-506,827,-122,18000,7000,30000,1219613,
-1736,6748,14068,-450,762,-57,18000,8000,30000,1219626,
-1844,6612,14088,-470,748,-60,18000,8000,30000,1219628,
-1700,6732,14228,-448,742,-52,18000,8000,30000,1219631,
-1772,6708,13964,-474,524,25,18000,8000,30000,1219643,
-1652,6900,14016,-477,546,48,18000,8000,30000,1219646,
-1812,6892,13968,-480,477,53,18000,8000,30000,1219648,
-1648,7168,14064,-623,282,47,18000,8000,30000,1219660,
-1720,7164,14084,-606,279,47,18000,8000,30000,1219663,
-1580,7204,14076,-670,239,21,18000,8000,30000,1219665,
-1640,6836,14072,-672,-66,115,18000,8000,30000,1219678,
-1540,6796,14068,-729,-33,138,18000,8000,30000,1219680,
-1496,6856,14104,-696,-78,136,18000,8000,30000,1219682,
-1236,6708,14144,-758,-18,23,18000,8000,30000,1219695,
-1056,6692,14216,-726,48,11,18000,8000,30000,1219697,
-1060,6688,14152,-736,70,-17,18000,8000,30000,1219699,
-1048,6636,14056,-679,99,-12,18000,8000,30000,1219702,
-1076,6664,14196,-595,498,-143,18000,8000,30000,1219714,
-828,6568,14248,-563,569,-165,18000,8000,30000,1219717,
-984,6660,14196,-592,639,-195,18000,8000,30000,1219719,
-1172,6916,14268,-475,812,-346,18000,8000,30000,1219731,
-1300,6928,14152,-533,795,-378,18000,8000,30000,1219734,
-1400,6916,14004,-516,720,-368,18000,8000,30000,1219736,
-1540,6956,13976,-523,826,-457,18000,8000,30000,1219749,
-1524,7000,13976,-606,755,-450,18000,8000,30000,1219751,
-1636,7008,13936,-541,824,-445,18000,8000,30000,1219753,
-1592,7148,14076,-712,713,-509,18000,8000,30000,1219766,
-1644,7096,13884,-721,712,-522,18000,8000,30000,1219768,
-1736,7112,13952,-769,726,-558,18000,8000,30000,1219770,
-1652,7004,14012,-854,544,-537,18000,8000,30000,1219783,
