Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1808,4204,14892,7124,-5012,-77,12000,-5000,36000,1210577,
1456,4276,14708,7111,-5054,-54,12000,-5000,36000,1210579,
1236,4092,14668,6930,-5828,53,12000,-6000,36000,1210592,
1228,3980,14552,6875,-5856,99,13000,-6000,36000,1210594,
1300,3960,14584,6868,-6112,150,13000,-6000,36000,1210596,
2528,3412,14748,6809,-6363,166,13000,-7000,36000,1210609,
2796,3416,14508,6849,-6416,192,14000,-7000,35000,1210611,
3108,3368,14672,6814,-6263,84,14000,-7000,35000,1210613,
4068,3152,14280,7006,-5490,-253,14000,-8000,35000,1210626,
4192,3204,14056,7084,-5209,-340,14000,-8000,35000,1210628,
4276,3200,14080,7099,-5082,-399,15000,-8000,35000,1210631,
4360,3612,13432,7133,-4029,-766,15000,-8000,35000,1210643,
4232,3512,13276,7175,-3987,-831,15000,-8000,35000,1210646,
4160,3616,13300,7157,-3813,-927,16000,-8000,35000,1210648,
3504,3600,13052,7096,-3688,-1121,16000,-9000,35000,1210660,
3452,3560,12988,7107,-3648,-1122,16000,-9000,35000,1210663,
3492,3644,12908,7049,-3757,-1096,17000,-9000,35000,1210665,
3600,4076,12920,6984,-3960,-1038,17000,-9000,35000,1210678,
3560,4164,12976,6991,-4071,-1025,17000,-9000,34000,1210680,
3808,4268,12836,6916,-4083,-1057,17000,-9000,34000,1210682,
4324,4564,12796,6677,-4400,-1135,18000,-10000,34000,1210695,
4700,4568,12772,6593,-4338,-1200,18000,-10000,34000,1210697,
4752,4528,12968,6544,-4391,-1233,18000,-10000,34000,1210700,
5352,4236,12860,6439,-3959,-1674,19000,-10000,34000,1210712,
5540,4272,12948,6523,-3856,-1681,19000,-10000,34000,1210715,
5512,4280,12892,6521,-3707,-1752,19000,-10000,34000,1210717,
5344,4364,12668,6560,-3306,-2059,20000,-11000,33000,1210729,
5288,4468,12464,6511,-3275,-2114,20000,-11000,33000,1210732,
5160,4484,12476,6569,-3266,-2179,20000,-11000,33000,1210734,
4944,4832,12004,6459,-3459,-2252,21000,-11000,33000,1210747,
4836,4860,11852,6375,-3452,-2265,21000,-11000,33000,1210749,
4916,4856,11808,6348,-3553,-2279,21000,-11000,33000,1210751,
5248,4976,11624,6115,-3679,-2451,22000,-11000,32000,1210764,
5160,4968,11436,6096,-3791,-2480,22000,-12000,32000,1210766,
5400,4864,11380,6027,-3741,-2542,22000,-12000,32000,1210768,
5752,4856,11200,5915,-3660,-2688,23000,-12000,32000,1210781,
5804,4912,11040,5860,-3501,-2730,23000,-12000,32000,1210783,
5952,4876,11208,5888,-3503,-2789,23000,-12000,32000,1210785,
6256,4840,10932,5896,-2742,-3025,24000,-12000,31000,1210798,
6272,4984,10824,5918,-2573,-3099,24000,-12000,31000,1210800,
6304,5188,10636,5881,-2464,-3157,24000,-12000,31000,1210803,
6188,5480,10312,5782,-1683,-3585,25000,-12000,31000,1210815,
6096,5444,10000,5708,-1619,-3649,25000,-12000,31000,1210818,
6076,5436,9932,5732,-1510,-3718,25000,-12000,31000,1210820,
6012,5708,9548,5587,-1127,-3930,25000,-12000,30000,1210832,
5916,5892,9340,5562,-968,-3940,26000,-12000,30000,1210835,
5892,5984,9300,5475,-1011,-4006,26000,-12000,30000,1210837,
5620,6056,8800,5226,-684,-4379,26000,-12000,30000,1210850,
5548,6076,8808,5086,-709,-4416,26000,-12000,30000,1210852,
5396,6176,8744,5107,-664,-4462,27000,-12000,30000,1210854,
5048,6472,8188,4714,-800,-4543,27000,-12000,29000,1210867,
4972,6416,8204,4704,-828,-4536,27000,-12000,29000,1210869,
4904,6776,8212,4572,-876,-4529,27000,-12000,29000,1210872,
4692,7344,8028,4124,-1085,-4478,28000,-12000,29000,1210884,
4636,7540,8164,3977,-1210,-4540,28000,-12000,28000,1210887,
4680,7592,7940,3867,-1227,-4523,28000,-12000,28000,1210889,
4972,7368,8068,3197,-1498,-4634,29000,-12000,28000,1210901,
5132,7100,7908,3103,-1366,-4686,29000,-12000,28000,1210904,
5256,7132,7724,2972,-1415,-4722,29000,-12000,28000,1210906,
5568,6804,7864,2752,-829,-4975,29000,-12000,27000,1210919,
5496,6976,7756,2701,-817,-5039,29000,-12000,27000,1210921,
5608,7196,7776,2734,-586,-5083,29000,-12000,27000,1210923,
5240,8212,7644,2337,-143,-5314,30000,-12000,27000,1210936,
5124,8284,7600,2284,-56,-5340,30000,-12000,26000,1210938,
5104,8524,7540,2140,-73,-5404,30000,-12000,26000,1210940,
4296,8720,7568,1583,-310,-5667,30000,-12000,26000,1210953,
4124,8644,7592,1408,-480,-5713,31000,-12000,26000,1210955,
4192,8652,7460,1370,-516,-5701,31000,-12000,26000,1210958,
4208,8188,7736,713,-1028,-5805,31000,-11000,25000,1210970,
4332,8116,7804,671,-1000,-5800,31000,-11000,25000,1210973,
4448,8096,7888,546,-1072,-5868,31000,-11000,25000,1210975,
4704,7896,7900,333,-751,-6125,31000,-11000,24000,1210987,
4652,7984,7948,264,-747,-6158,31000,-11000,24000,1210990,
4684,8108,7956,326,-621,-6162,31000,-11000,24000,1210992,
4228,8672,8080,-57,-408,-6208,31000,-11000,24000,1211004,
4168,8672,8112,-48,-372,-6240,31000,-11000,23000,1211007,
4020,8652,7908,-120,-382,-6258,32000,-11000,23000,1211009,
3584,8840,7928,-561,-347,-6266,32000,-11000,23000,1211022,
3528,8720,7804,-583,-314,-6244,32000,-11000,23000,1211024,
3404,8728,7912,-685,-296,-6273,32000,-11000,23000,1211026,
3392,8492,7836,-1123,-249,-6359,32000,-10000,22000,1211039,
3524,8372,8064,-1203,-204,-6386,32000,-10000,22000,1211041,
3436,8296,8028,-1207,-130,-6435,32000,-10000,22000,1211043,
3040,8304,8472,-1492,339,-6427,32000,-10000,21000,1211056,
3116,8436,8536,-1495,471,-6437,32000,-10000,21000,1211058,
3172,8408,8624,-1578,578,-6399,32000,-10000,21000,1211061,
3156,8612,8820,-1843,1255,-6523,32000,-9000,21000,1211073,
3164,8536,8800,-1907,1457,-6606,32000,-9000,21000,1211076,
3088,8660,8988,-1956,1533,-6646,32000,-9000,20000,1211078,
2124,8760,9032,-2172,2330,-6818,32000,-9000,20000,1211090,
2100,8608,9064,-2312,2387,-6879,32000,-8000,20000,1211093,
1864,8464,9032,-2337,2543,-6872,32000,-8000,20000,1211095,
1076,7788,9120,-2431,2785,-6805,32000,-8000,19000,1211107,
980,7784,9304,-2408,2836,-6750,32000,-8000,19000,1211109,
764,7992,9340,-2415,2769,-6734,32000,-8000,19000,1211112,
-32,9156,9328,-2720,2604,-6389,31000,-7000,19000,1211124,
-52,9384,9308,-2892,2432,-6399,31000,-7000,19000,1211126,
-108,9628,9320,-2950,2295,-6341,31000,-7000,19000,1211129,
-588,9540,9504,-3575,1353,-6257,31000,-6000,18000,1211141,
-572,9468,9672,-3614,1217,-6249,31000,-6000,18000,1211144,
-440,9404,9704,-3781,1050,-6224,31000,-6000,18000,1211146,
-328,9000,10268,-4004,911,-6194,31000,-6000,18000,1211158,
-288,9192,10240,-4050,948,-6181,31000,-6000,18000,1211161,
-208,9168,10324,-4088,1064,-6179,31000,-6000,17000,1211163,
-48,8996,10552,-4354,1577,-6403,30000,-5000,17000,1211175,
60,8916,10688,-4408,1802,-6432,30000,-5000,17000,1211178,
40,8928,10780,-4431,1913,-6526,30000,-5000,17000,1211180,
-952,9012,11256,-4300,2880,-6680,30000,-4000,16000,1211192,
-1244,9140,11356,-4228,3058,-6681,30000,-4000,16000,1211195,
-1456,9160,11352,-4300,3107,-6686,30000,-4000,16000,1211197,
-3268,9584,11296,-4487,2992,-6421,29000,-3000,16000,1211210,
-3388,9472,11176,-4621,2841,-6376,29000,-3000,16000,1211212,
-3688,9432,11252,-4617,2791,-6267,29000,-3000,16000,1211214,
-4432,8804,11356,-4836,2180,-5591,29000,-3000,15000,1211227,
-4460,8664,11484,-4866,2130,-5432,29000,-2000,15000,1211229,
-4484,8588,11512,-4878,2054,-5296,29000,-2000,15000,1211231,
-3880,8180,11864,-4986,1945,-4594,28000,-2000,15000,1211244,
-3880,8220,12244,-4898,2079,-4502,28000,-2000,15000,1211246,
-3672,8212,12284,-4914,2149,-4422,28000,-2000,15000,1211249,
-3780,9300,12900,-4471,3039,-3939,28000,-1000,15000,1211261,
-4180,9604,12980,-4509,3095,-3894,28000,-1000,15000,1211264,
-4248,9852,12920,-4429,3251,-3805,28000,-1000,15000,1211266,
-5576,9976,12616,-4668,3049,-3353,27000,0,14000,1211278,
-5612,9808,12720,-4608,2987,-3243,27000,0,14000,1211281,
-5728,9728,12632,-4718,2840,-3117,27000,0,14000,1211283,
-5776,8544,12968,-4673,2424,-2365,27000,0,14000,1211296,
-5700,8356,12888,-4715,2427,-2221,27000,0,14000,1211298,
-5660,8308,12808,-4643,2461,-2118,27000,0,14000,1211300,
-5284,7728,13048,-4431,2997,-1597,26000,0,14000,1211313,
-5040,7724,13008,-4286,3269,-1503,26000,0,14000,1211315,
-5092,7652,13296,-4270,3469,-1376,26000,0,14000,1211317,
-5692,8872,13472,-3785,4243,-691,26000,1000,14000,1211330,
-5784,9200,13392,-3789,4293,-532,26000,1000,14000,1211332,
-6192,9724,13456,-3739,4308,-372,26000,1000,14000,1211334,
-7072,10932,13064,-3878,3610,470,25000,1000,15000,1211347,
-7180,10948,12928,-4021,3384,618,25000,1000,15000,1211349,
-7320,11000,12788,-4074,3120,769,25000,1000,15000,1211352,
-7364,9432,12996,-4488,1589,1674,25000,1000,15000,1211364,
-7260,9192,12920,-4554,1375,1847,25000,2000,15000,1211366,
-7008,8784,13060,-4573,1138,2041,25000,2000,15000,1211369,
-5596,7984,13256,-4567,880,2918,24000,2000,15000,1211381,
-5264,7944,13508,-4579,883,3061,24000,2000,15000,1211384,
-4832,7876,13436,-4486,1080,3112,24000,2000,15000,1211386,
-3336,8604,14100,-4164,2323,3342,24000,2000,16000,1211398,
-3312,8952,14196,-4153,2562,3404,24000,2000,16000,1211401,
-3060,9212,14204,-4065,2902,3485,24000,2000,16000,1211403,
-3224,10600,14208,-3965,3981,3609,23000,2000,16000,1211415,
-3388,10964,14460,-3939,4058,3574,23000,2000,16000,1211418,
-3572,11012,14336,-4009,4060,3610,23000,2000,17000,1211420,
-4276,11156,14312,-4182,3642,3749,23000,2000,17000,1211433,
-4256,10900,14364,-4259,3484,3793,23000,2000,17000,1211435,
-4276,10864,14372,-4285,3385,3839,23000,2000,17000,1211438,
-3468,9600,14676,-4379,2765,3982,23000,3000,18000,1211450,
-3328,9508,14852,-4359,2807,3983,23000,3000,18000,1211452,
-3088,9388,14664,-4368,2796,4042,22000,3000,18000,1211455,
-1900,8836,15396,-3949,3417,3965,22000,3000,18000,1211467,
-1804,8920,15472,-3907,3547,3967,22000,3000,18000,1211470,
-1572,8888,15504,-3798,3771,3932,22000,3000,19000,1211472,
-1576,9148,15892,-3715,4772,3764,22000,3000,19000,1211484,
-1724,9100,15888,-3568,4934,3755,22000,3000,19000,1211487,
-1972,9244,16040,-3573,5027,3781,22000,3000,19000,1211489,
-2944,9608,16136,-3325,5148,3839,21000,4000,20000,1211502,
-3228,9624,16020,-3370,4970,3892,21000,4000,20000,1211504,
-3356,9492,15964,-3319,4893,3921,21000,4000,20000,1211506,
-3548,9244,15932,-3414,3841,4355,21000,4000,20000,1211519,
-3324,9172,15900,-3375,3709,4412,21000,4000,21000,1211521,
-3264,9048,15820,-3444,3568,4480,21000,4000,21000,1211523,
-2100,8512,15820,-3296,3236,4681,21000,4000,21000,1211536,
-1912,8404,16000,-3263,3210,4685,21000,4000,21000,1211538,
-1724,8324,16136,-3118,3250,4731,21000,4000,21000,1211540,
-864,8304,16668,-2989,3730,4722,21000,4000,22000,1211553,
-700,8292,16684,-2879,3951,4697,20000,5000,22000,1211555,
-668,8344,16604,-2929,4072,4656,20000,5000,22000,1211557,
-976,8192,16292,-2670,4747,4158,20000,5000,23000,1211570,
-1128,8164,16116,-2681,4732,4113,20000,5000,23000,1211572,
-1228,8160,16196,-2610,4751,4047,20000,5000,23000,1211574,
-2308,8124,15652,-2620,4257,4235,20000,5000,23000,1211587,
-2308,8260,15660,-2556,4144,4267,20000,5000,24000,1211589,
-2476,8108,15640,-2600,3966,4316,20000,5000,24000,1211591,
-2632,8348,15580,-2691,2997,4599,20000,5000,24000,1211604,
-2652,8316,15648,-2761,2832,4613,20000,5000,24000,1211606,
-2524,8264,15640,-2795,2620,4707,20000,5000,24000,1211608,
-1992,7692,15576,-2940,1901,5009,20000,5000,25000,1211621,
-1792,7560,15592,-3003,1755,5083,20000,5000,25000,1211623,
-1688,7560,15512,-2986,1772,5091,20000,5000,25000,1211626,
-620,7200,15992,-2982,1734,5277,19000,5000,26000,1211638,
-352,7080,16196,-2952,1867,5238,19000,5000,26000,1211641,
-244,7052,16168,-2948,1838,5272,19000,5000,26000,1211643,
440,7324,16292,-2695,2678,4908,19000,5000,26000,1211655,
468,7296,16324,-2704,2742,4787,19000,5000,26000,1211658,
508,7432,16388,-2626,2879,4650,19000,5000,27000,1211660,
-568,7292,15836,-2595,2791,4255,19000,6000,27000,1211673,
-728,7152,15760,-2520,2781,4209,19000,6000,27000,1211675,
-868,6852,15752,-2550,2590,4197,19000,6000,27000,1211677,
-1104,6572,15628,-2388,1950,4225,19000,6000,28000,1211690,
-1056,6528,15620,-2419,1777,4252,19000,6000,28000,1211692,
-992,6524,15652,-2351,1702,4260,19000,6000,28000,1211694,
-576,6676,15648,-2309,1185,4331,18000,6000,28000,1211707,
-536,6716,15716,-2259,1166,4380,18000,6000,28000,1211709,
-404,6740,15728,-2319,1116,4345,18000,6000,28000,1211712,
-8,6668,15788,-2261,1178,4379,18000,5000,29000,1211724,
-28,6568,15812,-2331,1147,4344,18000,5000,29000,1211726,
68,6520,15652,-2255,1165,4334,18000,5000,29000,1211729,
0,6336,15552,-2254,1170,4283,18000,5000,29000,1211741,
164,6148,15752,-2197,1186,4280,18000,5000,29000,1211743,
212,6084,15576,-2170,1214,4251,18000,5000,30000,1211746,
244,5844,15548,-1931,972,4146,18000,5000,30000,1211758,
260,5744,15480,-1872,1013,4105,18000,5000,30000,1211760,
328,5740,15700,-1850,902,4077,18000,5000,30000,1211763,
664,5656,15672,-1650,821,3925,18000,5000,30000,1211775,
760,5592,15612,-1547,806,3924,18000,5000,31000,1211778,
792,5756,15532,-1543,810,3861,18000,5000,31000,1211780,
1024,5592,15568,-1297,806,3721,18000,5000,31000,1211793,
948,5644,15496,-1262,863,3670,18000,5000,31000,1211795,
1080,5748,15584,-1244,823,3674,18000,5000,31000,1211797,
1288,5680,15248,-1075,1009,3422,17000,5000,31000,1211810,
1296,5632,15252,-1039,1026,3399,17000,5000,32000,1211812,
1372,5500,15200,-979,1091,3339,17000,5000,32000,1211814,
1208,5472,15152,-824,1201,3093,17000,5000,32000,1211827,
1352,5512,15104,-725,1296,3047,17000,5000,32000,1211829,
1352,5524,15100,-746,1243,3040,17000,5000,32000,1211832,
1076,5788,14728,-627,1289,2762,17000,5000,32000,1211844,
1088,5848,14784,-700,1188,2721,17000,5000,32000,1211847,
1004,5904,14696,-633,1227,2684,17000,5000,32000,1211849,
872,5900,14564,-732,918,2634,17000,5000,33000,1211861,
880,5944,14556,-665,922,2578,17000,5000,33000,1211864,
812,5728,14504,-732,894,2585,17000,5000,33000,1211866,
572,5964,14320,-722,635,2460,17000,5000,33000,1211878,
612,6104,14236,-780,599,2436,17000,5000,33000,1211881,
668,6060,14368,-795,517,2416,17000,5000,33000,1211883,
556,5964,14248,-846,444,2398,17000,5000,33000,1211886,
884,5788,14328,-918,257,2377,17000,5000,33000,1211898,
896,5828,14552,-909,360,2316,17000,5000,33000,1211900,
1128,5824,14480,-918,311,2308,17000,4000,34000,1211903,
1380,5856,14396,-849,814,2076,17000,4000,34000,1211915,
1468,5808,14336,-852,844,2033,17000,4000,34000,1211918,
1572,5828,14272,-806,973,1956,17000,4000,34000,1211920,
1208,6136,14212,-746,1377,1609,17000,4000,34000,1211932,
1060,6144,14052,-695,1499,1538,17000,4000,34000,1211935,
924,6228,14140,-740,1476,1489,17000,4000,34000,1211937,
276,6220,14096,-739,1407,1284,17000,5000,34000,1211950,
168,6268,14088,-796,1225,1269,17000,5000,34000,1211952,
104,6100,14136,-743,1247,1279,17000,5000,34000,1211954,
88,6240,14160,-905,789,1352,17000,5000,34000,1211967,
64,6252,14172,-863,757,1345,17000,5000,34000,1211969,
68,6256,14172,-948,661,1359,17000,5000,34000,1211971,
132,6360,14080,-905,623,1372,17000,5000,35000,1211974,
256,6316,14240,-1008,368,1413,17000,4000,35000,1211986,
336,6260,14252,-997,342,1462,17000,4000,35000,1211988,
424,6208,14408,-1010,378,1467,17000,4000,35000,1211991,
660,6108,14628,-964,263,1450,17000,4000,35000,1212003,
688,6196,14424,-989,313,1461,17000,4000,35000,1212005,
860,6316,14548,-948,275,1436,17000,4000,35000,1212008,
1028,6548,14628,-909,476,1259,17000,4000,35000,1212020,
1040,6672,14784,-960,506,1226,17000,4000,35000,1212023,
1148,6644,14600,-930,495,1193,17000,4000,35000,1212025,
1092,6804,14724,-882,624,868,17000,4000,35000,1212038,
1004,6816,14980,-836,653,817,17000,4000,35000,1212040,
1044,6764,14792,-876,681,769,17000,4000,35000,1212042,
1000,6848,14884,-858,624,705,17000,4000,35000,1212044,
888,6736,14604,-791,635,494,17000,4000,35000,1212057,
992,6768,14612,-822,593,412,17000,4000,35000,1212059,
880,6820,14920,-747,652,400,17000,4000,35000,1212062,
472,6960,14880,-799,484,214,17000,4000,35000,1212074,
460,7044,14868,-751,507,251,17000,4000,35000,1212076,
484,6956,14872,-807,423,181,17000,4000,35000,1212079,
344,7008,14868,-763,419,198,17000,4000,35000,1212081,
120,6896,14912,-874,135,169,17000,4000,35000,1212094,
268,6880,14916,-836,97,192,17000,4000,35000,1212096,
212,6868,14980,-894,65,176,17000,4000,35000,1212098,
320,6572,14880,-841,23,108,17000,4000,35000,1212111,
304,6484,14984,-882,-22,68,17000,4000,35000,1212113,
264,6572,14992,-829,50,75,17000,4000,35000,1212115,
148,6548,15028,-882,-12,74,17000,4000,35000,1212118,
192,6216,15048,-742,76,-24,17000,4000,35000,1212130,
180,6220,15096,-777,36,-27,17000,4000,35000,1212133,
112,6156,15052,-696,48,-19,17000,4000,35000,1212135,
-104,6392,15020,-594,4,-92,17000,4000,35000,1212147,
-116,6436,14892,-550,59,-126,17000,4000,35000,1212150,
-212,6336,14912,-590,5,-143,17000,4000,35000,1212152,
-236,6328,14904,-534,74,-116,17000,4000,35000,1212154,
-420,6348,14864,-562,-69,-54,17000,4000,35000,1212167,
-480,6432,14884,-509,-38,-23,17000,4000,35000,1212169,
-552,6408,14832,-579,-120,-16,17000,4000,35000,1212172,
-392,6464,14756,-594,-118,56,17000,4000,35000,1212184,
-396,6484,14808,-549,-154,52,17000,4000,35000,1212187,
-500,6396,14780,-558,-69,39,17000,4000,35000,1212189,
-476,6408,14596,-503,-45,69,17000,4000,35000,1212201,
-480,6352,14740,-543,-80,11,17000,4000,35000,1212204,
-400,6404,14540,-480,-50,52,17000,4000,35000,1212206,
-568,6476,14552,-545,-100,18,17000,4000,35000,1212208,
-336,6240,14628,-497,-85,7,17000,4000,35000,1212221,
-284,6268,14396,-507,-151,13,17000,4000,35000,1212223,
-412,6172,14428,-462,-66,-18,17000,4000,35000,1212225,
-352,6416,14364,-424,-26,-98,17000,4000,35000,1212238,
-296,6396,14540,-488,-11,-89,17000,4000,35000,1212240,
-416,6524,14436,-412,37,-110,17000,4000,35000,1212243,
-364,6492,14572,-469,26,-128,17000,4000,35000,1212255,
-228,6468,14496,-431,81,-93,17000,4000,35000,1212257,
-396,6540,14420,-463,57,-84,17000,4000,35000,1212260,
-384,6588,14528,-435,107,-107,17000,4000,35000,1212262,
-448,6572,14264,-482,165,-142,17000,4000,35000,1212274,
-368,6520,14296,-491,97,-165,17000,4000,35000,1212277,
-388,6512,14332,-508,148,-189,17000,4000,35000,1212279,
-420,6476,14560,-398,88,-148,17000,4000,35000,1212292,
-456,6568,14552,-386,110,-137,17000,4000,35000,1212294,
-404,6556,14524,-418,49,-139,17000,4000,35000,1212296,
-472,6716,14424,-443,130,-195,17000,4000,35000,1212309,
-448,6704,14276,-519,64,-195,17000,4000,35000,1212311,
-396,6584,14400,-462,145,-209,17000,4000,35000,1212313,
-376,6608,14556,-490,160,-98,17000,4000,35000,1212326,
-352,6484,14540,-411,244,-115,17000,4000,35000,1212328,
-212,6596,14480,-490,226,-98,17000,4000,35000,1212331,
-316,6480,14516,-395,351,-106,17000,4000,35000,1212333,
-428,6704,14476,-428,317,-233,17000,4000,35000,1212345,
-492,6632,14492,-381,328,-199,17000,4000,35000,1212348,
-572,6668,14648,-387,322,-226,17000,4000,35000,1212350,
-544,6660,14472,-373,69,-146,17000,4000,35000,1212363,
-496,6660,14636,-394,101,-176,17000,4000,35000,1212365,
-456,6644,14548,-398,93,-174,17000,4000,35000,1212367,
-304,6756,14684,-352,130,-276,17000,4000,35000,1212380,
-184,6832,14508,-321,124,-275,17000,4000,35000,1212382,
-360,6808,14560,-324,186,-286,17000,4000,35000,1212384,
-496,6740,14528,-343,180,-238,17000,4000,35000,1212397,
-556,6616,14468,-333,243,-237,17000,4000,35000,1212399,
-532,6596,14432,-357,171,-208,17000,4000,35000,1212402,
-620,6764,14516,-287,169,-117,17000,4000,35000,1212414,
-576,6796,14480,-301,106,-74,17000,4000,35000,1212416,
-544,6776,14632,-312,137,-37,17000,4000,35000,1212419,
-540,6788,14524,-336,-15,-9,17000,4000,35000,1212431,
-388,6836,14496,-338,5,-32,17000,4000,35000,1212434,
-472,6716,14656,-350,-62,-17,17000,4000,35000,1212436,
-440,6808,14636,-311,-31,2,17000,4000,35000,1212438,
-244,6608,14676,-363,-79,-25,17000,4000,35000,1212451,
-148,6540,14476,-317,23,-23,17000,4000,35000,1212453,
-120,6472,14536,-355,-89,-32,17000,4000,35000,1212455,
-24,6420,14504,-211,186,-204,17000,4000,35000,1212468,
-164,6340,14484,-259,184,-227,17000,4000,35000,1212470,
-108,6352,14396,-176,235,-226,17000,4000,35000,1212472,
-340,6440,14200,-172,284,-241,17000,4000,35000,1212485,
-328,6488,14296,-119,289,-263,17000,4000,35000,1212487,
-372,6552,14396,-153,265,-267,17000,4000,35000,1212489,
-296,6792,14260,-127,333,-313,17000,4000,35000,1212502,
-356,6856,14252,-225,299,-320,17000,4000,35000,1212504,
-376,6868,14316,-182,280,-328,17000,4000,35000,1212506,
-528,6784,14148,-339,284,-346,17000,4000,35000,1212519,
-540,6708,14328,-293,309,-377,17000,4000,35000,1212521,
-504,6616,14300,-324,338,-364,17000,4000,35000,1212523,
-540,6508,14396,-312,269,-332,17000,4000,35000,1212536,
-608,6384,14232,-331,297,-308,17000,4000,35000,1212538,
-588,6440,14304,-353,252,-276,17000,4000,35000,1212541,
-384,6340,14264,-369,353,-265,17000,4000,35000,1212553,
-436,6288,14192,-384,323,-291,17000,4000,35000,1212556,
-324,6152,14156,-339,424,-281,17000,4000,35000,1212558,
-588,6524,14048,-380,365,-257,17000,4000,35000,1212570,
-568,6588,14032,-357,444,-245,17000,4000,35000,1212573,
-668,6608,14048,-431,368,-272,17000,4000,35000,1212575,
-660,6432,14192,-456,184,-171,17000,4000,35000,1212588,
-740,6460,14348,-513,127,-153,17000,4000,35000,1212590,
-544,6596,14380,-453,212,-137,17000,4000,35000,1212592,
-392,6760,14292,-624,230,-233,17000,4000,35000,1212605,
-372,6896,14360,-590,271,-249,17000,4000,35000,1212607,
-376,6848,14216,-633,246,-287,17000,4000,35000,1212609,
-528,6712,14212,-643,285,-391,17000,4000,35000,1212622,
-484,6844,14408,-691,342,-387,17000,4000,35000,1212624,
