Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
22492,-1068,10232,-8642,-12525,12765,11000,-39000,24000,556339,
23072,-1488,10252,-8572,-12016,12306,11000,-39000,25000,556341,
23800,-1140,9648,-7893,-8445,9505,9000,-41000,26000,556354,
23792,-1220,10036,-7779,-7935,9026,9000,-41000,26000,556357,
23860,-1264,10008,-7615,-7341,8507,9000,-41000,26000,556359,
24008,-1404,10876,-6813,-5080,6210,8000,-42000,27000,556372,
24052,-1380,10904,-6721,-4690,5793,7000,-42000,27000,556374,
24132,-1364,10980,-6627,-4334,5334,7000,-42000,27000,556376,
24724,-1468,11108,-5990,-2150,2446,6000,-42000,27000,556389,
24868,-1476,11264,-5865,-1677,1799,6000,-42000,27000,556392,
24952,-1628,11284,-5684,-1241,1226,6000,-42000,27000,556394,
24648,-1448,11120,-4770,2140,-2012,6000,-42000,27000,556407,
24596,-1400,11080,-4555,2685,-2550,6000,-42000,27000,556409,
24344,-1472,10892,-4399,3387,-3126,6000,-42000,27000,556411,
22808,-1128,10728,-3525,6275,-5782,6000,-42000,26000,556424,
22316,-1112,10820,-3382,6816,-6326,6000,-42000,26000,556426,
22144,-1028,10712,-3164,7272,-6764,6000,-41000,26000,556429,
20116,-840,10456,-2589,8927,-9153,6000,-41000,25000,556441,
19820,-656,10388,-2477,9048,-9574,6000,-40000,25000,556444,
19404,-668,10264,-2454,9115,-10017,6000,-40000,25000,556446,
17612,-368,10452,-2041,9728,-12269,7000,-39000,23000,556459,
17508,-256,10144,-2103,9656,-12662,7000,-39000,23000,556461,
17104,-148,10072,-2056,9870,-13185,7000,-39000,23000,556464,
15640,96,10028,-1985,10399,-15024,8000,-38000,21000,556476,
15404,124,9792,-1961,10643,-15387,8000,-38000,21000,556479,
15104,144,9964,-1926,10712,-15550,8000,-37000,21000,556481,
13936,276,10296,-1951,11264,-16545,9000,-36000,19000,556494,
13596,424,10428,-2021,11331,-16645,9000,-36000,19000,556496,
13508,360,10572,-2056,11459,-16834,10000,-36000,18000,556498,
12576,1052,11152,-2179,12198,-17354,10000,-34000,16000,556511,
12436,1104,11160,-2166,12511,-17559,11000,-34000,16000,556513,
12404,1300,11192,-2099,12721,-17667,11000,-34000,16000,556516,
11396,1932,11228,-2041,14670,-18706,11000,-32000,14000,556528,
11104,1984,11284,-2050,14870,-18783,12000,-32000,14000,556531,
9872,2224,11212,-2322,16670,-19903,12000,-30000,12000,556543,
9684,2112,11500,-2347,16908,-19949,12000,-30000,12000,556546,
9088,1892,12692,-2288,16696,-20138,13000,-29000,11000,556548,
8664,1572,12152,-2088,17503,-20797,13000,-27000,10000,556561,
8632,1396,12564,-1984,17806,-20963,13000,-27000,9000,556563,
8444,1260,12768,-1795,18120,-21144,13000,-26000,9000,556565,
7144,1400,13292,-832,19825,-21709,14000,-24000,7000,556578,
6864,1448,13216,-548,20199,-21842,14000,-24000,7000,556580,
4848,2492,13296,963,22200,-22493,15000,-21000,5000,556593,
4552,2720,13312,1328,22318,-22671,15000,-20000,5000,556595,
4184,2868,13364,1584,22431,-22761,15000,-20000,5000,556598,
612,4288,12932,2701,23070,-22862,16000,-17000,3000,556610,
92,4452,12844,2723,22935,-22830,16000,-17000,3000,556612,
-276,4648,12740,2747,22892,-22924,16000,-16000,2000,556615,
-3536,5792,12008,2609,21120,-22111,17000,-13000,1000,556627,
-3724,5832,12060,2568,20761,-22031,17000,-13000,1000,556630,
-4212,6060,12252,2554,20367,-21905,17000,-12000,0,556632,
-4640,6364,11096,1401,17384,-20493,18000,-10000,359000,556645,
-3744,5968,11624,1170,17055,-20145,18000,-9000,359000,556647,
-4236,6408,12432,1252,16491,-19726,18000,-9000,358000,556649,
-6672,6804,12216,469,14058,-17362,18000,-7000,357000,556662,
-6652,7244,12452,645,14290,-17481,18000,-7000,357000,556664,
-7996,8512,12636,793,14893,-17323,18000,-6000,357000,556666,
-8832,8784,13312,1033,14081,-16784,18000,-4000,356000,556679,
-8904,8796,12996,942,13998,-16601,18000,-4000,356000,556681,
-8568,8900,12992,891,13868,-16412,18000,-3000,355000,556684,
-8180,9084,13280,597,13645,-15410,19000,-2000,354000,556696,
-8348,9152,13468,598,13512,-15043,19000,-1000,354000,556699,
-8396,9316,13512,557,13537,-14712,19000,-1000,354000,556701,
-8516,9752,13628,383,13837,-12791,19000,0,353000,556714,
-8636,9784,13732,406,14025,-12610,19000,0,353000,556716,
-8640,10000,13532,439,14154,-12318,19000,1000,353000,556718,
-8988,10484,13384,330,14691,-10475,19000,2000,353000,556731,
-9088,10492,13280,316,14816,-10172,19000,3000,352000,556733,
-9064,10640,13368,261,14879,-9793,19000,3000,352000,556735,
-9556,10852,13336,72,15295,-8138,19000,5000,352000,556748,
-9692,10884,13436,-56,15312,-7820,19000,5000,352000,556751,
-9692,10920,13516,-108,15454,-7510,19000,6000,352000,556753,
-9740,11024,13436,-425,15656,-6033,19000,7000,352000,556766,
-9688,11108,13180,-509,15831,-5808,19000,8000,352000,556768,
-9672,11164,13260,-526,15827,-5471,19000,8000,352000,556770,
-10324,12168,13168,-650,16544,-3790,19000,10000,352000,556783,
-10320,12244,12952,-732,16503,-3346,19000,10000,352000,556785,
-10436,12408,12780,-833,16549,-3013,19000,10000,352000,556788,
-10240,12848,12276,-1849,15491,-354,19000,12000,353000,556800,
-9952,12952,12424,-2125,15103,287,19000,12000,353000,556803,
-14100,13104,12712,-3054,14117,1479,19000,14000,354000,556815,
-14208,13000,12696,-3347,13948,1941,19000,14000,354000,556818,
-13896,13052,13060,-3344,13311,2255,19000,14000,354000,556820,
-13992,12984,13120,-4662,11497,3854,19000,15000,355000,556833,
-13092,12860,13284,-4935,11070,4060,19000,15000,355000,556835,
-13176,12776,13432,-5276,10574,4496,19000,16000,355000,556837,
-11860,12224,13972,-6664,8293,6020,19000,16000,356000,556850,
-11656,12088,14112,-6930,7999,6322,19000,16000,356000,556852,
-11368,11864,14308,-7123,7858,6613,19000,17000,356000,556855,
-10092,11304,14460,-7772,7222,8115,19000,17000,357000,556867,
-9944,11168,14584,-7851,7253,8311,18000,17000,357000,556870,
-9896,11120,14352,-7937,7168,8540,18000,17000,358000,556872,
-9660,10896,14240,-8542,7202,9983,18000,18000,359000,556885,
-9624,10896,14236,-8674,7136,10243,18000,18000,359000,556887,
-9712,10792,14288,-8834,7066,10520,18000,18000,359000,556889,
-9756,10300,14452,-9674,6161,11810,17000,18000,1000,556902,
-9672,10052,14580,-9941,5984,12044,17000,18000,1000,556904,
-9140,9232,15436,-10877,4671,13160,17000,18000,2000,556917,
-9144,8980,15356,-11061,4458,13361,17000,18000,3000,556919,
-8920,8748,15656,-11120,4203,13521,17000,18000,3000,556921,
-8184,7876,15548,-11701,2940,14064,16000,18000,4000,556934,
-8032,7252,15832,-11740,2767,14137,16000,18000,5000,556936,
-8132,7076,16200,-11750,2688,14231,16000,18000,5000,556939,
-7440,6220,16452,-11861,1871,14685,15000,18000,6000,556951,
-7328,6048,16560,-11882,1745,14799,15000,18000,7000,556954,
-7232,5764,16888,-11820,1551,14838,15000,18000,7000,556956,
-6844,5196,17304,-11672,704,15193,14000,18000,9000,556968,
-6684,4952,17344,-11610,525,15218,14000,17000,9000,556971,
-6756,4812,17348,-11619,379,15281,14000,17000,9000,556973,
-5776,3968,17212,-11474,-368,15469,13000,17000,11000,556986,
-5644,3980,17224,-11477,-519,15488,13000,17000,11000,556988,
-5556,3808,17224,-11418,-639,15514,13000,17000,11000,556990,
-4856,3240,16712,-10991,-1296,15488,13000,16000,13000,557003,
-4852,3276,16780,-10940,-1389,15544,12000,16000,13000,557005,
-4636,3332,16636,-10758,-1528,15527,12000,16000,13000,557008,
-4448,3028,16172,-10600,-2266,15651,12000,16000,15000,557020,
-4552,2920,16176,-10555,-2494,15627,12000,16000,15000,557023,
-4452,2808,16092,-10548,-2724,15653,11000,15000,15000,557025,
-4336,2364,15936,-10487,-4430,15726,11000,14000,17000,557041,
-4256,2316,16088,-10451,-4709,15725,10000,14000,17000,557044,
-4152,2224,16200,-10474,-4952,15724,10000,14000,18000,557046,
-3136,1540,16812,-10720,-6518,15735,10000,13000,19000,557059,
-2864,1200,16780,-10754,-6771,15730,10000,13000,19000,557061,
-2696,1088,16828,-10758,-7014,15719,9000,13000,20000,557063,
-1200,56,17452,-10302,-7591,15392,9000,12000,21000,557076,
-836,-212,17716,-10215,-7539,15367,8000,12000,21000,557078,
-760,-436,17748,-10026,-7596,15331,8000,12000,21000,557081,
1248,-1132,17144,-9266,-6851,14666,8000,11000,23000,557093,
1560,-1248,16964,-9017,-6632,14483,8000,10000,23000,557096,
1776,-1408,17040,-8855,-6496,14315,7000,10000,23000,557098,
2760,-1676,16616,-7898,-5406,13503,7000,9000,24000,557110,
2800,-1728,16548,-7818,-5225,13324,7000,9000,25000,557113,
2896,-1772,16620,-7654,-4996,13212,7000,9000,25000,557115,
3536,-1868,17532,-6560,-4344,12667,6000,8000,26000,557128,
3580,-1936,17568,-6308,-4216,12580,6000,8000,26000,557130,
3808,-1828,17796,-6136,-4233,12388,6000,8000,27000,557132,
5220,-2092,18128,-5481,-4053,11208,5000,8000,28000,557145,
5308,-2192,18196,-5310,-3960,10854,5000,7000,28000,557147,
5424,-2356,18336,-5131,-3917,10561,5000,7000,28000,557150,
6668,-2424,18320,-4012,-3202,8856,5000,7000,29000,557162,
6996,-2364,18244,-3855,-2993,8513,5000,7000,29000,557165,
7040,-2460,18224,-3606,-2711,8220,5000,7000,29000,557167,
7828,-2140,18408,-2175,-1284,6551,5000,6000,30000,557179,
7808,-2136,18324,-1867,-973,6245,4000,6000,30000,557182,
7848,-2080,18396,-1619,-707,5960,4000,6000,30000,557184,
7712,-1396,17756,-553,886,4503,4000,6000,30000,557197,
7804,-1256,17696,-410,1134,4226,4000,6000,30000,557199,
7532,-1100,17720,-223,1345,3964,4000,6000,30000,557201,
6568,-488,17224,561,1999,2626,4000,6000,31000,557214,
6312,-220,17092,655,2124,2399,4000,6000,31000,557216,
6060,-116,16992,751,2145,2197,4000,6000,31000,557219,
5960,28,16984,774,2184,1995,4000,6000,31000,557221,
4792,780,16972,942,1964,1012,5000,6000,31000,557234,
4664,924,16856,899,1876,841,5000,6000,31000,557236,
4432,988,16696,896,1810,665,5000,6000,31000,557238,
3628,1572,16848,656,1334,-81,5000,6000,31000,557251,
3532,1612,17088,653,1271,-284,5000,6000,31000,557253,
3348,1636,17120,620,1160,-390,5000,6000,31000,557256,
3308,1712,17164,537,1074,-519,5000,6000,31000,557258,
2928,1744,17204,374,937,-1236,5000,6000,31000,557271,
2804,1716,17160,330,999,-1361,5000,6000,31000,557273,
2776,1672,17208,331,1068,-1528,5000,6000,31000,557275,
2752,1804,17260,489,1678,-2142,5000,6000,31000,557288,
2612,1948,17192,557,1884,-2294,5000,6000,31000,557290,
2620,1848,17112,622,2002,-2345,5000,6000,31000,557293,
2572,2000,17060,663,2201,-2479,5000,6000,30000,557295,
1636,2484,16960,1111,3270,-2916,5000,6000,30000,557307,
1452,2532,16716,1168,3505,-2989,5000,6000,30000,557310,
1164,2624,16580,1272,3678,-3057,5000,7000,30000,557312,
16,3096,16488,1469,4124,-3270,5000,7000,30000,557325,
-192,3052,16520,1520,4131,-3292,5000,7000,30000,557327,
-364,3088,16356,1438,4066,-3288,5000,7000,30000,557329,
-1368,3200,15936,1342,3713,-3414,5000,7000,29000,557342,
-1864,3308,16192,1275,3537,-3362,5000,8000,29000,557344,
-1944,3220,16296,1293,3330,-3362,5000,8000,29000,557347,
-2324,3312,16036,1098,2527,-3219,5000,8000,29000,557359,
-2456,3348,16100,1094,2444,-3249,5000,8000,29000,557362,
-2500,3388,16108,1040,2265,-3131,5000,8000,29000,557364,
-2560,3688,15696,783,1527,-2925,5000,8000,29000,557376,
-2424,3836,15836,700,1365,-2827,6000,8000,29000,557379,
