Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-116,1056,17588,-255,3160,-2260,3000,14000,31000,562525,
-236,1128,17608,-123,3388,-2297,3000,14000,31000,562527,
-1932,1864,17060,256,3965,-2310,3000,14000,30000,562540,
-2056,2008,16892,304,3980,-2379,3000,14000,30000,562542,
-2452,2148,16968,301,3952,-2386,3000,14000,30000,562544,
-3524,2632,16868,115,3264,-2468,3000,15000,30000,562557,
-3700,2780,16684,113,3010,-2441,3000,15000,30000,562559,
-3812,2920,16696,16,2792,-2388,3000,15000,30000,562562,
-4312,3252,16552,-311,1602,-2111,3000,15000,30000,562574,
-4368,3316,16580,-424,1385,-2045,3000,15000,30000,562577,
