Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-568,820,15492,728,-2442,-11284,3000,1000,323000,335356,
-808,596,15428,505,-3145,-11373,3000,1000,322000,335369,
-728,492,15528,569,-3224,-11251,3000,1000,322000,335371,
-872,452,15368,423,-3396,-11277,3000,1000,322000,335373,
-388,44,15572,391,-3827,-11246,3000,1000,321000,335386,
-76,176,15576,284,-3869,-11346,3000,1000,321000,335388,
56,316,15748,466,-3798,-11337,3000,1000,320000,335390,
476,1496,15444,347,-3213,-11495,3000,0,319000,335403,
620,1720,15392,435,-3030,-11394,3000,0,319000,335405,
692,1836,15288,220,-2947,-11570,3000,0,319000,335408,
532,1960,15148,301,-2793,-11458,3000,0,319000,335410,
316,2084,15056,-275,-2674,-11728,3000,0,317000,335422,
100,2084,14944,-279,-2703,-11613,3000,0,317000,335425,
212,2180,15048,-456,-2752,-11747,3000,0,317000,335427,
12,2104,15236,-831,-3043,-11912,3000,0,316000,335440,
-364,1888,15168,-969,-3105,-11814,3000,0,316000,335442,
-316,1856,15456,-951,-3155,-11904,3000,0,315000,335444,
-816,1228,15600,-1374,-3871,-11800,3000,0,314000,335457,
-728,1140,15524,-1427,-4029,-11857,3000,0,314000,335459,
-712,1108,15488,-1424,-4121,-11793,3000,0,314000,335461,
-384,1100,15964,-1684,-4716,-11425,3000,0,313000,335474,
-176,1112,16072,-1519,-4651,-11620,3000,0,313000,335476,
-84,1336,16180,-1649,-4700,-11427,3000,0,312000,335479,
396,1964,15932,-1744,-4318,-11745,2000,-1000,311000,335491,
296,2020,15900,-1920,-4342,-11691,2000,-1000,311000,335493,
120,2108,15940,-1837,-4225,-11498,2000,-1000,311000,335496,
-20,2256,15712,-2263,-4010,-11751,2000,-1000,310000,335508,
184,2364,15700,-2158,-3950,-11819,2000,-1000,309000,335510,
124,2368,15784,-2338,-3931,-11815,2000,-1000,309000,335513,
-256,2500,15892,-2574,-3672,-11710,2000,-2000,308000,335525,
-196,2532,15856,-2671,-3632,-11810,2000,-2000,308000,335528,
-168,2408,15940,-2630,-3674,-11898,2000,-2000,308000,335530,
-664,1980,16092,-2946,-3890,-11805,2000,-2000,306000,335542,
-520,1788,16176,-2980,-4021,-11862,2000,-2000,306000,335545,
-876,1712,16344,-2979,-4048,-11771,2000,-2000,306000,335547,
-944,1088,16404,-2987,-4509,-11394,1000,-2000,305000,335560,
-676,940,16260,-2827,-4537,-11546,1000,-3000,305000,335562,
-760,824,16424,-2909,-4643,-11396,1000,-3000,305000,335564,
60,1284,16500,-2328,-4216,-11288,1000,-3000,303000,335577,
8,1524,16304,-2379,-4084,-11279,1000,-3000,303000,335579,
236,1760,16396,-2218,-3820,-11293,1000,-3000,303000,335581,
96,2696,16012,-2311,-2879,-11561,1000,-3000,302000,335594,
-160,2476,15988,-2231,-2730,-11484,1000,-3000,302000,335596,
-24,2532,15808,-2325,-2644,-11541,1000,-3000,302000,335599,
-552,2336,16048,-2366,-2363,-11636,1000,-4000,300000,335611,
-580,2384,15944,-2376,-2309,-11532,1000,-4000,300000,335613,
-468,2332,16112,-2345,-2331,-11561,1000,-4000,300000,335616,
-1028,2156,16076,-2256,-2116,-11340,1000,-4000,299000,335628,
-1268,2212,16208,-2297,-2156,-11408,1000,-4000,299000,335631,
-1168,2128,16232,-2236,-2104,-11339,1000,-4000,298000,335633,
-1508,1736,16132,-2192,-2351,-11172,1000,-4000,297000,335646,
-1672,1772,15912,-2097,-2345,-11047,1000,-4000,297000,335648,
-1640,1844,16116,-2131,-2427,-11081,1000,-4000,297000,335650,
-1632,1840,15976,-1791,-2239,-10882,1000,-4000,296000,335663,
-1280,1960,15968,-1871,-2229,-10813,1000,-4000,296000,335665,
-1188,2388,15928,-1607,-1638,-10642,0,-4000,295000,335678,
-1476,2416,15928,-1659,-1523,-10547,0,-4000,295000,335680,
-1368,2524,15784,-1523,-1381,-10557,0,-4000,294000,335682,
-1844,2872,15708,-1546,-827,-10216,0,-4000,293000,335695,
-1876,2872,15824,-1571,-733,-10264,0,-4000,293000,335697,
-1944,2944,15764,-1590,-676,-10128,0,-4000,293000,335699,
-2432,3116,15660,-1718,-480,-9928,0,-4000,292000,335712,
-2500,3156,15708,-1618,-420,-9773,0,-4000,292000,335714,
-2492,3092,15720,-1757,-530,-9763,0,-4000,292000,335717,
-2816,2812,16148,-1681,-389,-9360,0,-4000,291000,335729,
-2592,3020,16220,-1675,-502,-9331,0,-4000,291000,335731,
-2176,3492,15428,-1575,-314,-9298,0,-4000,290000,335734,
-2824,3516,16220,-1698,-358,-9140,0,-4000,290000,335746,
-2716,3700,15804,-1607,-228,-9106,0,-4000,289000,335749,
-2860,3664,16184,-1725,-284,-9066,0,-4000,289000,335751,
-3144,3344,16012,-1527,-364,-8705,0,-4000,288000,335763,
-3224,3304,15976,-1671,-450,-8615,0,-4000,288000,335766,
-3112,3348,16044,-1535,-401,-8536,0,-4000,288000,335768,
-3016,3212,16028,-1515,-528,-8075,0,-4000,287000,335780,
-2996,3200,15920,-1414,-442,-8020,0,-4000,287000,335783,
-3040,3200,15840,-1477,-459,-7889,0,-4000,287000,335785,
-3008,3360,16068,-1343,-205,-7426,0,-4000,286000,335797,
-3108,3452,15996,-1319,-122,-7284,0,-4000,286000,335800,
-3072,3580,15944,-1339,-68,-7201,0,-4000,286000,335802,
-3076,3532,16112,-1296,75,-6689,0,-4000,285000,335814,
-3196,3524,16188,-1393,-16,-6709,0,-4000,285000,335817,
-3156,3604,16164,-1329,3,-6552,0,-4000,285000,335819,
-3312,3440,16092,-1376,-179,-6170,0,-3000,285000,335832,
-3292,3616,16148,-1308,-139,-6007,0,-3000,284000,335834,
-3408,3536,16036,-1395,-226,-5963,0,-3000,284000,335836,
-3292,3332,16044,-1305,-373,-5477,0,-3000,284000,335849,
-3192,3292,15996,-1479,-500,-5420,0,-3000,284000,335851,
-3304,3144,16140,-1348,-464,-5324,0,-3000,284000,335853,
-3024,2912,16232,-1410,-688,-4919,0,-3000,283000,335866,
-3100,2728,16200,-1257,-666,-4857,0,-3000,283000,335868,
-3012,2660,16204,-1372,-747,-4769,0,-3000,283000,335870,
-2688,2960,16416,-1127,-680,-4346,0,-3000,283000,335883,
-2320,3096,16388,-1207,-700,-4230,0,-3000,282000,335885,
-2320,3088,16452,-1106,-578,-4170,0,-3000,282000,335887,
-1964,3220,16348,-1122,-245,-3735,0,-3000,282000,335900,
-1892,3264,16376,-1050,-163,-3711,0,-3000,282000,335902,
-1776,3316,16480,-1111,-48,-3604,0,-3000,282000,335905,
-1752,3336,16436,-1038,294,-3290,0,-3000,282000,335917,
-1776,3408,16408,-1017,384,-3165,0,-3000,282000,335919,
-2032,3264,16332,-1009,409,-3157,0,-3000,281000,335922,
-1832,3448,16312,-962,445,-2703,0,-3000,281000,335934,
-1640,3404,16364,-1027,397,-2724,0,-3000,281000,335937,
-1944,3328,16392,-949,428,-2587,0,-3000,281000,335939,
-1752,3320,16320,-1037,197,-2286,0,-3000,281000,335951,
-1756,3380,16508,-910,257,-2201,0,-3000,281000,335954,
-1620,3488,16456,-1017,152,-2175,0,-3000,281000,335956,
-1212,3700,16472,-869,48,-1879,0,-3000,281000,335968,
-1180,3676,16324,-1058,-37,-1860,0,-3000,281000,335971,
-1304,3700,16496,-918,8,-1789,0,-3000,281000,335973,
-1280,3652,16472,-1065,-41,-1772,0,-3000,281000,335975,
-1120,3276,16288,-905,-80,-1584,0,-3000,280000,335988,
-1132,3228,16360,-1048,-155,-1546,0,-3000,280000,335990,
-1240,3208,16356,-896,-90,-1458,0,-3000,280000,335992,
-808,3068,16148,-908,-76,-1286,0,-3000,280000,336005,
-716,3124,16376,-783,-18,-1231,0,-3000,280000,336007,
-636,3284,16260,-880,-12,-1182,0,-3000,280000,336010,
-668,3140,16224,-794,396,-965,0,-3000,280000,336022,
-556,3060,16140,-784,458,-900,0,-3000,280000,336024,
-600,3056,16236,-716,534,-913,0,-3000,280000,336027,
-608,3052,16076,-785,600,-843,0,-3000,280000,336029,
-428,2964,15888,-678,789,-749,0,-2000,280000,336041,
-480,2856,16144,-689,849,-707,0,-2000,280000,336044,
-568,2896,15964,-683,857,-693,0,-2000,280000,336046,
-780,2504,15840,-613,979,-478,0,-2000,280000,336059,
-720,2568,16012,-659,961,-493,0,-2000,280000,336061,
-796,2504,15956,-571,994,-382,0,-2000,280000,336063,
-788,2376,15908,-614,951,-383,0,-2000,280000,336065,
-556,2544,15872,-504,963,-183,0,-2000,280000,336078,
-612,2472,15824,-587,925,-139,0,-2000,280000,336080,
-524,2468,15716,-511,937,-119,0,-2000,280000,336082,
-464,2884,16172,-638,911,11,0,-2000,280000,336095,
-496,2924,15996,-527,968,59,0,-2000,280000,336097,
-472,2876,16124,-660,881,33,0,-2000,280000,336099,
-336,2976,16032,-596,914,97,0,-2000,280000,336102,
-340,2812,16180,-878,741,151,0,-2000,280000,336114,
-464,2832,16176,-761,762,160,0,-2000,280000,336116,
-376,2780,16300,-890,647,164,0,-2000,280000,336119,
-236,2704,16344,-784,700,172,0,-2000,280000,336121,
-108,2548,16616,-880,568,147,0,-2000,280000,336134,
-224,2516,16560,-732,633,195,0,-2000,280000,336136,
-120,2376,16420,-845,598,163,0,-2000,280000,336138,
-76,2252,16532,-589,733,236,0,-2000,280000,336151,
52,2300,16444,-707,686,239,0,-2000,280000,336153,
24,2328,16584,-562,765,253,0,-1000,280000,336155,
-116,2248,16376,-686,686,228,0,-1000,280000,336158,
-12,2524,16596,-533,756,279,0,-1000,280000,336170,
-40,2684,16692,-690,686,314,0,-1000,280000,336172,
88,2600,16568,-513,748,336,0,-1000,280000,336175,
-108,2704,16796,-653,644,323,0,-1000,280000,336177,
-192,2540,16512,-623,749,399,0,-1000,280000,336189,
-236,2584,16696,-694,693,419,0,-1000,280000,336192,
-212,2492,16660,-593,718,433,0,-1000,280000,336194,
-204,2408,16360,-724,596,525,0,-1000,280000,336206,
-104,2316,16628,-593,609,581,0,-1000,280000,336209,
-312,2196,16724,-715,548,597,0,-1000,280000,336211,
