Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-536,648,16504,1644,2251,11276,0,0,320000,308383,
-132,728,16576,1672,2463,11630,0,0,322000,308395,
-228,696,16500,1595,2469,11606,0,0,322000,308398,
-244,732,16608,1688,2481,11677,0,0,322000,308400,
-248,704,16448,1607,2480,11647,0,1000,322000,308402,
-356,500,16164,1460,2341,11753,0,1000,323000,308415,
-304,308,16280,1437,2307,11753,0,1000,323000,308417,
-300,404,16440,1448,2250,11823,0,1000,324000,308419,
124,356,16120,1375,2042,11977,0,1000,325000,308432,
172,328,16324,1297,1962,11973,0,1000,325000,308434,
288,400,16240,1338,1962,12031,0,1000,325000,308437,
260,480,16476,1301,1937,12006,0,1000,325000,308439,
340,420,16236,1250,1930,12090,0,1000,327000,308452,
368,432,16044,1106,1850,11977,0,1000,327000,308454,
460,476,16144,1155,1893,12033,0,1000,327000,308456,
448,428,16280,1062,1796,11976,0,1000,327000,308459,
656,444,16184,1093,1801,11921,1000,1000,328000,308471,
796,336,16228,945,1745,11883,1000,1000,329000,308473,
836,380,16096,1054,1803,11871,1000,1000,329000,308476,
752,316,16056,977,1697,11768,1000,2000,330000,308488,
712,292,16220,1102,1772,11804,1000,2000,330000,308490,
708,404,16116,965,1683,11727,1000,2000,330000,308493,
724,380,16180,1099,1742,11747,1000,2000,331000,308495,
1076,376,15988,976,1636,11663,1000,2000,332000,308507,
996,324,16124,1063,1677,11670,1000,2000,332000,308510,
1056,156,15932,976,1658,11607,1000,2000,332000,308512,
1080,-120,15972,1142,1800,11549,1000,2000,333000,308525,
1008,-348,16040,1154,1878,11514,1000,2000,333000,308527,
1044,-204,15912,1253,1944,11470,1000,2000,334000,308529,
1292,-264,15808,1573,2443,11345,1000,2000,335000,308542,
1392,-156,15648,1481,2483,11277,1000,2000,335000,308544,
1416,-60,15440,1647,2643,11242,1000,2000,335000,308546,
928,-172,15292,1622,2993,11114,2000,2000,336000,308559,
828,-160,15308,1758,3121,11082,2000,2000,336000,308561,
936,-112,15304,1667,3081,11012,2000,2000,337000,308564,
1168,-72,15056,1845,3481,10937,2000,3000,338000,308576,
1280,-16,14996,1795,3487,10903,2000,3000,338000,308579,
1180,-64,15080,1959,3649,10902,2000,3000,338000,308581,
780,472,14864,1842,3963,10779,2000,3000,339000,308593,
780,536,14996,1909,4056,10736,2000,3000,339000,308596,
780,564,14732,1779,4027,10740,2000,3000,340000,308598,
636,588,14968,1830,4043,10772,2000,3000,340000,308600,
452,704,14748,1450,3774,10849,3000,3000,341000,308613,
448,788,14860,1412,3710,10838,3000,4000,341000,308615,
504,784,14796,1299,3634,10860,3000,4000,341000,308618,
460,448,15008,967,3102,10736,3000,4000,342000,308630,
468,352,14992,1013,3116,10781,3000,4000,342000,308632,
552,432,15060,905,2975,10724,3000,4000,343000,308635,
1040,396,15100,888,2950,10633,3000,4000,344000,308647,
1112,380,15124,717,2863,10572,3000,4000,344000,308650,
1124,332,14936,783,2889,10588,3000,4000,344000,308652,
1144,176,15092,399,2586,10385,3000,4000,345000,308664,
1260,88,15032,488,2630,10371,3000,4000,345000,308667,
1364,60,15168,265,2521,10304,3000,4000,345000,308669,
1424,-16,15208,382,2513,10295,3000,4000,346000,308671,
2024,-112,15548,63,2483,10020,3000,4000,347000,308684,
2016,-248,15796,139,2503,9960,3000,4000,347000,308686,
2164,-212,15760,11,2451,9856,3000,4000,347000,308688,
2384,-576,15996,-82,2425,9655,3000,5000,348000,308701,
2192,-676,16060,-136,2371,9587,3000,5000,348000,308703,
2284,-540,16092,-86,2388,9575,3000,5000,348000,308706,
2944,-772,16168,-66,2594,9446,3000,5000,349000,308718,
3064,-788,16264,-100,2590,9340,3000,5000,349000,308721,
3200,-788,16224,-60,2678,9320,3000,5000,349000,308723,
3272,-556,16188,-100,2868,8957,3000,5000,350000,308735,
3164,-672,16420,-6,2905,8904,3000,5000,350000,308738,
3308,-488,16272,-114,2827,8804,4000,5000,351000,308740,
3336,-96,16408,-233,2619,8499,4000,5000,351000,308752,
3448,-168,16348,-440,2485,8450,4000,5000,352000,308755,
3324,-192,16456,-453,2474,8382,4000,5000,352000,308757,
3716,-672,16600,-771,1878,7974,3000,5000,353000,308769,
3680,-812,16500,-699,1839,7949,3000,5000,353000,308772,
3696,-912,16804,-861,1619,7864,3000,5000,353000,308774,
4396,-1108,17144,-669,1243,7375,3000,5000,354000,308787,
4380,-1156,16936,-794,1110,7236,3000,5000,354000,308789,
4592,-1152,16976,-669,1138,7141,3000,5000,354000,308791,
4624,-1192,16912,-631,730,6587,3000,5000,354000,308803,
4988,-1092,17028,-471,762,6509,3000,5000,355000,308806,
4916,-1188,16860,-583,696,6383,3000,5000,355000,308808,
5452,-896,16896,-416,590,5853,3000,5000,355000,308820,
5320,-944,16768,-495,500,5769,3000,5000,355000,308823,
5332,-952,16748,-354,554,5629,3000,5000,355000,308825,
5860,-1108,16936,-467,516,4832,3000,4000,356000,308837,
5976,-1188,16680,-351,549,4730,3000,4000,356000,308840,
5868,-1200,16800,-410,518,4582,3000,4000,356000,308842,
5916,-1708,16568,-110,810,3863,3000,4000,356000,308854,
6000,-1636,16640,-115,913,3764,3000,4000,356000,308857,
6240,-1664,16608,-4,1058,3595,3000,4000,357000,308859,
6732,-1224,16376,310,1910,2826,3000,4000,357000,308871,
6632,-1140,16352,339,2071,2635,3000,4000,357000,308874,
6692,-804,16324,402,2276,2524,3000,4000,357000,308876,
6296,260,16148,345,2954,1624,3000,4000,357000,308889,
6232,564,16016,315,3030,1462,3000,4000,357000,308891,
6108,488,16040,193,3020,1253,3000,4000,357000,308893,
5964,684,15984,131,3011,1086,3000,4000,357000,308895,
5216,824,16156,-562,2501,205,3000,5000,357000,308908,
5236,712,16236,-559,2418,96,3000,5000,357000,308910,
5060,536,16308,-765,2200,-44,3000,5000,357000,308913,
4656,-552,16956,-954,1343,-645,3000,5000,357000,308925,
4668,-604,16944,-1093,1046,-761,3000,5000,357000,308927,
4808,-636,17336,-927,812,-897,3000,5000,357000,308930,
5328,-920,17288,-1093,-82,-1525,3000,4000,357000,308942,
5380,-956,17432,-1012,-101,-1645,3000,4000,357000,308945,
5384,-892,17396,-1065,-124,-1770,3000,4000,357000,308947,
5548,-528,17564,-963,-136,-2405,3000,4000,357000,308959,
5432,-580,17504,-1002,-158,-2493,3000,4000,357000,308962,
5416,-588,17608,-957,-250,-2688,3000,4000,357000,308964,
5300,-392,17760,-1091,-693,-3403,2000,4000,356000,308977,
5276,-328,17652,-1136,-790,-3591,2000,4000,356000,308979,
5440,-384,17736,-1179,-874,-3640,2000,4000,356000,308981,
4924,-872,17924,-1308,-1308,-4184,2000,4000,356000,308994,
4772,-1080,17964,-1208,-1344,-4216,2000,4000,356000,308996,
4724,-1072,17940,-1257,-1451,-4349,2000,4000,356000,308998,
4932,-1560,18036,-1055,-1816,-4666,2000,3000,355000,309011,
4956,-1536,18008,-1157,-1995,-4816,2000,3000,355000,309013,
4920,-1540,18316,-1020,-2015,-4851,2000,3000,355000,309016,
4896,-1768,18124,-1029,-2421,-5255,2000,3000,354000,309028,
4956,-1624,18128,-857,-2396,-5365,2000,3000,354000,309031,
5068,-1596,18348,-940,-2485,-5446,2000,3000,354000,309033,
5432,-1152,17868,-746,-2350,-6163,1000,2000,354000,309045,
5348,-1112,18080,-770,-2299,-6276,1000,2000,353000,309048,
5324,-1076,18144,-717,-2297,-6491,1000,2000,353000,309050,
4812,-1124,17980,-687,-2315,-7215,1000,2000,353000,309063,
4756,-1104,17896,-761,-2459,-7415,1000,2000,353000,309065,
4648,-1412,17868,-676,-2429,-7452,1000,2000,352000,309067,
4612,-1668,17672,-673,-2804,-7993,1000,2000,352000,309080,
4652,-1740,17872,-497,-2786,-8049,1000,2000,351000,309082,
4632,-1860,17828,-593,-2917,-8146,1000,1000,351000,309084,
4560,-2216,17628,-256,-3029,-8492,1000,1000,351000,309097,
4580,-2328,17620,-301,-3122,-8579,1000,1000,350000,309099,
4376,-2252,17708,-130,-3038,-8639,1000,1000,350000,309101,
4740,-1324,17328,14,-2909,-9156,1000,1000,349000,309114,
4652,-1212,17468,177,-2771,-9235,1000,1000,349000,309116,
4720,-1136,17184,18,-2763,-9355,1000,0,349000,309118,
3852,-312,17048,-10,-2475,-10096,1000,0,348000,309131,
3848,-272,16944,-128,-2461,-10138,1000,0,348000,309133,
3772,-236,16944,-85,-2513,-10325,1000,0,348000,309136,
2980,-472,16776,-374,-3053,-10799,1000,0,347000,309148,
2624,-580,16744,-356,-3184,-10963,1000,0,346000,309150,
2488,-704,16816,-453,-3375,-10910,1000,0,346000,309153,
2004,-880,16456,-510,-4320,-11120,1000,0,345000,309165,
2036,-840,16560,-531,-4470,-10985,1000,0,345000,309167,
1968,-904,16328,-570,-4627,-11079,1000,0,345000,309170,
2336,-612,16304,-588,-4933,-11155,1000,0,344000,309182,
2304,-608,16332,-649,-5011,-11249,1000,-1000,343000,309185,
2464,-424,16224,-569,-4916,-11261,1000,-1000,343000,309187,
2464,184,16204,-720,-4518,-11873,1000,-1000,342000,309200,
2364,252,16124,-615,-4351,-11890,1000,-1000,342000,309202,
2380,360,16144,-782,-4286,-11926,0,-1000,342000,309204,
1784,504,15932,-865,-3775,-12290,0,-2000,341000,309217,
1940,528,15936,-1067,-3834,-12036,0,-2000,340000,309219,
1820,528,15928,-951,-3756,-12341,0,-2000,340000,309221,
1388,460,15848,-1189,-3758,-12158,0,-2000,339000,309234,
1420,624,15868,-1137,-3735,-12380,0,-2000,339000,309236,
1220,500,15800,-1243,-3757,-12256,0,-2000,338000,309238,
1052,280,15856,-1302,-3886,-12351,0,-3000,337000,309251,
908,224,15772,-1303,-3879,-12054,0,-3000,337000,309253,
728,124,15808,-1289,-4004,-12326,0,-3000,337000,309255,
596,-88,15624,-1372,-4293,-12252,0,-3000,336000,309268,
748,48,15628,-1424,-4375,-12287,0,-3000,335000,309270,
960,20,15740,-1400,-4399,-12120,0,-3000,335000,309273,
1128,480,15560,-1392,-4234,-12221,0,-4000,334000,309285,
1212,540,15616,-1274,-4077,-12313,0,-4000,334000,309288,
1344,760,15560,-1431,-4038,-12327,0,-4000,334000,309290,
1208,1104,15284,-1483,-3433,-12497,0,-4000,332000,309302,
1100,1084,15236,-1654,-3428,-12556,0,-4000,332000,309305,
956,1092,15172,-1594,-3321,-12553,0,-4000,332000,309307,
572,832,15352,-2080,-3398,-12727,0,-5000,331000,309320,
716,768,15248,-2026,-3386,-12743,0,-5000,331000,309322,
560,596,15484,-2171,-3461,-12667,0,-5000,330000,309324,
204,416,15924,-2161,-3693,-12629,0,-5000,329000,309337,
276,356,15852,-2174,-3669,-12540,0,-5000,329000,309339,
308,364,15696,-2163,-3730,-12592,0,-5000,329000,309341,
180,540,15700,-2296,-3620,-12482,0,-5000,327000,309354,
116,468,15744,-2451,-3736,-12520,0,-6000,327000,309356,
160,436,15744,-2376,-3741,-12484,0,-6000,327000,309359,
84,756,15656,-2588,-3979,-12432,0,-6000,326000,309371,
168,912,15656,-2511,-3918,-12449,0,-6000,326000,309373,
268,1028,15636,-2652,-3978,-12495,0,-6000,325000,309376,
184,1532,15424,-2784,-3790,-12426,0,-6000,324000,309388,
152,1548,15508,-3001,-3856,-12424,0,-6000,324000,309390,
72,1616,15432,-2941,-3785,-12268,0,-6000,324000,309393,
-156,1828,15576,-3427,-3965,-12153,0,-7000,323000,309405,
-16,1776,15636,-3381,-3921,-12323,0,-7000,322000,309408,
-240,1756,15416,-3591,-4000,-12081,0,-7000,322000,309410,
-440,1708,15708,-3931,-4197,-12171,0,-7000,321000,309422,
-504,1580,15556,-4088,-4264,-12329,0,-7000,321000,309425,
-440,1584,15700,-4044,-4306,-12120,0,-7000,320000,309427,
-336,1376,16052,-4293,-4678,-12127,0,-8000,319000,309439,
-444,1156,16220,-4331,-4758,-12084,0,-8000,319000,309442,
-436,1044,16132,-4354,-4758,-12221,0,-8000,319000,309444,
-396,1080,16444,-4275,-4814,-12137,0,-8000,318000,309457,
-304,1080,16452,-4182,-4707,-11829,0,-8000,317000,309459,
-308,1144,16380,-4198,-4701,-11879,-1000,-9000,317000,309461,
76,1388,16236,-4053,-4200,-11776,-1000,-9000,316000,309474,
64,1540,16184,-4105,-4143,-11806,-1000,-9000,316000,309476,
160,1648,16028,-4041,-3977,-11703,-1000,-9000,316000,309478,
140,1548,16020,-4037,-3389,-11431,-1000,-9000,315000,309491,
64,1608,15892,-3883,-3131,-11371,-1000,-9000,314000,309493,
0,1564,16024,-3985,-3127,-11469,-1000,-9000,314000,309496,
-56,1580,16112,-3770,-2362,-11188,-1000,-10000,313000,309508,
-216,1480,16180,-3859,-2248,-11124,-1000,-10000,313000,309510,
-168,1364,16276,-3661,-2055,-11079,-1000,-10000,313000,309513,
-696,1484,16552,-3479,-1529,-10694,-1000,-10000,312000,309525,
-648,1600,16600,-3331,-1410,-10661,-1000,-10000,311000,309528,
-676,1632,16368,-3376,-1349,-10548,-1000,-10000,311000,309530,
-796,2104,16380,-3093,-898,-10231,-1000,-10000,310000,309542,
-1044,2072,16584,-3043,-823,-10105,-1000,-10000,310000,309545,
-1064,2164,16732,-2970,-784,-10103,-1000,-10000,310000,309547,
-1516,2228,16352,-2782,-589,-9695,-1000,-10000,309000,309560,
-1304,2128,16300,-2858,-614,-9686,-1000,-10000,309000,309562,
-1184,2204,16636,-2493,-417,-9260,-1000,-10000,308000,309575,
-1292,2168,16544,-2557,-460,-9183,-1000,-10000,308000,309577,
-1216,2224,16628,-2362,-321,-9105,-1000,-10000,307000,309579,
-1060,2796,16408,-2232,14,-8716,-1000,-10000,307000,309592,
-1188,2688,16508,-2144,87,-8666,-1000,-10000,306000,309594,
-1288,2732,16332,-2171,128,-8585,-1000,-10000,306000,309596,
-1396,2972,16248,-2092,466,-8220,-1000,-10000,305000,309609,
-1444,2976,16328,-2065,523,-8074,-1000,-10000,305000,309611,
-1564,2620,16344,-2028,521,-8077,-1000,-10000,305000,309614,
-1528,2548,16360,-1861,611,-7588,-1000,-9000,304000,309626,
-1436,2652,16340,-1908,638,-7540,-1000,-9000,304000,309629,
-1412,2636,16440,-1788,678,-7404,-1000,-9000,304000,309631,
-1520,2656,16380,-1699,732,-6907,-1000,-9000,303000,309644,
-1620,2648,16480,-1514,789,-6873,-1000,-9000,303000,309646,
-1560,2676,16356,-1627,804,-6766,-1000,-9000,303000,309648,
-1320,2688,16372,-1288,945,-6338,-1000,-9000,303000,309661,
-1280,2580,16388,-1375,922,-6268,-1000,-9000,302000,309663,
-1336,2612,16444,-1179,1035,-6220,-1000,-9000,302000,309666,
-1336,2880,16416,-1050,1281,-5768,-1000,-9000,302000,309678,
-1228,2920,16328,-974,1346,-5723,-1000,-9000,302000,309680,
-1196,2940,16432,-998,1401,-5609,-1000,-9000,302000,309683,
-1064,3156,16236,-924,1689,-5201,-1000,-8000,301000,309695,
-1172,3180,16440,-941,1725,-5014,-1000,-8000,301000,309697,
-1040,3088,16360,-905,1761,-4957,-1000,-8000,301000,309700,
-1200,3324,16468,-889,1923,-4518,-1000,-8000,300000,309712,
-1124,3364,16424,-985,1855,-4463,-1000,-8000,300000,309715,
-1320,3152,16520,-909,1907,-4353,-1000,-8000,300000,309717,
-1232,2920,16760,-958,1807,-3947,-1000,-8000,300000,309730,
-992,2940,16784,-805,1884,-3877,-1000,-8000,300000,309732,
-988,3012,16724,-923,1781,-3811,-1000,-8000,300000,309734,
-904,2900,16632,-551,1905,-3511,-1000,-7000,299000,309747,
-840,3052,16748,-589,1861,-3425,-1000,-7000,299000,309749,
-752,3032,16604,-455,1922,-3410,-1000,-7000,299000,309751,
-516,3428,16588,-473,2019,-3073,-1000,-7000,299000,309764,
-596,3372,16540,-451,2012,-3108,-1000,-7000,299000,309766,
-688,3356,16464,-503,2031,-2991,-1000,-7000,299000,309769,
-772,3428,16668,-495,1891,-2768,-1000,-7000,299000,309781,
-848,3448,16576,-471,1942,-2653,-1000,-7000,298000,309783,
-808,3424,16524,-533,1891,-2683,-1000,-7000,298000,309786,
-596,3216,16512,-465,1846,-2380,-1000,-7000,298000,309798,
-780,3288,16628,-622,1771,-2343,-1000,-6000,298000,309801,
-620,3316,16580,-521,1764,-2283,-1000,-6000,298000,309803,
-712,2976,16848,-672,1545,-1988,-1000,-6000,298000,309816,
-816,2788,16660,-582,1530,-2001,-1000,-6000,298000,309818,
-780,2812,16764,-648,1450,-1907,-1000,-6000,298000,309820,
-404,2600,16752,-448,1423,-1708,0,-6000,298000,309833,
-516,2804,16696,-521,1397,-1650,0,-6000,298000,309835,
-356,2612,16500,-396,1446,-1623,0,-6000,298000,309837,
-336,2744,16672,-467,1417,-1557,0,-6000,298000,309840,
-376,3152,16588,-452,1449,-1305,0,-6000,297000,309852,
-328,3268,16492,-465,1470,-1230,0,-6000,297000,309855,
-496,3168,16456,-483,1442,-1220,0,-6000,297000,309857,
-384,3136,16620,-632,1231,-951,0,-5000,297000,309869,
-416,2980,16680,-734,1152,-919,0,-5000,297000,309872,
-452,2968,16768,-697,1142,-842,0,-5000,297000,309874,
-364,2508,16836,-801,876,-647,0,-5000,297000,309887,
-300,2244,16736,-626,918,-552,0,-5000,297000,309889,
-288,2328,16900,-741,836,-584,0,-5000,297000,309891,
-376,2316,16964,-565,868,-491,0,-5000,297000,309893,
-80,2612,16936,-567,748,-345,0,-5000,297000,309906,
-20,2528,16804,-412,822,-340,0,-5000,297000,309908,
-12,2704,16792,-546,673,-334,0,-5000,297000,309911,
-248,2352,16848,-449,560,-279,0,-5000,297000,309923,
-116,2296,16856,-598,459,-295,0,-5000,297000,309926,
-40,2132,16896,-461,496,-282,0,-5000,297000,309928,
8,2060,16856,-544,430,-281,0,-5000,297000,309930,
300,1788,16968,-262,540,-199,0,-5000,297000,309943,
372,1744,17104,-317,537,-171,0,-5000,297000,309945,
508,1716,17008,-154,596,-145,0,-5000,297000,309947,
336,1800,17028,-226,598,-119,0,-5000,297000,309950,
388,2024,16856,68,796,53,0,-5000,297000,309962,
324,2068,16972,107,881,147,0,-5000,297000,309965,
416,2264,16708,125,918,88,0,-5000,297000,309967,
448,2280,16636,99,994,179,0,-5000,297000,309969,
652,2188,16436,-11,1172,164,0,-4000,297000,309981,
760,2044,16496,45,1257,199,0,-4000,297000,309984,
668,2092,16520,-4,1245,143,0,-4000,297000,309986,
680,2040,16488,-12,1286,213,0,-4000,297000,309988,
644,1844,16648,43,1368,159,0,-4000,297000,310001,
480,1808,16664,135,1448,216,0,-4000,297000,310003,
692,1816,16860,85,1427,200,0,-4000,297000,310005,
608,1968,16604,276,1529,391,0,-4000,297000,310018,
552,1884,16668,201,1465,373,0,-4000,297000,310020,
480,1864,16492,305,1516,467,0,-4000,297000,310023,
600,1972,16608,194,1402,456,0,-4000,297000,310025,
572,2028,16280,331,1328,594,0,-4000,297000,310037,
636,2036,16248,163,1270,578,0,-4000,297000,310040,
612,1840,16292,266,1343,635,0,-4000,297000,310042,
656,1908,16152,172,1271,595,0,-4000,297000,310044,
956,1940,16356,323,1355,643,0,-4000,297000,310057,
876,2012,16300,146,1315,642,0,-4000,297000,310059,
800,1928,16324,275,1379,597,0,-4000,297000,310062,
844,2004,16272,122,1352,627,0,-4000,297000,310064,
700,2016,16384,180,1369,652,0,-3000,297000,310076,
632,2084,16372,29,1319,662,0,-3000,297000,310079,
636,2108,16460,124,1339,642,0,-3000,297000,310081,
600,2148,16404,25,1257,734,0,-3000,297000,310083,
768,2060,16276,-54,1101,765,0,-3000,297000,310096,
736,2136,16260,-85,1066,813,0,-3000,297000,310098,
708,2060,16336,-89,1001,763,0,-3000,297000,310101,
792,1988,16308,-91,1003,824,0,-3000,297000,310103,
664,1940,16304,-222,700,784,0,-3000,298000,310115,
588,1996,16288,-138,752,832,0,-3000,298000,310118,
540,2092,16212,-226,631,797,0,-3000,298000,310120,
720,2272,16224,-217,491,888,0,-3000,298000,310132,
904,2176,16340,-378,341,840,0,-3000,298000,310135,
920,2148,16360,-262,403,876,0,-3000,298000,310137,
768,2152,16380,-444,268,863,0,-3000,298000,310139,
656,1896,16400,-390,191,885,0,-3000,298000,310152,
788,1896,16308,-517,134,919,0,-3000,298000,310154,
820,1960,16312,-389,189,916,0,-3000,298000,310157,
748,1832,16272,-553,103,945,0,-3000,298000,310159,
884,1728,16200,-401,119,957,0,-3000,298000,310172,
968,1832,16260,-452,139,984,0,-3000,298000,310174,
988,1764,16188,-370,146,979,0,-3000,298000,310176,
1088,1760,16228,-444,121,1020,0,-3000,298000,310179,
912,2060,16084,-496,163,965,0,-3000,298000,310191,
928,2112,16124,-457,227,980,0,-3000,298000,310193,
936,2156,16124,-496,147,930,0,-3000,298000,310196,
904,2144,16092,-536,197,929,0,-3000,298000,310198,
892,1956,16312,-694,87,794,0,-3000,298000,310210,
988,2000,16224,-574,100,807,0,-3000,298000,310213,
