Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1156,568,17964,1107,-2284,-6566,4000,11000,326000,354319,
776,536,17576,1151,-2243,-7071,4000,11000,325000,354331,
784,492,17556,1367,-2203,-7077,4000,11000,325000,354334,
636,512,17380,1215,-2311,-7177,4000,11000,325000,354336,
384,400,17216,1400,-2362,-7543,3000,11000,324000,354348,
304,536,17268,1278,-2443,-7598,3000,11000,324000,354351,
300,660,17092,1417,-2415,-7633,3000,11000,324000,354353,
236,796,16676,1263,-2733,-7938,3000,10000,323000,354365,
296,760,16852,1382,-2751,-8022,3000,10000,323000,354368,
-12,776,16716,1254,-2906,-8075,3000,10000,323000,354370,
-220,820,16740,1255,-3064,-8380,3000,10000,322000,354382,
-28,960,16664,1199,-3061,-8382,3000,10000,322000,354385,
-176,920,16604,1275,-3059,-8482,3000,10000,322000,354387,
-268,876,16356,1231,-3084,-8624,3000,10000,321000,354400,
-444,676,16444,1160,-3135,-8689,3000,10000,321000,354402,
-404,604,16416,1174,-3133,-8684,3000,9000,321000,354404,
-540,272,16236,1145,-3370,-8838,3000,9000,320000,354417,
-464,108,16220,1221,-3323,-8796,3000,9000,320000,354419,
-572,176,16296,1174,-3380,-8902,3000,9000,319000,354421,
-160,-64,16184,1345,-3192,-9014,3000,9000,319000,354434,
-216,80,16228,1214,-3252,-9063,3000,9000,318000,354436,
-116,8,16176,1330,-3158,-9035,3000,9000,318000,354438,
-232,124,16256,1320,-3050,-9289,3000,8000,317000,354450,
-352,160,16140,1496,-2924,-9340,3000,8000,317000,354453,
-328,224,16104,1347,-2917,-9435,3000,8000,317000,354455,
-400,648,15844,1531,-2542,-9731,3000,8000,316000,354467,
-324,840,15808,1389,-2498,-9730,3000,8000,316000,354470,
-316,844,15860,1504,-2357,-9810,3000,8000,316000,354472,
-760,924,15880,1273,-2359,-10032,3000,8000,315000,354485,
-1084,956,15860,1338,-2412,-10123,3000,8000,314000,354487,
-1084,888,15744,1182,-2491,-10111,3000,8000,314000,354489,
-1572,536,16052,1062,-3257,-10250,3000,7000,313000,354502,
-1468,484,16164,902,-3451,-10239,3000,7000,313000,354504,
-1504,340,16192,977,-3607,-10327,3000,7000,313000,354506,
-1284,-324,16508,844,-4445,-10361,3000,7000,312000,354519,
-1168,-480,16552,902,-4593,-10456,3000,7000,312000,354521,
-1144,-548,16444,896,-4646,-10393,3000,7000,312000,354523,
-336,-700,16480,1222,-4780,-10637,3000,6000,310000,354536,
-280,-672,16524,1305,-4654,-10625,3000,6000,310000,354538,
-56,-620,16420,1392,-4585,-10774,3000,6000,310000,354540,
600,552,16272,1784,-3522,-11149,3000,6000,309000,354553,
692,820,16100,1763,-3362,-11304,3000,6000,309000,354555,
760,1008,15996,1803,-3142,-11424,3000,6000,309000,354557,
180,1668,15768,1643,-2493,-11910,3000,6000,307000,354569,
-204,1668,15664,1694,-2385,-11874,3000,6000,307000,354572,
-156,1744,15748,1577,-2429,-11899,3000,5000,307000,354574,
-832,1628,15796,1442,-2577,-12070,3000,5000,306000,354586,
-844,1652,15888,1330,-2713,-12326,3000,5000,306000,354589,
-928,1560,15868,1353,-2753,-12240,3000,5000,305000,354591,
-1320,1384,16008,1118,-3390,-12427,3000,5000,304000,354604,
-1672,1112,16052,1239,-3451,-12204,3000,5000,304000,354606,
-1536,1108,15996,1113,-3664,-12372,3000,5000,304000,354608,
-1444,708,16252,1221,-4051,-12279,3000,5000,303000,354621,
-1268,864,16192,1153,-4120,-12417,3000,4000,302000,354623,
-1300,832,16120,1266,-4021,-12348,3000,4000,302000,354625,
-940,1240,16028,1282,-3697,-12427,3000,4000,301000,354637,
-944,1516,16036,1425,-3580,-12431,3000,4000,301000,354640,
-1020,1608,16124,1308,-3544,-12533,3000,4000,301000,354642,
-1172,1960,15788,1281,-2992,-12592,3000,4000,299000,354654,
-1340,2028,15716,1112,-2998,-12595,3000,4000,299000,354657,
-1292,1984,15768,1215,-2832,-12578,3000,4000,299000,354659,
-1716,1980,15668,989,-2500,-12525,3000,4000,298000,354671,
-1692,2028,15592,1092,-2394,-12524,3000,4000,297000,354674,
-1872,1952,15600,921,-2432,-12464,3000,4000,297000,354676,
-2280,1956,15540,839,-2391,-12394,3000,3000,296000,354688,
-2376,1888,15576,732,-2416,-12082,3000,3000,296000,354691,
-2412,1684,15456,781,-2466,-12321,3000,3000,296000,354693,
-2848,1256,15316,528,-2869,-11824,3000,3000,294000,354705,
-2740,1248,15408,609,-2903,-11820,3000,3000,294000,354708,
-2596,1284,15292,471,-2987,-11798,3000,3000,294000,354710,
-2388,1836,15432,763,-2799,-11894,3000,3000,293000,354722,
-2372,1992,15364,698,-2721,-11834,3000,3000,293000,354725,
-2244,2228,15360,784,-2612,-11906,3000,3000,292000,354727,
-2872,2992,14960,365,-2301,-11875,3000,3000,291000,354740,
-3140,3100,14964,390,-2232,-11933,3000,3000,291000,354742,
-3236,3004,14764,262,-2243,-11825,3000,3000,291000,354744,
-3600,2796,15040,40,-2775,-11821,3000,3000,290000,354757,
-3384,3052,15260,-28,-2374,-11711,3000,3000,290000,354759,
-3940,3640,14872,-52,-2456,-11880,3000,3000,289000,354761,
-4460,3212,14432,-651,-3260,-11623,3000,2000,288000,354774,
-4256,3224,14448,-770,-3321,-11394,3000,2000,288000,354776,
-4416,2988,14992,-820,-3284,-11396,3000,2000,288000,354778,
-4288,2456,14548,-1228,-3857,-10883,3000,2000,287000,354791,
-4328,2376,14476,-1168,-3850,-10750,3000,2000,287000,354793,
-4212,2280,14540,-1277,-3896,-10732,3000,2000,286000,354795,
-4060,2676,14692,-1088,-3490,-10373,3000,2000,285000,354808,
-3968,2756,14672,-1214,-3455,-10410,3000,2000,285000,354810,
-3856,2944,14684,-1149,-3289,-10306,3000,2000,285000,354812,
-4180,3616,14540,-1446,-2831,-10062,3000,2000,284000,354825,
-4204,3724,14512,-1341,-2711,-10019,3000,2000,284000,354827,
-4352,3724,14444,-1542,-2700,-9982,3000,2000,284000,354829,
-4664,4268,14568,-1654,-2450,-9695,2000,2000,283000,354842,
-4692,4412,14472,-1837,-2502,-9647,2000,2000,283000,354844,
-4620,4520,14480,-1754,-2453,-9563,2000,2000,282000,354846,
-5092,4532,14748,-2226,-2579,-9154,2000,1000,281000,354859,
-5316,4488,14668,-2142,-2564,-9071,2000,1000,281000,354861,
-5272,4404,14636,-2325,-2651,-8974,2000,1000,281000,354864,
-5328,4112,14964,-2390,-3021,-8447,2000,1000,280000,354876,
-5268,4036,14948,-2497,-3143,-8322,2000,1000,280000,354878,
-5276,3952,15088,-2433,-3185,-8221,2000,1000,280000,354881,
-5084,4092,15484,-2423,-3204,-7753,2000,1000,279000,354893,
-4908,4132,15676,-2377,-3160,-7742,2000,1000,279000,354895,
-4836,4140,15592,-2399,-3078,-7625,2000,1000,279000,354898,
-4436,4592,15720,-2208,-2456,-7358,2000,1000,278000,354910,
-4560,4556,15724,-2104,-2250,-7225,2000,1000,278000,354912,
-4488,4684,15856,-2121,-2187,-7209,2000,1000,278000,354915,
-4836,4832,15936,-1886,-1603,-6714,1000,1000,277000,354927,
-4700,4740,15936,-1976,-1624,-6724,1000,1000,277000,354930,
-4908,4760,15816,-1843,-1503,-6587,1000,1000,277000,354932,
-4800,4652,15900,-1810,-1352,-6193,1000,1000,277000,354944,
-4668,4724,15896,-1656,-1271,-6115,1000,1000,276000,354947,
-4584,4528,16068,-1785,-1304,-6066,1000,1000,276000,354949,
-4716,4368,16096,-1458,-1006,-5583,1000,1000,276000,354961,
-4676,4128,16300,-1531,-1036,-5488,1000,1000,276000,354964,
-4788,4224,16224,-1336,-929,-5406,1000,1000,276000,354966,
-4592,4296,16480,-1086,-629,-4932,1000,1000,275000,354978,
-4500,4440,16540,-903,-504,-4918,1000,1000,275000,354981,
-4424,4520,16448,-948,-495,-4804,1000,1000,275000,354983,
-4544,4644,16624,-640,-157,-4437,1000,1000,275000,354995,
-4752,4616,16532,-672,-110,-4290,1000,1000,275000,354998,
-4664,4716,16620,-533,-65,-4237,1000,1000,274000,355000,
-4756,4556,16272,-473,48,-3726,1000,1000,274000,355012,
-4628,4560,16376,-421,80,-3666,1000,1000,274000,355015,
-4660,4596,16436,-411,89,-3533,1000,1000,274000,355017,
-4460,4400,16208,-250,124,-3067,1000,1000,274000,355030,
-4356,4288,16292,-167,181,-2940,1000,1000,274000,355032,
-4380,4364,16336,-204,140,-2888,1000,1000,274000,355034,
-4060,4192,16256,35,325,-2338,1000,1000,273000,355047,
-4004,4292,16436,-67,306,-2301,1000,1000,273000,355049,
-4040,4244,16188,91,395,-2197,1000,1000,273000,355051,
-3584,4296,16104,82,659,-1803,1000,1000,273000,355064,
-3532,4284,16128,207,773,-1727,1000,2000,273000,355066,
-3524,4124,16056,90,750,-1680,1000,2000,273000,355068,
-3568,4100,15780,250,1061,-1329,2000,2000,273000,355081,
-3520,4156,15876,148,1037,-1242,2000,2000,273000,355083,
-3536,4204,15880,297,1097,-1161,2000,2000,273000,355085,
-3252,4260,15784,197,1094,-837,2000,2000,273000,355098,
-3168,4096,15776,264,1094,-792,2000,2000,273000,355100,
-3292,4100,15984,136,1023,-730,2000,2000,273000,355102,
-3132,3836,15708,152,851,-507,2000,2000,273000,355115,
-3160,3916,15748,82,826,-397,2000,2000,273000,355117,
-2820,3816,15964,154,808,-382,2000,2000,273000,355119,
-2876,3840,15940,74,752,-313,2000,2000,273000,355122,
-2652,3464,15856,132,603,-89,2000,2000,273000,355134,
-2676,3400,15764,190,671,-37,2000,2000,273000,355136,
-2416,3460,15776,121,589,-27,2000,2000,273000,355139,
-2120,3552,15852,251,660,227,2000,2000,273000,355151,
-2028,3512,15748,145,620,210,2000,2000,273000,355153,
-2096,3472,15796,229,695,315,2000,2000,273000,355156,
-2032,3400,15668,101,800,415,2000,3000,273000,355168,
-1984,3316,15808,219,896,488,2000,3000,273000,355170,
-1884,3236,15684,107,890,469,2000,3000,273000,355173,
-1896,3252,15928,188,933,552,2000,3000,273000,355175,
-1796,3400,15736,131,1030,685,2000,3000,273000,355187,
-1684,3508,15804,280,1096,718,2000,3000,273000,355190,
-1672,3576,15896,140,1022,744,2000,3000,273000,355192,
-1880,3356,15736,148,1076,848,2000,3000,273000,355204,
-1960,3340,15716,-38,980,857,2000,3000,273000,355207,
-2072,3344,15784,100,1002,871,2000,3000,273000,355209,
-1752,3136,15632,-23,726,1022,2000,3000,273000,355221,
-1700,3104,15696,26,766,992,2000,3000,273000,355224,
-1616,3028,15568,-60,677,1048,2000,3000,273000,355226,
-1784,3120,15820,71,666,1029,2000,3000,273000,355228,
-1700,3016,15588,-122,568,1114,3000,3000,273000,355241,
-1608,2972,15684,-73,560,1116,3000,3000,273000,355243,
-1524,2964,15632,-156,553,1133,3000,3000,273000,355245,
-1328,2856,15692,-143,561,1163,3000,3000,274000,355258,
-1372,2804,15732,-184,584,1137,3000,3000,274000,355260,
-1528,2808,15940,-96,570,1166,3000,3000,274000,355262,
-1176,2876,15820,-121,711,1140,3000,3000,274000,355275,
-1084,2832,15728,-144,715,1103,3000,3000,274000,355277,
-1060,2880,15748,-162,752,1158,3000,3000,274000,355279,
-1148,2792,15760,-191,821,1127,3000,3000,274000,355292,
-1264,2768,15620,-175,846,1178,3000,3000,274000,355294,
-1168,2732,15776,-180,851,1171,3000,3000,274000,355296,
-1016,2880,15652,-222,894,1262,3000,3000,274000,355309,
-948,2768,15580,-258,840,1223,3000,3000,274000,355311,
-1172,2800,15800,-273,834,1252,3000,4000,274000,355313,
-1260,2896,15796,-335,686,1211,3000,4000,274000,355326,
-1288,2892,15704,-309,732,1274,3000,4000,274000,355328,
-1104,2900,15864,-373,694,1196,3000,4000,274000,355331,
-1104,2700,15848,-324,723,1248,3000,4000,274000,355343,
-1164,2648,15896,-456,658,1196,3000,4000,274000,355345,
-1068,2632,15936,-323,697,1246,3000,4000,274000,355348,
-1312,2500,15928,-384,591,1233,3000,4000,275000,355360,
-1260,2576,15920,-269,636,1216,3000,4000,275000,355362,
-1288,2488,16020,-371,561,1202,3000,4000,275000,355365,
-1156,2352,15916,-205,598,1206,3000,4000,275000,355377,
-1288,2320,16024,-288,529,1214,3000,4000,275000,355379,
-1052,2512,15824,-142,621,1222,3000,4000,275000,355382,
-892,2648,15836,-214,733,1129,3000,4000,275000,355394,
-748,2820,15884,-68,833,1115,3000,4000,275000,355396,
-936,2680,15924,-201,782,1094,3000,4000,275000,355399,
-1156,2928,15736,-240,912,991,3000,4000,275000,355411,
-1204,2892,15672,-321,889,982,3000,4000,275000,355413,
-1060,2932,15944,-243,913,985,3000,4000,275000,355416,
-1088,2948,15780,-315,895,957,3000,4000,275000,355428,
-1088,2952,15824,-370,822,940,3000,4000,275000,355430,
-1220,3044,15908,-408,858,999,3000,4000,275000,355433,
-1172,3004,15988,-524,718,1019,3000,4000,275000,355445,
-1164,3108,15892,-408,767,1045,3000,4000,275000,355447,
-1204,3100,15952,-568,655,1033,3000,4000,275000,355450,
-1076,3140,16132,-544,669,1045,3000,4000,275000,355462,
-1120,3188,15876,-697,588,1019,3000,4000,275000,355465,
-960,3140,16036,-548,657,1030,3000,4000,275000,355467,
