Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1360,512,16024,297,-1555,-8823,1000,3000,327000,345368,
1396,516,15976,44,-1698,-9183,1000,3000,326000,345380,
1360,432,15772,125,-1675,-9240,1000,3000,326000,345383,
1488,396,15708,-19,-1772,-9287,1000,3000,326000,345385,
1608,-4,15444,-43,-1716,-9546,1000,3000,325000,345397,
1704,-100,15576,-134,-1741,-9535,1000,3000,325000,345400,
1536,-124,15732,-60,-1681,-9612,1000,3000,325000,345402,
1496,-540,15272,-237,-1497,-9690,1000,3000,324000,345415,
1692,-592,15584,-224,-1418,-9750,1000,3000,324000,345417,
1588,-692,15500,-258,-1332,-9742,1000,3000,324000,345419,
1524,-420,15668,-195,-826,-9983,1000,3000,323000,345432,
1580,-268,15700,-66,-603,-10011,1000,3000,322000,345434,
1648,-72,15680,-212,-584,-10099,1000,3000,322000,345437,
1200,644,15596,-338,34,-10435,1000,3000,321000,345449,
1096,536,15772,-545,5,-10545,1000,3000,321000,345451,
1008,648,15788,-512,69,-10591,1000,3000,321000,345454,
856,664,15588,-673,-54,-10713,1000,3000,321000,345456,
236,508,15664,-783,-401,-10943,0,2000,320000,345469,
-12,368,15668,-946,-631,-11006,0,2000,319000,345471,
-96,484,15656,-904,-711,-10998,0,2000,319000,345473,
-316,256,15652,-1244,-1593,-11200,0,2000,318000,345486,
-384,196,15408,-1147,-1751,-11231,0,2000,318000,345488,
-524,124,15612,-1333,-1970,-11259,0,2000,318000,345490,
-632,-84,15540,-1442,-2919,-11572,0,2000,317000,345503,
-488,-52,15568,-1508,-3037,-11457,0,2000,316000,345505,
-316,-184,15668,-1459,-3189,-11651,0,2000,316000,345508,
120,60,15648,-1459,-3290,-11770,0,2000,315000,345520,
124,112,15712,-1506,-3277,-11912,0,1000,315000,345523,
416,252,15752,-1434,-3130,-11860,0,1000,315000,345525,
424,280,15728,-1523,-3071,-11973,0,1000,314000,345527,
164,536,15568,-1503,-2314,-11872,0,1000,313000,345540,
212,564,15532,-1663,-2300,-11963,0,1000,313000,345542,
88,624,15748,-1542,-2126,-11888,0,1000,313000,345544,
-60,616,15652,-1745,-1753,-11947,0,1000,312000,345557,
-332,524,15784,-1639,-1612,-12134,0,1000,312000,345559,
-460,480,15780,-1797,-1629,-12148,0,1000,311000,345562,
-932,448,15968,-1659,-1703,-11871,0,1000,310000,345574,
-864,468,16124,-1814,-1749,-11820,0,1000,310000,345576,
-1156,504,16036,-1682,-1779,-11844,0,1000,310000,345579,
-1216,556,16104,-1888,-2280,-11812,0,0,309000,345591,
-1212,408,16100,-1784,-2347,-11869,0,0,308000,345594,
-1120,468,16068,-1930,-2475,-11818,0,0,308000,345596,
-1132,364,16000,-1816,-2555,-11881,0,0,308000,345598,
-776,88,16204,-1855,-2944,-11812,-1000,0,307000,345611,
-796,188,16132,-1738,-2960,-11839,-1000,0,307000,345613,
-636,264,16072,-1769,-2912,-11806,-1000,0,306000,345615,
-168,540,15936,-1604,-2579,-11843,-1000,0,305000,345628,
-136,572,16068,-1623,-2439,-11780,-1000,0,305000,345630,
-160,496,16040,-1530,-2292,-11778,-1000,0,305000,345633,
-144,856,15984,-1505,-1544,-11826,-1000,0,304000,345645,
-64,844,15944,-1460,-1444,-11905,-1000,0,304000,345647,
-116,952,15896,-1492,-1331,-11824,-1000,0,303000,345650,
-544,1020,16100,-1453,-852,-11903,-1000,0,302000,345662,
-760,908,16016,-1434,-765,-11814,-1000,0,302000,345664,
-760,912,15964,-1417,-755,-11888,-1000,0,302000,345667,
-1320,704,16100,-1312,-588,-11821,-1000,0,301000,345679,
-1284,688,16148,-1368,-667,-11821,-1000,0,300000,345681,
-1652,612,16172,-1286,-680,-11718,-1000,0,300000,345684,
-1908,612,16068,-1257,-1033,-11555,-1000,0,299000,345696,
-1936,516,16028,-1141,-1032,-11432,-1000,0,299000,345699,
-1832,648,16172,-1254,-1129,-11376,-1000,0,299000,345701,
-1544,708,16252,-990,-1195,-11234,-1000,0,298000,345713,
-1784,812,16300,-1104,-1250,-11229,-1000,0,298000,345716,
-1556,804,16324,-951,-1146,-11165,-1000,0,297000,345718,
-1448,1444,16240,-959,-710,-11052,-1000,0,296000,345730,
-1380,1388,16244,-800,-537,-10991,-1000,0,296000,345733,
-1412,1540,16184,-974,-471,-11018,-1000,0,296000,345735,
-1624,1616,15996,-914,58,-10906,-1000,0,295000,345747,
-1744,1628,16056,-1046,39,-10841,-1000,0,295000,345750,
-1516,1584,16160,-925,136,-10833,-1000,0,294000,345752,
-2072,1464,16268,-1037,180,-10584,-2000,0,293000,345765,
-2228,1436,16332,-957,180,-10577,-2000,0,293000,345767,
-2332,1364,16340,-1025,124,-10479,-2000,0,293000,345769,
-2580,1572,16652,-960,-108,-10255,-2000,0,292000,345782,
-2672,1724,16568,-961,-113,-10093,-2000,0,292000,345784,
-2576,1632,16772,-928,-177,-10133,-2000,0,292000,345786,
-3028,1404,16596,-1021,-658,-9717,-2000,0,291000,345799,
-3140,1416,16372,-1092,-822,-9743,-2000,0,291000,345801,
-2948,1356,16460,-1077,-871,-9593,-2000,0,290000,345803,
-2668,1400,16528,-958,-1162,-9281,-2000,0,290000,345816,
-2708,1376,16612,-852,-1100,-9123,-2000,0,289000,345818,
-2544,1588,16392,-907,-1128,-9135,-2000,0,289000,345821,
-2564,2156,16236,-886,-744,-8777,-2000,0,288000,345833,
-2400,2392,16284,-1064,-804,-8720,-2000,0,288000,345835,
-2468,2276,16112,-988,-699,-8657,-2000,0,288000,345838,
-2352,2520,16104,-1299,-599,-8437,-2000,0,287000,345850,
-2200,2428,16032,-1201,-512,-8408,-2000,0,287000,345853,
-2232,2432,16184,-1353,-558,-8373,-2000,0,287000,345855,
-2636,2120,16180,-1394,-389,-8186,-2000,0,286000,345868,
-2796,2268,16160,-1529,-434,-8089,-2000,0,286000,345870,
-2836,2212,16112,-1450,-451,-8108,-2000,0,286000,345872,
-2848,2176,16336,-1537,-679,-7742,-2000,-1000,285000,345885,
-2896,2284,16352,-1469,-718,-7734,-2000,-1000,285000,345887,
-2860,2132,16320,-1543,-782,-7628,-2000,-1000,285000,345890,
-3012,2132,16324,-1631,-1143,-7407,-2000,-1000,284000,345902,
-2996,2200,16388,-1541,-1089,-7283,-2000,-1000,284000,345904,
-2968,2148,16300,-1623,-1223,-7286,-2000,-1000,284000,345907,
-2436,1932,16172,-1472,-1195,-6844,-2000,-1000,283000,345919,
-2548,1844,16136,-1585,-1212,-6858,-2000,-1000,283000,345922,
-2304,1968,16196,-1469,-1107,-6763,-2000,-1000,283000,345924,
-2220,2108,16004,-1513,-681,-6457,-2000,-1000,282000,345936,
-2296,2232,16140,-1373,-545,-6419,-2000,-1000,282000,345939,
-2268,2264,16104,-1482,-443,-6351,-2000,-1000,282000,345941,
-2360,2592,15952,-1490,16,-6125,-2000,-1000,282000,345954,
-2432,2696,15784,-1627,27,-6032,-2000,-1000,282000,345956,
-2376,2648,15992,-1570,78,-6023,-2000,-1000,281000,345958,
-2804,2328,16152,-1833,-137,-5775,-2000,-1000,281000,345971,
-2848,2420,16152,-1811,-164,-5790,-2000,-1000,281000,345973,
-2844,2252,16160,-1882,-218,-5711,-2000,-1000,281000,345975,
-2628,2296,16328,-1892,-422,-5569,-3000,-1000,280000,345988,
-2540,2448,16308,-1837,-400,-5454,-3000,-1000,280000,345990,
-2620,2384,16404,-1842,-413,-5453,-3000,-1000,280000,345992,
-2820,2560,16244,-1825,-464,-5189,-3000,-1000,279000,346005,
-2804,2484,16348,-1955,-563,-5141,-3000,-1000,279000,346007,
-2472,2424,16320,-1879,-649,-4904,-3000,-1000,279000,346020,
-2492,2444,16316,-1963,-677,-4876,-3000,-1000,279000,346022,
-2600,2432,16440,-1865,-582,-4843,-3000,-1000,279000,346024,
-2512,2512,16672,-1880,-267,-4626,-3000,-1000,278000,346037,
-2432,2596,16680,-1925,-244,-4665,-3000,-1000,278000,346039,
-2496,2332,16364,-1888,-127,-4534,-3000,-1000,278000,346042,
-2512,2368,16580,-1832,95,-4324,-3000,-1000,278000,346054,
-2360,2424,16804,-1708,208,-4222,-3000,-1000,278000,346057,
-2584,2496,16584,-1819,209,-4228,-3000,-1000,278000,346059,
-2796,2408,16824,-1604,445,-3948,-3000,-1000,277000,346071,
-2820,2284,16840,-1706,361,-3889,-3000,-1000,277000,346074,
-2844,2272,16728,-1547,466,-3830,-3000,-1000,277000,346076,
-2932,2096,16844,-1517,354,-3526,-3000,0,277000,346089,
-2920,2040,16824,-1353,405,-3496,-3000,0,277000,346091,
-3020,2076,16812,-1423,326,-3421,-3000,0,277000,346093,
-3092,2084,16772,-1203,316,-3059,-3000,0,276000,346106,
-3056,2140,16816,-1281,266,-2948,-3000,0,276000,346108,
-3032,2128,16956,-1147,329,-2912,-3000,0,276000,346111,
-2760,2124,16952,-1102,307,-2605,-3000,0,276000,346123,
-2812,2136,16960,-1012,345,-2578,-3000,0,276000,346125,
-2856,2328,16988,-1027,363,-2483,-3000,0,276000,346128,
-2760,2200,16980,-957,448,-2181,-3000,0,276000,346140,
-2824,2060,17080,-872,515,-2082,-3000,0,276000,346143,
-2924,2036,17052,-930,464,-2058,-3000,0,276000,346145,
-2796,1904,16936,-674,505,-1646,-3000,0,275000,346157,
-2720,1860,17092,-802,477,-1624,-3000,0,275000,346160,
-2612,1808,16932,-673,540,-1506,-3000,0,275000,346162,
-2708,1844,17052,-729,487,-1505,-3000,0,275000,346164,
-2568,1592,16980,-361,666,-1180,-3000,0,275000,346177,
-2580,1616,16944,-467,641,-1112,-3000,0,275000,346179,
-2432,1720,16948,-294,726,-1040,-3000,0,275000,346182,
-2036,1796,16852,-214,900,-734,-3000,0,275000,346194,
-2048,1828,16768,-125,995,-705,-3000,0,275000,346197,
-2016,1968,16692,-173,982,-626,-3000,0,275000,346199,
-2024,1844,16656,-63,1051,-613,-3000,0,275000,346201,
-2260,1656,16648,-48,1095,-312,-3000,0,275000,346214,
-2132,1620,16480,-1,1027,-288,-3000,0,275000,346216,
-2176,1652,16500,-65,1033,-208,-3000,0,275000,346218,
-1920,1788,16312,37,1033,-22,-3000,0,275000,346231,
-1832,1776,16472,80,1092,29,-3000,0,275000,346233,
-1744,1800,16296,9,1075,28,-3000,0,275000,346235,
-1868,1884,16388,52,1125,115,-3000,0,275000,346238,
-1900,1684,16412,-7,986,279,-3000,0,275000,346250,
-1912,1660,16352,69,1016,344,-3000,0,275000,346253,
-1992,1680,16416,-40,951,339,-3000,0,275000,346255,
-1832,1636,16264,68,958,406,-3000,0,275000,346257,
-1612,1860,16376,-105,771,567,-3000,0,275000,346270,
-1540,1828,16368,56,807,595,-3000,0,275000,346272,
-1528,1716,16220,-122,679,585,-3000,0,275000,346274,
-1732,1724,16124,-112,572,753,-3000,0,275000,346287,
-1656,1740,16376,-265,551,759,-3000,0,275000,346289,
-1628,1776,16292,-153,564,824,-3000,0,275000,346291,
-1604,1632,16376,-282,461,815,-3000,0,275000,346294,
-1288,1752,16384,-241,288,862,-3000,0,275000,346306,
-1316,1624,16672,-343,252,914,-3000,0,275000,346308,
-1152,1612,16564,-270,270,907,-3000,0,275000,346311,
-1064,1536,16500,-329,248,978,-3000,0,275000,346323,
-904,1496,16412,-301,271,923,-3000,0,275000,346325,
-980,1432,16652,-344,279,996,-3000,0,275000,346328,
-984,1480,16492,-265,290,960,-3000,0,275000,346330,
-680,1448,16416,-291,483,1028,-3000,1000,276000,346343,
-776,1436,16440,-299,472,1007,-3000,1000,276000,346345,
-864,1300,16244,-298,522,1035,-3000,1000,276000,346347,
-848,1472,16316,-357,578,1068,-3000,1000,276000,346360,
-924,1536,16252,-289,647,1136,-3000,1000,276000,346362,
-680,1496,16408,-416,576,1086,-3000,1000,276000,346364,
-800,1400,16524,-428,529,1155,-3000,1000,276000,346377,
-916,1436,16436,-553,437,1143,-3000,1000,276000,346379,
-736,1376,16636,-455,454,1191,-3000,1000,276000,346382,
-936,1316,16416,-646,245,1159,-3000,1000,276000,346394,
-1032,1196,16476,-532,207,1170,-3000,1000,276000,346396,
-1064,1336,16464,-662,123,1155,-3000,1000,276000,346399,
-932,996,16456,-602,-157,1156,-3000,1000,276000,346411,
-644,1080,16528,-650,-182,1214,-3000,1000,276000,346414,
-680,1100,16208,-589,-193,1181,-3000,1000,276000,346416,
-648,960,16272,-595,-259,1209,-3000,1000,276000,346429,
-472,868,16372,-613,-294,1156,-3000,1000,276000,346431,
-404,828,16160,-594,-187,1173,-3000,1000,276000,346433,
-208,792,16252,-534,25,1099,-3000,1000,276000,346446,
-124,792,16148,-426,148,1091,-3000,1000,276000,346448,
-192,744,16224,-499,174,1066,-3000,1000,276000,346450,
-76,816,16104,-411,299,1138,-3000,1000,276000,346453,
-264,948,16076,-431,618,1131,-3000,1000,277000,346465,
-348,800,16136,-338,697,1149,-3000,1000,277000,346468,
-392,800,16132,-468,697,1136,-3000,1000,277000,346470,
-496,884,16092,-317,774,1154,-3000,1000,277000,346482,
-380,1004,16164,-455,713,1132,-3000,1000,277000,346485,
-500,976,16200,-341,747,1162,-3000,1000,277000,346487,
-692,1004,16128,-592,475,1151,-3000,1000,277000,346500,
-652,980,16168,-505,465,1141,-3000,1000,277000,346502,
-748,972,16220,-639,354,1115,-3000,1000,277000,346504,
-604,908,16216,-669,-26,1104,-3000,1000,277000,346517,
-508,804,16228,-696,-67,1124,-3000,1000,277000,346519,
-544,728,16148,-677,-106,1116,-3000,1000,277000,346521,
-364,828,16184,-672,-202,1078,-3000,1000,277000,346534,
-208,876,16252,-707,-272,994,-3000,1000,277000,346536,
-384,852,16256,-714,-264,1033,-3000,1000,277000,346539,
-96,676,16304,-760,-231,923,-3000,1000,277000,346551,
56,888,16064,-655,-135,931,-3000,1000,277000,346554,
-108,748,16236,-730,-168,863,-3000,1000,277000,346556,
12,636,16260,-623,-97,916,-3000,1000,277000,346558,
-64,492,16152,-668,110,799,-3000,1000,277000,346571,
-128,488,16268,-526,257,879,-3000,1000,277000,346573,
100,544,16360,-643,250,827,-3000,1000,277000,346575,
36,676,16192,-488,607,820,-3000,1000,278000,346588,
-12,620,16292,-616,601,816,-3000,1000,278000,346590,
28,608,16280,-474,687,826,-3000,1000,278000,346592,
52,720,16248,-612,638,762,-3000,1000,278000,346595,
-216,680,16312,-481,729,758,-3000,1000,278000,346607,
-368,552,16152,-645,685,759,-3000,1000,278000,346609,
-560,720,16332,-533,700,754,-3000,1000,278000,346612,
-552,764,16236,-729,518,750,-3000,1000,278000,346624,
-440,796,16292,-620,522,757,-3000,1000,278000,346626,
-448,708,16452,-754,417,735,-3000,1000,278000,346629,
-552,740,16432,-646,431,706,-3000,1000,278000,346631,
