Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14948,-204,-6252,-950,533,-285,-161000,69000,196000,958835,
-14732,-220,-6320,-1034,537,-178,-161000,69000,195000,958848,
-14776,-372,-6324,-968,573,-163,-161000,69000,195000,958850,
-14804,-272,-6220,-1020,568,-158,-161000,69000,195000,958853,
-14748,-256,-6160,-966,609,-28,-161000,69000,195000,958865,
-14804,-240,-6172,-1078,580,-72,-161000,69000,195000,958868,
-14784,-260,-6076,-1001,637,-13,-161000,69000,195000,958870,
-14972,-184,-6016,-1052,698,17,-161000,69000,195000,958883,
-14936,-216,-5896,-996,709,60,-162000,69000,195000,958885,
-14896,-208,-5908,-1011,710,53,-162000,69000,195000,958887,
-14864,-240,-5860,-966,620,76,-162000,69000,195000,958900,
-14804,-188,-5820,-991,568,57,-162000,69000,195000,958903,
-14828,-164,-5720,-974,553,65,-162000,69000,195000,958905,
-14856,-280,-5864,-899,92,70,-162000,69000,195000,958918,
-14940,-320,-5832,-831,-10,105,-162000,69000,195000,958920,
-15044,-236,-5720,-851,-198,116,-162000,69000,195000,958922,
-15056,-136,-5472,-740,-831,265,-162000,69000,194000,958935,
-14840,-136,-5624,-762,-932,267,-162000,69000,194000,958937,
-14780,-172,-5600,-750,-1064,259,-162000,69000,194000,958940,
-14116,8,-5652,-839,-1024,206,-163000,69000,194000,958952,
-14084,-116,-5664,-809,-934,154,-163000,69000,194000,958955,
-13940,-76,-5568,-915,-865,99,-163000,69000,194000,958957,
-13836,-24,-5572,-919,-109,-38,-163000,69000,194000,958970,
-13828,-92,-5692,-859,36,-84,-163000,69000,194000,958972,
-13880,-128,-5688,-906,139,-57,-163000,69000,194000,958975,
-14060,-60,-5616,-747,881,-58,-163000,69000,194000,958987,
-13880,-112,-5748,-709,926,-25,-163000,69000,194000,958990,
-14092,40,-5880,-676,1026,2,-163000,69000,194000,958992,
-14424,-184,-5708,-508,1193,64,-163000,69000,194000,959005,
-14452,-72,-5900,-410,1298,77,-164000,69000,194000,959007,
-14476,-44,-5712,-421,1241,150,-164000,69000,194000,959009,
-14708,-68,-5672,-207,1160,117,-164000,68000,194000,959022,
-14868,-100,-5740,-274,1069,131,-164000,68000,193000,959024,
-14804,-36,-5520,-179,1082,142,-164000,68000,193000,959027,
-14796,-60,-5648,-284,612,15,-164000,68000,193000,959040,
-14916,0,-5784,-225,603,-8,-164000,68000,193000,959042,
-14828,72,-5764,-319,435,-12,-164000,68000,193000,959044,
-14628,24,-5916,-288,-26,3,-164000,68000,193000,959057,
-14704,-36,-5832,-356,-118,-13,-164000,68000,193000,959059,
-14548,-64,-6040,-294,-96,-43,-164000,68000,193000,959062,
-14352,-92,-6144,-423,-74,-30,-164000,68000,193000,959074,
-14288,-152,-6248,-393,-28,-62,-164000,68000,193000,959077,
-14184,-168,-6160,-464,21,-72,-164000,68000,193000,959079,
-14176,-104,-6268,-424,290,-131,-165000,68000,193000,959092,
-14120,-12,-6304,-450,267,-141,-165000,68000,193000,959094,
-14144,-160,-6440,-412,343,-146,-165000,68000,193000,959097,
-14448,-100,-6284,-337,240,-158,-165000,68000,193000,959109,
-14540,-168,-6408,-314,279,-181,-165000,68000,193000,959112,
-14688,-28,-6260,-287,223,-154,-165000,68000,193000,959114,
-14876,-60,-6228,-227,-324,-133,-165000,68000,193000,959127,
-14884,16,-6076,-200,-367,-125,-165000,68000,193000,959129,
-14884,4,-6096,-247,-597,-147,-165000,68000,193000,959131,
-14932,-20,-6148,-266,-1044,-60,-165000,68000,193000,959144,
-14972,24,-6152,-270,-1211,-40,-165000,68000,193000,959146,
-14840,96,-6312,-332,-1272,-29,-165000,68000,193000,959149,
-14604,76,-6032,-495,-1360,-71,-165000,69000,193000,959161,
-14644,80,-5908,-579,-1391,-73,-165000,69000,193000,959164,
-14680,-28,-6112,-526,-1377,-118,-165000,69000,193000,959166,
-14940,-128,-5960,-550,-1768,-120,-165000,69000,193000,959179,
-15148,-152,-5892,-431,-1880,-118,-165000,69000,193000,959181,
-15168,-204,-5732,-478,-2115,-100,-165000,69000,193000,959184,
-16052,-248,-5396,-127,-3943,92,-165000,69000,193000,959196,
-16212,-156,-5284,-113,-4548,123,-165000,69000,193000,959199,
-16380,-236,-5328,16,-4995,131,-165000,69000,193000,959201,
-17292,-356,-4956,337,-8995,338,-164000,70000,194000,959214,
-17604,-380,-4908,445,-9815,344,-164000,70000,194000,959216,
-17720,-428,-5096,523,-10911,440,-164000,71000,194000,959218,
-17632,-464,-4964,1246,-15593,143,-163000,72000,195000,959231,
-18840,-780,-5324,1060,-17194,358,-162000,72000,196000,959234,
-20052,-432,-5080,1066,-18896,983,-162000,73000,196000,959236,
-17248,-364,-4980,1341,-21673,1211,-160000,75000,198000,959249,
-16840,-296,-5020,1270,-22194,1219,-160000,75000,198000,959251,
-16628,-188,-4904,1346,-22654,1153,-159000,76000,199000,959253,
-15112,-36,-4940,1011,-23515,721,-156000,78000,202000,959266,
-14980,32,-4824,942,-23379,655,-155000,78000,203000,959269,
-14928,28,-4724,873,-23578,584,-154000,79000,204000,959271,
-14960,28,-4392,789,-23545,457,-148000,81000,209000,959284,
-15104,92,-4172,738,-23728,468,-147000,81000,211000,959286,
-15272,56,-4256,777,-23604,562,-145000,81000,212000,959288,
-15644,136,-3392,763,-24322,1064,-135000,83000,223000,959301,
-15784,112,-3228,805,-24257,1117,-132000,83000,226000,959303,
-15716,212,-2940,790,-24450,1151,-129000,84000,229000,959306,
-15532,308,-2144,691,-24219,1204,-107000,85000,251000,959318,
-15328,284,-1964,597,-24269,1170,-101000,85000,256000,959321,
-15364,236,-1824,598,-24092,1138,-96000,85000,262000,959323,
-14944,472,-1000,504,-23513,665,-66000,85000,292000,959336,
-14892,464,-840,470,-23324,724,-61000,85000,297000,959338,
-14732,436,-676,295,-23140,699,-57000,85000,301000,959341,
-14724,332,324,-349,-22021,618,-40000,83000,318000,959353,
-14492,492,368,-427,-21644,639,-37000,83000,321000,959356,
-14504,388,392,-498,-21654,626,-35000,83000,323000,959358,
-14352,360,988,-810,-20581,628,-27000,81000,331000,959371,
-14324,288,1080,-803,-20420,653,-26000,81000,333000,959373,
-13976,288,1292,-845,-20190,628,-25000,80000,334000,959375,
-14200,84,1848,-925,-19701,882,-20000,79000,339000,959388,
-14196,152,2048,-935,-19770,939,-19000,78000,339000,959390,
-14336,124,2180,-855,-19649,971,-19000,78000,340000,959393,
-15140,-36,2960,-558,-20329,1372,-15000,76000,343000,959405,
-15284,28,3300,-403,-20322,1298,-15000,76000,344000,959408,
-15376,64,3260,-421,-20669,1303,-14000,76000,344000,959410,
-15596,84,3536,-12,-21685,1306,-12000,74000,347000,959423,
-16056,0,3592,-168,-22011,1466,-11000,73000,347000,959425,
-15792,184,4036,-159,-22045,1434,-11000,73000,348000,959427,
-14732,268,4480,-451,-22114,1241,-9000,71000,349000,959440,
-14552,148,4684,-472,-22011,1198,-9000,70000,350000,959442,
-14268,180,4692,-592,-22079,1173,-9000,70000,350000,959445,
-13732,428,5372,-703,-21657,1294,-8000,68000,351000,959457,
-13748,352,5392,-665,-21609,1317,-8000,67000,352000,959460,
-13768,316,5564,-667,-21604,1359,-7000,67000,352000,959462,
-14388,428,6092,-147,-22201,1049,-6000,65000,353000,959475,
-14524,496,6008,-203,-22419,1206,-6000,65000,353000,959477,
-14384,444,6564,-221,-22742,1344,-6000,64000,353000,959479,
-14528,480,7200,-166,-24195,1544,-5000,62000,354000,959492,
-14500,384,7212,-168,-24324,1574,-5000,61000,354000,959494,
-14536,352,7264,-213,-24698,1604,-5000,61000,354000,959497,
-13984,272,7724,-409,-26036,1701,-4000,59000,355000,959510,
-13804,328,7880,-448,-26297,1592,-4000,58000,355000,959512,
-13796,328,7832,-423,-26691,1544,-4000,58000,356000,959514,
-13184,320,8300,-338,-28031,1438,-4000,55000,356000,959527,
-13216,284,8580,-259,-28255,1480,-3000,54000,356000,959529,
-13112,336,8756,-204,-28417,1482,-3000,54000,356000,959532,
-12480,416,9232,-194,-29334,1682,-3000,51000,357000,959544,
-12208,528,9164,-390,-29522,1677,-3000,51000,357000,959547,
-12060,464,9204,-582,-29495,1732,-3000,50000,357000,959549,
-11076,436,9520,-854,-30029,1567,-2000,47000,358000,959562,
-11072,476,9524,-796,-29961,1486,-2000,47000,358000,959564,
-10940,540,9696,-764,-30250,1485,-2000,46000,358000,959566,
-10588,476,10208,-605,-30613,1470,-2000,43000,358000,959579,
-10656,520,10356,-553,-30768,1522,-2000,42000,358000,959581,
-10508,400,10436,-583,-30720,1559,-2000,42000,358000,959584,
-9596,480,10896,-511,-31350,1785,-2000,39000,359000,959596,
-9292,688,10952,-566,-31294,1876,-2000,38000,359000,959599,
-8944,692,11216,-475,-31328,1916,-2000,38000,359000,959601,
-8180,776,11648,-556,-31338,2017,-1000,35000,359000,959614,
-7916,704,11672,-454,-31196,2000,-1000,34000,0,959616,
-7860,720,11920,-447,-31346,1995,-1000,34000,0,959619,
-6780,892,12580,-98,-30197,2524,-1000,31000,0,959631,
-6772,836,12488,-78,-30171,2572,-1000,30000,0,959634,
-5988,788,12052,-120,-30065,2455,-1000,30000,0,959636,
-5872,856,12060,-301,-29951,2380,-1000,29000,0,959638,
-5012,1068,12880,-882,-28251,2369,-1000,26000,1000,959651,
-4936,1144,12836,-927,-28115,2358,-1000,26000,1000,959653,
-4812,1088,12972,-921,-27610,2361,-1000,25000,1000,959656,
-3820,960,13504,-753,-25999,2327,-1000,23000,1000,959668,
-3748,968,13512,-766,-25556,2291,-1000,22000,1000,959670,
-3860,956,13636,-795,-25447,2299,-1000,22000,1000,959673,
-2848,1136,14164,-945,-23523,2098,-1000,19000,1000,959685,
-2700,1132,14160,-970,-23304,2092,-1000,19000,1000,959688,
-2496,1000,14124,-1033,-22808,2058,-1000,19000,2000,959690,
-1864,1080,14512,-972,-20854,2003,-1000,17000,2000,959702,
-1544,1108,14588,-1010,-20488,1916,-1000,16000,2000,959705,
-1484,1128,14624,-1100,-20393,1859,-1000,16000,2000,959707,
-832,984,15156,-1298,-18363,1810,-1000,14000,2000,959720,
-724,948,15124,-1331,-18150,1777,-1000,14000,2000,959722,
-656,924,15052,-1312,-17697,1719,-1000,13000,2000,959724,
-64,928,15252,-1537,-15910,1374,-1000,12000,2000,959737,
-100,932,15176,-1518,-15447,1338,-1000,11000,2000,959739,
-88,872,15436,-1528,-15238,1267,-1000,11000,2000,959741,
252,728,15640,-1504,-13187,1017,-1000,10000,3000,959754,
344,776,15464,-1544,-12900,895,-1000,10000,3000,959756,
376,616,15620,-1522,-12405,811,-1000,9000,3000,959758,
800,732,15828,-1505,-10244,558,-1000,8000,3000,959771,
796,716,16004,-1486,-9816,464,-1000,8000,3000,959773,
936,656,16044,-1534,-9562,411,-1000,8000,3000,959775,
1068,848,15868,-1466,-9042,312,-1000,8000,3000,959778,
1360,840,16236,-1427,-7047,-10,-1000,7000,3000,959790,
1188,844,16492,-1479,-6701,-47,-1000,7000,3000,959793,
1268,832,16412,-1426,-6391,-77,-1000,7000,3000,959795,
756,512,16624,-1405,-5026,-313,-1000,6000,3000,959807,
636,552,16688,-1304,-4855,-314,-1000,6000,3000,959810,
700,524,16612,-1271,-4627,-347,-1000,6000,3000,959812,
-68,420,16824,-1033,-4312,-405,-1000,6000,3000,959824,
52,420,16808,-994,-4271,-460,-2000,5000,3000,959827,
-24,512,16892,-909,-4312,-510,-2000,5000,3000,959829,
-104,484,16832,-872,-4269,-513,-2000,5000,3000,959831,
-324,484,16944,-657,-4621,-616,-2000,5000,3000,959844,
-412,380,16944,-613,-4673,-623,-2000,5000,3000,959846,
-292,452,16864,-588,-4804,-631,-2000,5000,3000,959848,
-288,340,16728,-507,-5125,-598,-2000,4000,3000,959861,
-248,376,16700,-477,-5274,-578,-2000,4000,3000,959863,
-184,520,16824,-434,-5272,-606,-2000,4000,3000,959866,
-80,424,16752,-337,-5661,-514,-2000,3000,3000,959878,
40,432,16704,-315,-5672,-512,-2000,3000,3000,959881,
140,412,16816,-356,-5826,-508,-2000,3000,3000,959883,
28,376,16596,-242,-5744,-580,-2000,3000,3000,959885,
164,664,16348,-181,-5972,-583,-2000,2000,2000,959898,
84,504,16392,-100,-5894,-544,-2000,2000,2000,959900,
92,572,16372,-110,-5966,-527,-2000,2000,2000,959902,
380,648,16088,-51,-5768,-496,-2000,2000,2000,959915,
412,820,16044,-55,-5786,-568,-2000,2000,2000,959917,
464,800,15940,0,-5726,-554,-2000,1000,2000,959920,
444,864,15904,-64,-5773,-554,-2000,1000,2000,959922,
716,732,15748,-129,-5309,-390,-2000,1000,2000,959934,
948,768,15888,-62,-5218,-406,-2000,1000,2000,959937,
1024,828,15740,-83,-5099,-440,-2000,1000,2000,959939,
1060,844,15644,-156,-4361,-354,-2000,0,2000,959952,
1080,852,15712,-200,-4263,-410,-2000,0,2000,959954,
1044,760,15624,-182,-4232,-395,-2000,0,2000,959956,
1056,860,15796,-231,-4091,-371,-2000,0,2000,959959,
1008,616,15936,-236,-3456,-343,-2000,0,2000,959971,
1076,748,15824,-307,-3381,-385,-2000,0,2000,959973,
1100,772,15932,-282,-3291,-402,-2000,0,2000,959976,
1100,820,16100,-353,-3310,-365,-2000,0,2000,959978,
1016,796,16128,-248,-3076,-343,-2000,0,2000,959990,
968,880,15988,-291,-3165,-363,-2000,0,2000,959993,
1000,752,15856,-228,-3122,-335,-2000,0,2000,959995,
848,956,15892,-327,-3428,-151,-2000,0,2000,960007,
904,908,15896,-270,-3444,-154,-2000,0,2000,960010,
1020,916,16104,-285,-3473,-153,-2000,-1000,2000,960012,
956,904,15916,-255,-3591,-181,-2000,-1000,2000,960014,
1120,900,15764,-206,-3888,-93,-2000,-1000,2000,960026,
1160,840,15884,-206,-4018,-51,-2000,-1000,2000,960029,
1292,824,15828,-165,-4043,-26,-2000,-1000,2000,960031,
1428,860,15936,-200,-4063,-37,-1000,-2000,2000,960043,
1628,824,15780,-174,-3956,-28,-1000,-2000,2000,960046,
1668,816,15736,-251,-3953,0,-1000,-2000,2000,960048,
2036,768,15912,-223,-3539,78,-1000,-2000,2000,960061,
2052,704,15728,-272,-3485,40,-1000,-2000,2000,960063,
2288,696,15932,-206,-3330,68,-1000,-2000,2000,960065,
2176,788,15864,-230,-3158,22,-1000,-2000,2000,960068,
2360,756,15636,-354,-2577,24,-1000,-3000,2000,960080,
2352,780,15724,-399,-2519,29,-1000,-3000,2000,960082,
2436,840,15768,-419,-2434,-24,-1000,-3000,2000,960085,
2160,844,15696,-443,-2334,-230,-1000,-3000,2000,960097,
2036,688,15880,-493,-2270,-237,-2000,-3000,2000,960100,
2080,832,15828,-533,-2383,-178,-2000,-3000,2000,960102,
2108,696,15828,-421,-2565,-74,-2000,-3000,2000,960114,
2112,732,15732,-411,-2686,-60,-2000,-3000,2000,960117,
1980,844,15692,-373,-2777,-72,-2000,-3000,2000,960119,
2180,1004,15932,-426,-3082,-47,-2000,-4000,2000,960132,
2300,808,15824,-440,-3159,0,-2000,-4000,2000,960134,
2296,820,15792,-434,-3113,17,-2000,-4000,2000,960136,
2368,872,15708,-482,-3152,69,-2000,-4000,2000,960139,
2360,872,15788,-454,-3109,-179,-2000,-4000,2000,960151,
2396,796,15800,-546,-3195,-150,-2000,-4000,2000,960153,
2500,700,15864,-505,-3074,-115,-2000,-4000,2000,960155,
2696,792,15676,-621,-2947,-202,-2000,-5000,2000,960168,
2784,828,15752,-555,-2850,-213,-2000,-5000,2000,960170,
2708,732,15788,-625,-2842,-190,-2000,-5000,2000,960173,
3072,748,15852,-668,-2283,-153,-2000,-5000,2000,960185,
3132,760,15692,-686,-2275,-165,-2000,-5000,2000,960188,
3200,716,15676,-655,-2084,-173,-2000,-5000,2000,960190,
3036,712,15796,-620,-1603,-189,-2000,-5000,2000,960202,
3064,764,15780,-578,-1503,-253,-2000,-5000,2000,960205,
3008,664,15748,-585,-1464,-214,-2000,-5000,2000,960207,
2804,784,15852,-508,-1000,-133,-2000,-5000,2000,960219,
2904,780,15976,-578,-1043,-107,-2000,-5000,2000,960222,
2912,712,15888,-525,-945,-92,-2000,-6000,2000,960224,
2876,840,16040,-597,-945,-167,-2000,-6000,2000,960237,
2784,756,15948,-517,-880,-188,-2000,-6000,2000,960239,
2824,752,16004,-561,-880,-270,-2000,-6000,2000,960241,
2564,704,16164,-581,-1109,-212,-2000,-6000,2000,960254,
2524,680,16084,-543,-1285,-198,-2000,-6000,2000,960256,
