Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15124,-24,-4832,-818,1672,-254,-161000,72000,197000,963684,
-15080,-32,-4792,-863,1542,-242,-161000,72000,197000,963686,
-15116,-80,-4828,-782,1503,-208,-161000,72000,197000,963689,
-15516,-76,-4684,-703,779,-177,-161000,72000,197000,963701,
-15656,-196,-4672,-606,657,-180,-161000,72000,197000,963704,
-15640,-212,-4552,-636,344,-153,-161000,72000,197000,963706,
-15924,-192,-4684,-452,-1058,-67,-161000,72000,197000,963719,
-15856,-84,-4696,-495,-1421,-32,-161000,72000,197000,963721,
-15912,-160,-4680,-405,-1584,44,-161000,72000,197000,963724,
-15000,-20,-4776,-500,-2207,297,-161000,73000,197000,963736,
-14792,-24,-4752,-430,-2159,301,-161000,73000,197000,963739,
-14440,-72,-4804,-530,-2083,255,-161000,73000,197000,963741,
-13492,4,-4904,-755,-867,42,-161000,73000,197000,963754,
-13540,56,-5064,-867,-664,-38,-161000,73000,197000,963756,
-13472,44,-4940,-878,-410,-116,-161000,73000,197000,963758,
-13940,120,-5040,-1104,865,-364,-162000,73000,196000,963771,
-13976,4,-5168,-1080,1056,-386,-162000,73000,196000,963773,
-14208,156,-5052,-1106,1116,-404,-162000,73000,196000,963776,
-14712,56,-4988,-960,1307,-350,-162000,73000,196000,963788,
-15004,40,-5028,-878,1290,-341,-162000,72000,196000,963791,
-15036,52,-4932,-887,1152,-340,-162000,72000,196000,963793,
-15380,196,-4720,-668,505,-249,-162000,72000,196000,963806,
-15392,212,-4928,-695,325,-264,-162000,72000,196000,963808,
-15384,224,-4848,-629,249,-246,-162000,72000,196000,963811,
-15136,36,-4888,-598,-511,-244,-162000,72000,196000,963823,
-15000,44,-4872,-521,-500,-194,-162000,72000,196000,963826,
-14956,-104,-4884,-567,-608,-178,-162000,72000,196000,963828,
-14596,24,-5064,-576,-382,-169,-162000,72000,196000,963840,
-14476,-80,-4848,-691,-271,-218,-162000,72000,196000,963843,
-14332,0,-4928,-616,-120,-208,-162000,72000,196000,963845,
-14300,8,-5048,-808,683,-352,-163000,72000,196000,963858,
-14328,-48,-5048,-742,816,-366,-163000,72000,196000,963860,
-14260,-20,-4952,-800,971,-365,-163000,72000,196000,963863,
-14696,-8,-5004,-752,1211,-375,-163000,72000,196000,963875,
-14696,-96,-4720,-751,1191,-390,-163000,72000,196000,963878,
-14904,4,-4720,-745,1139,-369,-163000,72000,196000,963880,
-15280,-36,-4768,-607,809,-290,-163000,72000,196000,963893,
-15424,-144,-4804,-567,712,-270,-163000,72000,196000,963895,
-15528,-148,-4732,-588,524,-234,-163000,72000,196000,963897,
-15252,8,-4876,-377,86,-148,-163000,72000,196000,963910,
-15184,-60,-4796,-455,-12,-122,-163000,72000,196000,963912,
-15152,-76,-4776,-382,-53,-98,-163000,72000,196000,963915,
-15000,-32,-5028,-390,-257,-90,-163000,72000,196000,963927,
-14872,-84,-4956,-338,-219,-92,-163000,72000,196000,963930,
-14824,-44,-4868,-386,-161,-84,-163000,72000,196000,963932,
-14752,72,-5028,-373,-136,-86,-163000,72000,195000,963944,
-14748,-124,-4884,-365,-11,-84,-164000,72000,195000,963947,
-14804,40,-5132,-394,-19,-78,-164000,72000,195000,963949,
-14836,-136,-5084,-376,135,-26,-164000,72000,195000,963962,
-14948,-108,-5284,-292,64,7,-164000,72000,195000,963964,
-14772,-68,-5148,-323,120,-39,-164000,72000,195000,963967,
-14820,-40,-5140,-341,133,57,-164000,72000,195000,963979,
-14888,16,-5096,-298,163,57,-164000,72000,195000,963982,
-14672,-44,-5104,-377,130,56,-164000,72000,195000,963984,
-14932,-32,-5140,-368,50,-85,-164000,72000,195000,963997,
-14960,-100,-5012,-432,-107,-112,-164000,72000,195000,963999,
-15044,12,-5016,-375,-113,-111,-164000,72000,195000,964001,
-15640,0,-4908,-367,-1064,-50,-164000,72000,195000,964014,
-15724,-140,-4920,-312,-1253,-28,-164000,72000,195000,964016,
-15552,-96,-4876,-340,-1487,20,-164000,72000,195000,964019,
-15492,116,-4732,-182,-2344,203,-164000,72000,195000,964031,
-15244,36,-4820,-219,-2554,251,-164000,72000,195000,964033,
-15184,52,-4768,-124,-2630,263,-164000,73000,195000,964036,
-14728,24,-4632,-185,-3044,121,-164000,73000,195000,964048,
-14784,-8,-4764,-128,-3085,126,-164000,73000,195000,964051,
-14840,-56,-4616,-157,-3237,129,-164000,73000,195000,964053,
-15396,-76,-4156,46,-4358,94,-164000,73000,196000,964065,
-15540,-220,-4056,60,-4710,68,-164000,73000,196000,964068,
-15612,-48,-4044,166,-5184,104,-164000,73000,196000,964070,
-16620,-208,-3604,506,-8352,84,-163000,74000,197000,964083,
-16760,-184,-3524,611,-9218,94,-163000,74000,197000,964085,
-16748,-264,-3504,724,-10009,77,-162000,75000,197000,964087,
-17960,-352,-3208,1299,-15124,386,-161000,76000,198000,964100,
-17920,-304,-3124,1448,-15924,487,-160000,76000,199000,964102,
-17940,-396,-3056,1520,-16951,579,-160000,77000,199000,964104,
-17336,-284,-3072,1973,-21147,1055,-157000,79000,202000,964117,
-17060,-168,-3064,2007,-21891,1106,-156000,79000,203000,964119,
-16580,-124,-3148,2022,-22542,1150,-155000,79000,204000,964122,
-15000,172,-2884,1979,-23759,1018,-149000,81000,210000,964134,
-14564,132,-2752,1931,-23898,975,-148000,82000,211000,964136,
-13784,68,-2580,1831,-23644,458,-137000,84000,222000,964149,
-13852,148,-2084,1824,-23755,374,-134000,84000,225000,964152,
-13956,88,-2132,1785,-23608,291,-130000,84000,228000,964154,
-14776,188,-1320,1915,-23624,206,-106000,85000,252000,964166,
-15032,-40,-1120,1922,-23595,248,-101000,86000,258000,964169,
-15008,68,-944,1926,-23872,233,-94000,86000,265000,964171,
-15752,184,-192,2173,-24671,210,-61000,85000,297000,964184,
-15752,196,-108,2187,-24900,214,-56000,85000,302000,964186,
-15732,208,-184,2087,-24898,173,-52000,85000,307000,964189,
-15536,16,152,1876,-25023,64,-35000,83000,324000,964201,
-15404,120,308,1831,-24872,-71,-33000,83000,326000,964204,
-15412,108,460,1800,-25019,-121,-31000,82000,328000,964206,
-15132,252,1016,1514,-24115,-308,-23000,80000,335000,964218,
-15032,140,1228,1446,-23997,-294,-22000,80000,336000,964221,
-14688,364,1588,1490,-23577,-364,-21000,79000,337000,964223,
-14744,272,1964,1075,-22607,-245,-17000,77000,341000,964236,
-14672,100,2028,972,-22161,-253,-17000,77000,341000,964238,
-14708,208,2148,844,-21983,-240,-16000,77000,342000,964240,
-14580,164,2544,594,-20283,-182,-14000,75000,344000,964253,
-14644,212,2764,496,-20116,-128,-14000,74000,344000,964255,
-14552,156,2848,504,-19776,-85,-13000,74000,345000,964257,
-14724,168,3592,560,-18483,-85,-12000,72000,346000,964270,
-14864,184,3564,613,-18431,-2,-12000,72000,346000,964272,
-14936,192,3800,603,-18185,11,-11000,72000,347000,964275,
-15492,164,4608,636,-17918,377,-10000,70000,348000,964287,
-15488,160,4760,644,-18053,405,-10000,70000,348000,964290,
-15592,212,4648,625,-18031,426,-10000,69000,348000,964292,
-15700,252,5288,257,-18425,590,-9000,68000,349000,964305,
-15692,264,5356,99,-18576,613,-9000,67000,350000,964307,
-15600,276,5352,96,-18712,628,-8000,67000,350000,964310,
-15316,316,5804,-165,-19062,606,-8000,65000,351000,964322,
-15188,276,5892,-246,-19313,630,-7000,65000,351000,964325,
-15084,136,6052,-234,-19330,695,-7000,65000,351000,964327,
-14836,36,6636,-241,-19964,615,-7000,63000,352000,964339,
-14812,-12,6656,-140,-20066,671,-7000,62000,352000,964342,
-14812,36,6800,-164,-20198,744,-6000,62000,352000,964344,
-14648,92,7244,71,-21196,1133,-6000,60000,353000,964357,
-14644,152,7356,62,-21428,1230,-6000,60000,353000,964359,
-14496,40,7512,107,-21682,1350,-5000,59000,353000,964362,
-14156,332,7812,30,-23087,1574,-5000,57000,354000,964374,
-14144,296,8108,-11,-23514,1610,-5000,57000,354000,964377,
-13912,304,8216,-20,-23602,1663,-5000,56000,354000,964379,
-13288,176,8808,-239,-24512,2007,-4000,54000,355000,964392,
-13176,272,8748,-200,-24431,2070,-4000,53000,355000,964394,
-12944,244,8848,-215,-24540,2044,-4000,53000,355000,964396,
-12244,232,9152,-391,-24781,2005,-3000,51000,356000,964409,
-12232,224,9216,-406,-24881,2054,-3000,50000,356000,964411,
-12032,352,9260,-396,-24797,2095,-3000,50000,356000,964414,
-11572,516,9896,-402,-24776,2413,-3000,47000,357000,964426,
-11412,456,9864,-472,-24674,2410,-3000,47000,357000,964429,
-11220,456,9988,-394,-24621,2434,-3000,46000,357000,964431,
-10672,516,10364,-594,-24438,2378,-2000,44000,357000,964444,
-10540,508,10620,-544,-24277,2374,-2000,44000,357000,964446,
-10428,524,10660,-567,-24281,2358,-2000,43000,357000,964449,
-9760,532,11164,-593,-23889,2385,-2000,41000,358000,964461,
-9720,468,11020,-545,-24048,2438,-2000,40000,358000,964464,
-9708,492,11028,-514,-23951,2467,-2000,40000,358000,964466,
-9196,588,11712,-288,-24080,2483,-2000,38000,359000,964478,
-9064,592,11572,-291,-23977,2476,-1000,37000,359000,964481,
-8976,668,11796,-301,-24110,2503,-1000,37000,359000,964483,
-8308,744,12320,-376,-24267,2432,-1000,34000,359000,964496,
-8264,796,12328,-397,-24511,2462,-1000,34000,359000,964498,
-8056,816,12384,-451,-24496,2463,-1000,33000,359000,964501,
-7444,672,12616,-456,-25196,2591,-1000,31000,0,964513,
-7288,756,12704,-538,-25150,2673,-1000,31000,0,964516,
-7204,744,12828,-538,-25311,2739,-1000,30000,0,964518,
-6640,636,13156,-375,-25474,2789,-1000,28000,0,964530,
-6424,720,13280,-269,-25525,2860,-1000,27000,0,964533,
-6296,640,13288,-253,-25351,2852,-1000,27000,0,964535,
-5424,768,13388,-518,-25009,2766,0,24000,1000,964547,
-5328,896,13456,-611,-24730,2730,0,24000,1000,964550,
-5048,884,13540,-646,-24693,2726,0,24000,1000,964552,
-4960,964,13508,-602,-24294,2676,0,23000,1000,964554,
-3552,992,13668,-726,-22914,2563,0,21000,1000,964566,
-3388,916,13700,-643,-22538,2604,0,21000,1000,964569,
-3620,860,13676,-723,-22255,2658,0,20000,1000,964571,
-1960,1068,13720,-398,-19669,2543,0,18000,2000,964584,
-1920,1000,13904,-584,-19344,2477,0,18000,2000,964586,
-1956,1148,14196,-670,-18779,2411,0,17000,2000,964588,
-1348,1060,14528,-933,-16267,2282,0,16000,2000,964601,
-1152,1020,14564,-841,-15647,2253,0,16000,2000,964603,
-1044,1088,14688,-895,-15319,2207,0,15000,2000,964605,
-1040,1144,15252,-1160,-13440,2050,0,14000,2000,964618,
-1136,1144,15236,-1199,-13012,2010,0,14000,2000,964620,
-1088,1224,15064,-1185,-12849,2029,0,13000,2000,964622,
-952,948,15456,-1252,-11153,1724,0,12000,3000,964635,
-984,1044,15352,-1257,-10898,1722,0,12000,3000,964637,
-940,1056,15456,-1366,-10758,1678,0,12000,3000,964639,
-744,932,15728,-1306,-9130,1404,0,11000,3000,964652,
-612,884,15660,-1344,-9037,1377,0,11000,3000,964654,
-580,768,15648,-1301,-8799,1384,0,11000,3000,964656,
-600,856,15716,-1302,-8542,1325,0,11000,3000,964659,
-500,848,15916,-1109,-7527,1057,0,10000,3000,964671,
-524,976,15924,-1137,-7492,988,0,10000,3000,964674,
-472,876,16080,-1083,-7295,944,0,9000,3000,964676,
-488,788,16188,-1060,-7055,905,-1000,9000,3000,964688,
-572,692,16328,-995,-6924,858,-1000,9000,3000,964691,
-516,676,16340,-1023,-6960,852,-1000,8000,3000,964693,
-748,680,16496,-848,-7114,622,-1000,8000,3000,964705,
-672,768,16476,-837,-7269,499,-1000,8000,3000,964708,
-824,788,16620,-756,-7371,414,-1000,7000,3000,964710,
-904,760,16616,-764,-7547,351,-1000,7000,3000,964712,
-904,524,16596,-548,-8300,408,-1000,7000,3000,964725,
-840,492,16440,-548,-8636,422,-1000,6000,3000,964727,
-724,476,16348,-480,-8741,486,-1000,6000,3000,964729,
-120,764,16168,-436,-9261,441,-1000,5000,3000,964742,
-36,788,16168,-376,-9219,477,-1000,5000,3000,964744,
-56,852,16272,-450,-9218,427,-1000,5000,3000,964747,
232,828,16080,-393,-9194,389,-1000,5000,3000,964749,
648,732,16108,-337,-8877,223,-1000,4000,3000,964761,
660,684,15964,-296,-8862,211,-1000,4000,3000,964764,
756,560,16020,-310,-8695,237,-1000,4000,3000,964766,
1032,812,15972,-353,-7924,79,-1000,3000,3000,964778,
1072,992,15916,-371,-7677,2,-1000,3000,3000,964781,
1116,888,15868,-360,-7482,36,-1000,2000,3000,964783,
1264,852,15880,-416,-7201,-24,-1000,2000,3000,964785,
1388,968,16032,-479,-6216,-289,-1000,2000,3000,964798,
1348,916,16128,-530,-6224,-317,-1000,2000,3000,964800,
1156,992,16036,-499,-6030,-334,-1000,1000,3000,964802,
1200,1084,16020,-540,-5639,-552,-1000,1000,3000,964815,
1116,1008,15928,-482,-5600,-517,-1000,1000,3000,964817,
932,832,15876,-552,-5607,-441,-1000,1000,3000,964819,
808,828,15924,-372,-5589,-259,-1000,0,3000,964831,
844,956,15984,-329,-5596,-294,-1000,0,3000,964834,
848,1000,15792,-342,-5695,-345,-1000,0,3000,964836,
696,972,15828,-304,-5662,-259,-1000,0,3000,964838,
940,996,15988,-431,-5654,-150,-1000,0,3000,964851,
1068,896,15996,-385,-5701,-168,-1000,0,3000,964853,
1076,996,16140,-404,-5607,-245,-1000,0,3000,964855,
1264,1028,16136,-475,-5801,-228,-1000,0,3000,964857,
1100,876,16004,-402,-5976,-205,-1000,-1000,3000,964870,
1028,924,15896,-456,-6050,-183,-1000,-1000,3000,964872,
1108,796,15804,-392,-6031,-185,-1000,-1000,3000,964875,
1268,852,15784,-498,-6122,-150,-1000,-1000,3000,964887,
1448,796,15776,-420,-6072,-95,-1000,-2000,3000,964889,
1444,856,15956,-444,-5980,-120,-1000,-2000,3000,964892,
1960,920,15760,-498,-5652,-153,-1000,-2000,3000,964904,
2044,1000,15652,-509,-5442,-129,-1000,-2000,3000,964907,
2096,948,15764,-528,-5337,-109,-1000,-2000,3000,964909,
2408,1068,15676,-404,-4524,-222,-1000,-3000,3000,964921,
2252,1040,15640,-461,-4481,-191,-1000,-3000,3000,964924,
2320,1040,15800,-429,-4214,-206,-1000,-3000,3000,964926,
2364,912,15752,-586,-3464,-42,-1000,-3000,3000,964939,
2344,916,15784,-585,-3302,-42,-1000,-4000,3000,964941,
2340,924,15764,-691,-3262,-43,-1000,-4000,3000,964943,
2388,872,15740,-749,-2471,-62,-1000,-4000,3000,964956,
2428,776,15728,-701,-2407,-41,-1000,-4000,3000,964958,
2352,824,15800,-691,-2244,-67,-1000,-4000,3000,964960,
2356,740,15764,-687,-2231,-46,-1000,-4000,3000,964963,
2244,948,16004,-568,-1858,28,-1000,-4000,3000,964975,
2132,892,15888,-522,-1920,24,-1000,-4000,3000,964977,
2112,896,16004,-610,-1866,78,-1000,-4000,3000,964980,
2148,812,16092,-609,-1982,194,-1000,-4000,3000,964992,
2276,984,16172,-556,-1932,193,-1000,-4000,3000,964995,
2308,912,16156,-548,-2129,161,-1000,-5000,3000,964997,
2304,976,16220,-453,-2190,199,-1000,-5000,3000,965009,
2300,872,16296,-503,-2305,216,-1000,-5000,3000,965012,
2324,820,16036,-482,-2335,266,-1000,-5000,3000,965014,
2836,924,16036,-385,-2097,254,-1000,-5000,3000,965026,
2828,816,16084,-455,-2111,240,-1000,-5000,3000,965029,
2836,1000,16152,-362,-1942,267,-1000,-5000,3000,965031,
3228,908,15924,-422,-1424,151,-1000,-5000,3000,965044,
3240,940,16040,-376,-1281,116,-1000,-5000,3000,965046,
3160,928,16000,-420,-1194,116,-1000,-5000,3000,965048,
3240,760,15872,-409,-1112,129,-1000,-5000,3000,965051,
3196,872,15900,-399,-420,19,-1000,-5000,3000,965063,
3244,864,15920,-335,-287,-9,-1000,-6000,3000,965065,
3320,856,15880,-386,-200,-15,-1000,-6000,3000,965068,
3244,760,15820,-367,143,-11,-1000,-6000,3000,965080,
3320,768,15836,-350,155,-31,-1000,-6000,3000,965082,
3232,692,15936,-295,184,-48,-1000,-6000,3000,965085,
3116,680,15796,-267,283,-77,-1000,-6000,3000,965087,
2804,804,15868,-258,231,-108,-1000,-6000,3000,965099,
2868,996,15916,-241,305,-103,-1000,-6000,3000,965102,
2908,1048,16012,-321,257,-136,-1000,-6000,3000,965104,
2912,1040,15944,-349,38,-210,-1000,-6000,3000,965116,
2944,944,15960,-300,23,-229,-1000,-6000,3000,965119,
2876,900,15856,-362,-57,-235,-1000,-6000,3000,965121,
2880,964,15884,-341,-140,-251,-1000,-6000,3000,965123,
2704,880,15828,-376,-459,-274,-1000,-6000,3000,965135,
2592,940,15948,-389,-575,-235,-1000,-6000,3000,965138,
2672,924,15916,-416,-608,-283,-1000,-6000,3000,965140,
2932,876,15808,-467,-656,-258,-1000,-6000,3000,965152,
2980,904,15640,-510,-696,-253,-1000,-6000,3000,965155,
3020,844,15736,-447,-644,-222,-1000,-6000,3000,965157,
3176,772,15668,-405,-481,-222,-1000,-6000,3000,965170,
3124,804,15728,-346,-354,-255,-1000,-6000,3000,965172,
3120,852,15664,-377,-305,-261,-1000,-6000,3000,965174,
2980,976,15696,-433,145,-316,-1000,-6000,3000,965187,
2996,920,15812,-417,168,-293,-1000,-6000,3000,965189,
2908,832,15716,-429,256,-283,-1000,-6000,3000,965191,
2904,920,15668,-425,230,-269,-1000,-6000,3000,965194,
2904,924,15700,-432,429,-253,-1000,-6000,3000,965206,
2904,1012,15688,-467,389,-250,-1000,-6000,3000,965208,
