Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2100,752,16140,-481,222,-190,-3000,-5000,1000,945601,
2228,740,15948,-498,275,-187,-3000,-5000,1000,945614,
2340,708,15948,-502,180,-165,-3000,-5000,1000,945616,
2204,684,15988,-467,281,-184,-3000,-5000,1000,945618,
1992,720,15908,-536,366,-189,-3000,-5000,1000,945631,
2048,716,15992,-484,382,-199,-3000,-5000,1000,945633,
2056,724,15804,-484,387,-187,-3000,-5000,1000,945635,
1972,608,15936,-447,348,-151,-3000,-5000,1000,945638,
2068,760,15964,-498,415,-152,-3000,-5000,1000,945650,
2108,760,15880,-445,464,-166,-3000,-5000,1000,945652,
2068,752,15776,-488,443,-144,-3000,-5000,1000,945655,
2132,676,15916,-451,551,-135,-3000,-5000,1000,945667,
2132,748,16064,-509,571,-168,-3000,-5000,1000,945670,
2152,684,15952,-446,585,-107,-3000,-5000,1000,945672,
2060,736,15836,-476,615,-137,-3000,-5000,1000,945674,
2124,736,16032,-450,599,-128,-3000,-5000,1000,945687,
1992,788,15968,-484,620,-148,-3000,-5000,1000,945689,
1972,768,16080,-460,560,-100,-3000,-5000,1000,945691,
1992,800,16192,-438,480,-105,-3000,-5000,1000,945704,
1916,764,15992,-417,501,-74,-3000,-5000,1000,945706,
2000,828,15904,-445,516,-67,-3000,-5000,1000,945709,
1972,756,15964,-451,432,-65,-3000,-5000,1000,945711,
2124,840,15892,-416,601,-76,-3000,-5000,1000,945723,
2176,772,15864,-461,539,-56,-3000,-5000,1000,945726,
2212,752,15708,-405,631,-32,-3000,-5000,1000,945728,
2284,752,15916,-465,934,-61,-3000,-5000,1000,945740,
2332,816,15816,-421,1120,-49,-3000,-5000,1000,945743,
2320,816,15800,-487,1146,-28,-3000,-5000,1000,945745,
2444,856,15808,-477,1363,-27,-3000,-5000,1000,945747,
3300,996,15724,-836,3075,20,-3000,-4000,1000,945760,
3524,1008,15692,-810,3678,39,-3000,-4000,1000,945762,
3668,1000,15744,-909,4314,16,-3000,-4000,1000,945764,
5384,1016,15644,-1227,9083,-330,-3000,-3000,1000,945777,
5604,944,15636,-1327,10245,-391,-4000,-3000,1000,945779,
5720,1044,15476,-1319,11477,-447,-4000,-3000,1000,945782,
5660,764,15612,-1323,17639,-896,-4000,-1000,1000,945794,
5572,700,15348,-1292,18652,-1050,-4000,-1000,1000,945796,
4980,712,15516,-1286,19558,-1142,-4000,-1000,1000,945799,
2152,548,16012,-845,22967,-1457,-4000,0,0,945811,
1600,516,15980,-840,23194,-1478,-4000,1000,0,945814,
860,548,16484,-670,23456,-1533,-4000,1000,0,945816,
448,520,16300,-684,23548,-1478,-4000,2000,0,945818,
-2536,560,17112,-127,22508,-1240,-4000,4000,0,945831,
-2772,540,16904,-200,22050,-1200,-4000,4000,0,945833,
-3148,716,16912,-173,21597,-1178,-4000,4000,0,945835,
-3840,652,17324,-27,18903,-654,-4000,6000,0,945848,
-3612,700,16888,7,18612,-555,-4000,7000,0,945850,
-3468,624,16920,-32,18205,-469,-4000,7000,0,945852,
-3400,448,17196,26,17727,-411,-4000,7000,0,945855,
-5312,496,16120,247,15077,-446,-4000,9000,359000,945867,
-2940,980,15796,-108,15935,-403,-4000,9000,359000,945869,
-2856,1060,15784,-376,16673,-434,-4000,9000,359000,945872,
-2288,256,16052,404,15622,-333,-4000,11000,359000,945884,
-2412,184,16296,563,15592,-378,-4000,11000,359000,945887,
-2312,304,15768,700,15810,-421,-4000,11000,359000,945889,
-2748,532,15520,691,16504,-176,-3000,13000,359000,945902,
-2856,512,15592,645,16587,-155,-3000,13000,359000,945904,
-2972,740,15488,642,16533,-232,-3000,14000,359000,945906,
-3764,528,15300,707,16781,-138,-3000,15000,359000,945919,
-3948,572,15328,740,16743,-119,-3000,15000,359000,945921,
-3916,560,15372,829,16733,-138,-3000,16000,359000,945923,
-4628,684,15120,818,16198,-180,-3000,17000,359000,945936,
-4800,748,14992,847,16081,-157,-3000,18000,359000,945938,
-5032,796,15032,809,15976,-132,-3000,18000,359000,945940,
-5192,888,14832,713,15354,-52,-3000,19000,359000,945953,
-5212,828,14748,730,15159,-57,-3000,20000,359000,945955,
-5096,908,14696,674,15036,-51,-3000,20000,359000,945958,
-4668,1176,14360,577,15495,-73,-3000,21000,358000,945970,
-4660,1128,14280,491,15518,-100,-3000,22000,358000,945972,
-4500,1212,14240,493,15642,-124,-3000,22000,358000,945975,
-4500,1224,13844,356,16835,-422,-3000,23000,358000,945987,
-4636,1176,13780,323,17160,-358,-3000,24000,358000,945990,
-4588,1180,13608,346,17426,-349,-3000,24000,358000,945992,
-5320,1064,13332,324,18605,-442,-3000,26000,358000,946004,
-5356,1180,13388,354,18869,-422,-3000,26000,358000,946007,
-5556,1196,13368,325,19074,-462,-3000,26000,358000,946009,
-6280,1144,13176,188,19601,-521,-3000,28000,358000,946022,
-6432,1164,13292,234,19601,-541,-3000,29000,358000,946024,
-6636,1176,13216,145,19583,-548,-3000,29000,358000,946026,
-7544,1104,13044,134,19442,-549,-3000,31000,358000,946039,
-7652,1128,13000,204,19302,-555,-3000,31000,358000,946041,
-7660,1164,12916,130,19191,-536,-3000,32000,358000,946044,
-7944,1044,12792,35,18909,-723,-3000,33000,357000,946056,
-7992,1044,12700,-22,18845,-776,-3000,34000,357000,946059,
-8120,1072,12584,84,18834,-847,-3000,34000,357000,946061,
-8224,1004,12288,-28,18889,-922,-3000,36000,357000,946074,
-8300,860,12288,13,18896,-875,-3000,36000,357000,946076,
-8280,884,12076,19,19043,-863,-3000,37000,357000,946079,
-8084,1020,11720,-26,19986,-971,-3000,39000,357000,946091,
-8068,1056,11516,-24,20139,-986,-3000,39000,357000,946093,
-8164,972,11412,-36,20318,-1026,-3000,39000,357000,946096,
-8720,1068,10904,-71,21338,-1248,-4000,41000,356000,946109,
-8800,1164,10952,-89,21534,-1285,-4000,42000,356000,946111,
-9036,1172,10916,-78,21701,-1271,-4000,42000,356000,946113,
-9900,1040,10408,-131,21927,-1520,-4000,44000,356000,946126,
-10176,976,10356,-105,21946,-1484,-4000,45000,356000,946128,
-10404,940,10404,-164,21961,-1458,-4000,45000,356000,946131,
-11172,984,10016,-275,21809,-1603,-4000,47000,355000,946143,
-10960,1008,9848,-326,21784,-1640,-4000,47000,355000,946146,
-11024,996,9716,-280,21798,-1686,-4000,48000,355000,946148,
-11044,944,9080,-385,22239,-1862,-5000,50000,355000,946161,
-10972,896,9060,-350,22471,-1925,-5000,50000,355000,946163,
-10784,1016,8904,-407,22647,-2071,-5000,51000,354000,946166,
-10592,872,8316,-448,24447,-2197,-6000,53000,354000,946178,
-10448,792,8212,-450,24703,-2272,-6000,54000,354000,946181,
-10360,872,8076,-370,24875,-2313,-6000,54000,353000,946183,
-11240,780,7480,-371,26449,-2393,-7000,57000,353000,946196,
-11252,760,7368,-291,26708,-2409,-7000,57000,352000,946198,
-11484,688,7460,-338,26876,-2482,-7000,58000,352000,946200,
-13024,888,6800,-388,27880,-2356,-8000,60000,351000,946213,
-13068,644,6828,-429,27710,-2340,-8000,61000,351000,946215,
-13716,696,6892,-353,27530,-2333,-8000,61000,351000,946218,
-14684,836,6564,-284,26491,-2483,-9000,64000,349000,946230,
-15084,568,6436,-175,26229,-2365,-10000,64000,349000,946233,
-14740,732,6240,-171,25873,-2296,-10000,65000,349000,946235,
-15380,552,5400,-235,24561,-2546,-11000,67000,347000,946248,
-15340,604,5212,-164,24361,-2482,-12000,67000,347000,946250,
-15432,596,5360,-156,24106,-2412,-12000,68000,346000,946252,
-14924,432,4664,-65,22906,-2383,-14000,70000,344000,946265,
-14792,332,4556,-191,22646,-2411,-14000,70000,344000,946267,
-14888,508,4528,-214,22444,-2522,-15000,71000,343000,946270,
-15008,448,3652,-1039,21906,-2498,-17000,73000,341000,946282,
-14692,496,3328,-1249,21634,-2560,-18000,73000,340000,946285,
-14576,336,3144,-1421,21496,-2668,-19000,73000,340000,946287,
-15580,84,2344,-1541,19805,-2940,-22000,75000,336000,946300,
-15696,84,2204,-1502,19434,-2914,-23000,76000,335000,946302,
-16024,52,2348,-1436,18993,-2884,-24000,76000,335000,946305,
-16608,0,1828,-1111,16591,-2824,-28000,77000,330000,946318,
-16692,56,1548,-1244,16254,-2829,-29000,77000,329000,946320,
-16496,80,1636,-1280,16104,-2772,-30000,78000,328000,946322,
-15312,160,1264,-1459,14733,-3179,-35000,79000,323000,946335,
-15108,284,976,-1628,14561,-3303,-36000,79000,322000,946337,
-14912,456,536,-1733,14472,-3379,-37000,79000,321000,946340,
-13968,196,-164,-2501,15090,-2972,-44000,80000,314000,946352,
-13536,176,-592,-2643,14868,-2994,-46000,80000,313000,946355,
-13272,176,-656,-2895,14506,-3076,-47000,80000,311000,946357,
-14460,-132,-1132,-3307,14188,-2204,-56000,81000,303000,946370,
-14320,-32,-764,-2833,14618,-1898,-58000,81000,301000,946372,
-14388,-148,-748,-2172,15204,-1632,-59000,81000,300000,946375,
-14184,420,-824,-1279,16529,-2012,-71000,82000,288000,946387,
-14192,524,-684,-1418,16661,-2102,-73000,82000,286000,946389,
-14628,432,-684,-1569,16755,-2239,-75000,82000,284000,946392,
-15400,204,-1016,-2036,17932,-2668,-89000,82000,270000,946404,
-15792,72,-972,-2139,17808,-2672,-92000,82000,267000,946407,
-15900,160,-1216,-2251,17658,-2706,-94000,82000,265000,946409,
-17188,-104,-1300,-2761,16331,-2674,-106000,81000,253000,946422,
-17352,-336,-1224,-2854,15976,-2546,-108000,81000,251000,946424,
-17476,-208,-1532,-2656,13809,-2166,-116000,81000,243000,946437,
-17448,-132,-1688,-2673,13084,-2154,-117000,81000,242000,946439,
-17556,-216,-1736,-2681,13024,-2121,-119000,80000,241000,946442,
-16592,-612,-2392,-2198,11272,-1309,-124000,80000,235000,946454,
-16508,-568,-2320,-2136,10997,-1174,-125000,80000,234000,946457,
-16444,-612,-2584,-1965,10852,-1067,-126000,79000,233000,946459,
-15584,-672,-2752,-1727,10693,-542,-131000,79000,229000,946472,
-15452,-616,-2884,-1693,10963,-501,-132000,79000,228000,946474,
-14940,-676,-2940,-2147,12111,-397,-136000,78000,224000,946487,
-14800,-480,-3512,-2460,12042,-483,-137000,78000,223000,946489,
-14988,-512,-3544,-2820,11966,-601,-138000,77000,222000,946492,
-15388,-420,-3652,-2303,13301,-562,-142000,76000,218000,946504,
-15652,-576,-3576,-2382,13186,-641,-142000,76000,218000,946507,
-16236,-768,-3556,-2303,13148,-610,-143000,76000,217000,946509,
-17040,-896,-3720,-2016,12095,-455,-146000,75000,214000,946522,
-16840,-784,-3808,-1912,11748,-425,-146000,75000,214000,946524,
-17020,-860,-3512,-1722,9038,143,-148000,74000,212000,946537,
-17600,-704,-3856,-1460,8689,294,-149000,74000,212000,946539,
-17148,-812,-3956,-1394,8104,389,-149000,74000,211000,946542,
-16100,-792,-4264,-1149,6134,559,-151000,73000,210000,946554,
-16160,-788,-4296,-1236,5895,552,-151000,73000,210000,946557,
-15932,-532,-4500,-1202,5742,524,-151000,73000,209000,946559,
-15640,-528,-4936,-1344,4730,357,-152000,73000,208000,946572,
-15716,-484,-4780,-1363,4645,356,-152000,73000,208000,946574,
-15460,-648,-4936,-1390,4678,436,-153000,73000,208000,946577,
-15172,-460,-5520,-1483,3631,298,-154000,72000,207000,946589,
-15228,-628,-5376,-1373,3637,404,-154000,72000,207000,946592,
-15340,-564,-5176,-1193,3569,472,-154000,72000,207000,946594,
-15924,-388,-5296,-884,2085,817,-155000,72000,206000,946607,
-15920,-408,-5472,-917,1737,899,-155000,72000,206000,946609,
-15940,-272,-5324,-813,1453,920,-155000,72000,206000,946612,
-15956,-96,-5248,-510,241,921,-155000,72000,206000,946624,
-15836,-84,-5236,-455,61,953,-155000,72000,206000,946627,
-15752,-64,-5204,-474,-110,955,-156000,72000,205000,946629,
-14704,104,-5248,-601,-138,954,-156000,72000,205000,946642,
-14544,52,-5276,-721,-49,907,-156000,72000,205000,946644,
-14280,104,-5164,-714,-54,825,-156000,72000,205000,946647,
-14152,100,-5192,-1044,386,438,-157000,72000,205000,946659,
-14280,68,-5304,-1030,476,475,-157000,72000,204000,946662,
-14356,44,-5316,-1063,531,433,-157000,72000,204000,946664,
-14644,-144,-5348,-1063,517,466,-157000,72000,204000,946677,
-14764,-16,-5296,-1077,415,436,-157000,72000,204000,946679,
-14908,-176,-5260,-1033,315,436,-157000,72000,204000,946682,
-15184,-244,-5188,-909,-156,426,-158000,72000,204000,946694,
-15108,-156,-5312,-831,-251,480,-158000,72000,204000,946697,
-15164,-244,-5068,-833,-298,479,-158000,72000,204000,946699,
-14844,-56,-4908,-746,-685,358,-158000,72000,203000,946712,
-14792,-136,-4908,-738,-673,313,-158000,72000,203000,946714,
-14756,-176,-4872,-715,-605,287,-158000,72000,203000,946717,
-14384,56,-4636,-879,-471,153,-158000,72000,203000,946729,
-14256,52,-4768,-874,-429,91,-158000,72000,203000,946732,
-14244,68,-4684,-933,-325,59,-158000,72000,203000,946734,
-14224,-44,-4716,-961,-69,-50,-159000,72000,203000,946747,
-14320,-92,-4612,-992,-69,-89,-159000,72000,203000,946749,
-14436,-48,-4480,-970,-65,-93,-159000,72000,203000,946751,
-14660,-136,-4524,-906,-225,-113,-159000,72000,203000,946764,
-14716,-252,-4568,-782,-269,-73,-159000,72000,203000,946767,
-14708,-224,-4584,-801,-361,-111,-159000,72000,203000,946769,
-15036,-168,-4500,-527,-688,-171,-159000,72000,203000,946782,
-15036,-104,-4536,-535,-751,-143,-159000,72000,203000,946784,
-15088,-128,-4352,-448,-675,-132,-159000,72000,203000,946787,
-14584,-52,-4496,-305,-936,-19,-159000,73000,203000,946799,
-14596,-92,-4300,-251,-966,-43,-159000,73000,203000,946802,
-14568,56,-4480,-266,-850,-86,-159000,73000,203000,946804,
-14436,-12,-4368,-182,-439,-142,-159000,73000,203000,946816,
-14656,-128,-4412,-183,-382,-167,-159000,73000,203000,946819,
-14516,-80,-4616,-142,-178,-182,-159000,73000,203000,946821,
-14828,-124,-4424,-168,-164,-186,-159000,73000,203000,946834,
-14948,-100,-4460,-206,-81,-265,-159000,73000,203000,946836,
-14992,-100,-4624,-213,-103,-234,-159000,73000,203000,946838,
-15208,-176,-4412,-286,-152,-226,-159000,73000,203000,946851,
-15140,-200,-4632,-291,-224,-189,-159000,73000,203000,946853,
-15200,-208,-4612,-272,-172,-221,-159000,73000,203000,946856,
-14880,-184,-4696,-277,-250,-155,-159000,73000,203000,946868,
-14840,-160,-4544,-280,-205,-152,-159000,73000,203000,946871,
-15032,-56,-4784,-239,-208,-209,-159000,73000,203000,946873,
-15076,-184,-4744,-87,-248,-203,-159000,73000,203000,946886,
-15008,-180,-4728,-48,-314,-182,-159000,73000,203000,946888,
-15084,-272,-4624,-56,-318,-182,-159000,73000,203000,946891,
-15168,-164,-4860,147,-477,-44,-159000,73000,203000,946903,
-15036,-28,-4792,135,-458,-36,-159000,73000,203000,946905,
-15056,-144,-4984,136,-539,24,-159000,73000,203000,946908,
-14736,60,-4956,-34,-455,-1,-160000,73000,203000,946920,
-14676,64,-5040,9,-268,-50,-160000,73000,203000,946923,
-14644,184,-5032,-104,-153,-34,-160000,73000,203000,946925,
-14688,-40,-5144,-226,196,-183,-160000,73000,203000,946937,
-14760,-92,-5068,-329,209,-192,-160000,73000,203000,946940,
-14960,-36,-4884,-265,210,-191,-160000,73000,203000,946942,
-14620,188,-4732,-201,-273,-525,-160000,73000,203000,946955,
-15968,-132,-5192,-287,-644,-450,-160000,73000,203000,946957,
-16520,-60,-5052,-382,-920,-132,-160000,73000,203000,946959,
-15780,-228,-5072,-101,-1774,72,-160000,73000,203000,946972,
-15740,-244,-4940,-40,-2046,57,-160000,73000,203000,946974,
-15840,-232,-4808,3,-2278,85,-160000,73000,203000,946976,
-15812,-80,-4668,184,-3447,157,-159000,73000,203000,946989,
-15884,-176,-4748,193,-3551,182,-159000,73000,203000,946991,
-15620,-56,-4416,225,-4337,256,-159000,74000,203000,946999,
-15532,-120,-4692,203,-4480,267,-159000,74000,203000,947002,
-15676,-200,-4612,306,-5493,311,-159000,74000,204000,947014,
-15676,-120,-4384,247,-5716,346,-159000,74000,204000,947017,
-15676,-156,-4344,318,-5824,349,-158000,74000,204000,947019,
-15776,-120,-4040,297,-7288,298,-158000,75000,205000,947032,
-15884,-68,-4040,329,-7634,281,-157000,75000,205000,947034,
-15988,8,-4016,371,-7846,301,-157000,75000,205000,947036,
-16264,-104,-3616,475,-9737,342,-156000,76000,206000,947049,
-16192,-176,-3668,485,-10195,345,-156000,76000,207000,947052,
-16140,-256,-3500,572,-10613,359,-155000,77000,207000,947054,
-16500,-304,-3244,868,-13508,344,-153000,78000,209000,947067,
-16536,-348,-3220,961,-14041,380,-152000,78000,210000,947069,
-16692,-328,-3124,1064,-14827,412,-152000,78000,211000,947071,
-17032,-372,-2816,1617,-18444,671,-147000,80000,215000,947084,
-17240,-456,-2572,1708,-19394,704,-146000,80000,216000,947086,
-17188,-348,-2600,1882,-20113,786,-145000,81000,217000,947089,
-17172,-116,-2120,2556,-24538,671,-134000,82000,228000,947102,
-17596,-616,-2652,2463,-25226,715,-131000,83000,231000,947104,
-18472,-172,-2036,2448,-26132,989,-128000,83000,234000,947106,
-16172,-244,-1620,2581,-28069,1303,-104000,85000,258000,947119,
-15900,-136,-1604,2558,-28667,1223,-98000,85000,264000,947122,
-15596,-28,-1544,2523,-28732,1163,-92000,85000,270000,947124,
-14736,232,-992,2193,-29338,738,-60000,84000,301000,947136,
-14836,156,-932,2208,-29117,664,-56000,84000,306000,947139,
-14728,256,-564,2098,-29283,601,-51000,84000,311000,947141,
-14672,480,160,1497,-28879,526,-34000,82000,327000,947154,
-14704,396,320,1341,-28732,492,-32000,81000,329000,947156,
-14584,440,432,1295,-28566,499,-30000,81000,331000,947159,
-14396,436,916,788,-27835,377,-23000,78000,339000,947171,
-14444,420,1048,763,-27757,398,-22000,78000,340000,947174,
-14384,428,1344,691,-27431,399,-21000,78000,341000,947176,
-14228,368,2400,523,-26394,425,-17000,75000,345000,947189,
-14284,412,2528,669,-25958,389,-16000,75000,345000,947191,
-14252,556,1944,520,-25874,417,-16000,74000,346000,947193,
-14360,296,3156,336,-24739,391,-13000,72000,348000,947206,
-14372,344,3396,348,-24753,385,-13000,72000,349000,947208,
-14568,256,3512,367,-24356,420,-13000,71000,349000,947211,
-14132,-28,4780,1687,-22096,1270,-11000,69000,351000,947223,
-13760,780,4168,2109,-22980,1234,-10000,69000,351000,947226,
-14024,384,3548,1831,-22915,1171,-10000,68000,352000,947228,
-14140,548,5476,631,-22425,647,-9000,66000,353000,947241,
-14264,348,5236,293,-22458,731,-9000,66000,353000,947243,
-14196,540,5724,87,-22373,673,-9000,65000,353000,947246,
-14588,176,6524,-110,-22972,763,-8000,63000,354000,947258,
-14532,104,6512,1,-23052,833,-7000,63000,355000,947260,
-14600,64,6656,115,-23468,872,-7000,62000,355000,947263,
-14880,296,6936,650,-24576,1182,-6000,60000,356000,947275,
-14836,336,7276,585,-24855,1237,-6000,60000,356000,947278,
-14628,324,7536,621,-24780,1229,-6000,59000,356000,947280,
-13544,460,8036,-388,-25923,1324,-5000,57000,357000,947293,
-13344,396,8052,-572,-25870,1287,-5000,56000,357000,947295,
-13320,340,8140,-740,-26026,1276,-5000,56000,357000,947298,
-12848,244,8416,-601,-27093,1065,-5000,53000,358000,947310,
-12868,128,8500,-496,-27272,1080,-5000,53000,358000,947313,
-12836,156,8772,-477,-27480,1111,-5000,52000,358000,947315,
-12836,116,9232,-449,-28998,1537,-4000,49000,359000,947328,
-12696,52,9424,-412,-29240,1591,-4000,49000,359000,947330,
-12620,132,9492,-318,-29704,1569,-4000,48000,359000,947332,
-12200,244,9872,-146,-31668,1485,-4000,45000,359000,947345,
-11920,292,9852,-28,-31967,1508,-3000,45000,359000,947348,
-11804,300,9868,-17,-32179,1556,-3000,44000,0,947350,
-10492,380,10164,-132,-32768,1768,-3000,41000,0,947363,
-10244,520,10364,-334,-32768,1715,-3000,40000,0,947365,
-10000,520,10232,-411,-32768,1660,-3000,40000,0,947367,
-8232,836,10428,-909,-32718,1580,-3000,37000,1000,947380,
-8028,784,10676,-1077,-32536,1564,-3000,36000,1000,947382,
-7928,888,10676,-1185,-32584,1578,-3000,36000,1000,947385,
-6764,888,10932,-1379,-31018,1529,-2000,33000,1000,947397,
-6340,952,11048,-1421,-30789,1584,-2000,32000,1000,947400,
-5992,880,11160,-1410,-30231,1554,-2000,31000,1000,947402,
-5096,700,11692,-1611,-28102,1919,-2000,29000,2000,947415,
-4824,588,11816,-1605,-27658,1981,-2000,28000,2000,947417,
-4984,516,12112,-1700,-27457,2039,-2000,28000,2000,947419,
-4356,704,12828,-1533,-25467,2077,-2000,25000,2000,947432,
-4352,520,12952,-1437,-25002,2087,-2000,25000,2000,947434,
-4408,644,13160,-1464,-24818,2127,-2000,24000,2000,947436,
-4208,864,13968,-1730,-22878,2304,-2000,22000,3000,947449,
-3712,844,13740,-1879,-22668,2210,-2000,22000,3000,947451,
-3596,996,13748,-1999,-22564,2137,-2000,21000,3000,947453,
-3268,740,14380,-2076,-20701,1954,-2000,19000,3000,947466,
-3020,792,14508,-2045,-20545,1928,-2000,19000,3000,947468,
-2968,820,14612,-2033,-20123,1915,-2000,19000,3000,947470,
-2080,656,15056,-2124,-18267,1781,-2000,17000,4000,947483,
-2132,760,15124,-2162,-17822,1745,-2000,16000,4000,947485,
-1976,780,15332,-2209,-17625,1715,-2000,16000,4000,947488,
-1564,520,15740,-2191,-15611,1532,-3000,15000,4000,947500,
-1396,576,15848,-2161,-15305,1537,-3000,14000,4000,947503,
-1300,436,15908,-2169,-14964,1511,-3000,14000,4000,947505,
-972,336,16364,-1958,-13516,1561,-3000,13000,4000,947517,
-952,232,16236,-1887,-13069,1528,-3000,12000,4000,947520,
-672,284,16412,-1837,-12972,1488,-3000,12000,4000,947522,
-488,136,16668,-1525,-11596,1497,-3000,11000,5000,947535,
-428,56,16780,-1460,-11476,1468,-3000,11000,5000,947537,
-480,76,16720,-1383,-11239,1441,-3000,11000,5000,947539,
-180,172,16832,-1082,-10084,1225,-3000,9000,5000,947552,
-236,4,16896,-1120,-10098,1182,-3000,9000,5000,947554,
-196,176,16768,-1035,-9885,1098,-3000,9000,5000,947557,
120,-104,16960,-942,-8713,948,-3000,8000,5000,947569,
336,148,17088,-812,-8338,799,-3000,8000,5000,947571,
280,20,17136,-816,-8123,689,-3000,8000,5000,947574,
388,56,17180,-699,-7872,534,-3000,8000,5000,947576,
396,92,17136,-583,-6855,269,-3000,7000,5000,947589,
376,36,17128,-516,-6592,270,-3000,7000,5000,947591,
328,-88,17188,-495,-6522,269,-3000,7000,5000,947593,
340,-8,17224,-350,-5384,129,-3000,6000,5000,947606,
424,-48,17088,-271,-5138,123,-3000,6000,5000,947608,
400,-28,16904,-265,-4911,40,-3000,6000,5000,947610,
408,-68,17052,-216,-4796,31,-3000,6000,5000,947613,
576,200,16984,44,-4018,-187,-3000,6000,5000,947625,
432,64,16956,183,-3859,-198,-3000,5000,5000,947628,
444,36,16872,173,-3794,-205,-3000,5000,5000,947630,
456,116,16856,243,-3696,-204,-3000,5000,5000,947632,
-116,-8,16892,511,-3204,-274,-3000,5000,5000,947645,
-64,76,16872,561,-3247,-276,-3000,5000,5000,947647,
-272,204,16916,632,-3183,-288,-3000,5000,5000,947649,
-684,468,16608,805,-3766,-424,-3000,4000,5000,947662,
-720,400,16560,834,-3814,-424,-3000,4000,5000,947664,
-756,500,16752,872,-4002,-391,-3000,4000,5000,947666,
-732,420,16640,869,-4010,-390,-3000,4000,5000,947669,
-572,380,16264,801,-4712,-380,-3000,4000,5000,947681,
-432,536,16224,806,-4743,-395,-3000,4000,5000,947683,
-312,600,16128,740,-4900,-431,-3000,4000,5000,947686,
-96,656,15684,599,-5024,-408,-2000,3000,5000,947698,
-28,648,15816,640,-5013,-469,-2000,3000,5000,947701,
128,728,15688,564,-4974,-551,-2000,3000,5000,947703,
284,728,15436,545,-5012,-581,-2000,3000,5000,947705,
504,736,15148,349,-4723,-660,-2000,2000,5000,947718,
408,672,15148,299,-4725,-665,-2000,2000,5000,947720,
364,688,15096,334,-4507,-684,-2000,2000,5000,947722,
272,448,14992,309,-4208,-824,-2000,2000,5000,947735,
284,524,15004,364,-4021,-800,-2000,2000,5000,947737,
388,428,15052,342,-4036,-805,-2000,2000,5000,947739,
276,604,14996,431,-4011,-806,-2000,1000,5000,947742,
260,624,15372,468,-4228,-552,-2000,1000,5000,947754,
348,696,15364,448,-4246,-524,-2000,1000,5000,947756,
212,596,15324,531,-4433,-536,-2000,1000,5000,947759,
212,796,15556,566,-5032,-599,-2000,0,5000,947771,
232,964,15668,632,-5064,-553,-2000,0,5000,947774,
92,952,15476,561,-5191,-505,-2000,0,5000,947776,
300,924,15716,608,-5151,-433,-2000,0,5000,947778,
684,1088,15704,349,-5478,-160,-2000,0,5000,947791,
824,1164,15744,368,-5370,-171,-2000,0,5000,947793,
880,1052,15824,273,-5399,-170,-2000,0,5000,947795,
1024,1232,15692,256,-5362,-231,-2000,0,5000,947798,
1488,1088,15732,-115,-5009,-126,-2000,0,5000,947810,
1564,1216,15668,-165,-4919,-131,-2000,0,5000,947812,
1568,1004,15668,-301,-4807,-92,-2000,0,5000,947815,
1688,1084,15764,-308,-4562,-56,-2000,-1000,5000,947817,
2152,788,15648,-547,-3688,-37,-2000,-1000,5000,947830,
2228,880,15620,-523,-3449,-70,-2000,-1000,5000,947832,
2152,784,15536,-598,-3321,-78,-2000,-1000,5000,947834,
2156,676,15752,-581,-2298,-25,-2000,-1000,5000,947847,
2172,680,15616,-561,-2174,-31,-2000,-1000,5000,947849,
2068,708,15492,-556,-1997,-23,-2000,-1000,5000,947851,
1852,660,15736,-469,-1380,31,-2000,-2000,5000,947864,
1912,716,15772,-487,-1217,37,-2000,-2000,5000,947866,
2016,656,15732,-465,-1121,105,-2000,-2000,5000,947869,
2032,596,15792,-503,-999,73,-2000,-2000,5000,947871,
1852,748,16104,-523,-509,-18,-2000,-2000,5000,947883,
1888,912,15988,-510,-383,-42,-2000,-2000,5000,947886,
1768,792,16032,-576,-399,-60,-2000,-2000,5000,947888,
1776,756,16136,-595,-195,1,-2000,-2000,5000,947900,
1832,632,16060,-654,-239,-11,-2000,-2000,5000,947903,
1868,716,16240,-594,-158,-11,-2000,-2000,5000,947905,
1820,708,16108,-645,-148,7,-2000,-2000,5000,947907,
1860,564,16064,-513,-169,-41,-2000,-2000,5000,947920,
1816,672,16180,-525,-210,-28,-2000,-2000,5000,947922,
1792,616,16272,-475,-188,-29,-2000,-2000,5000,947924,
1668,688,16176,-412,-477,-44,-2000,-2000,5000,947937,
1684,704,16256,-395,-444,-20,-2000,-2000,5000,947939,
1748,688,16320,-425,-526,11,-2000,-2000,5000,947942,
1668,652,16264,-348,-497,-5,-2000,-2000,5000,947944,
1944,748,16124,-343,-654,10,-2000,-2000,5000,947956,
1884,712,16204,-331,-614,3,-2000,-2000,5000,947959,
2064,932,16252,-333,-583,-121,-2000,-2000,5000,947961,
1980,748,16112,-298,-423,-111,-2000,-2000,5000,947974,
2100,592,16272,-285,-436,-44,-2000,-2000,5000,947976,
2104,572,16436,-299,-341,-47,-2000,-2000,5000,947978,
2236,568,16392,-287,-258,-78,-2000,-2000,5000,947980,
2360,704,16144,-307,226,-202,-2000,-2000,5000,947993,
2248,764,16052,-355,305,-169,-2000,-2000,5000,947995,
2356,764,15812,-407,455,-183,-2000,-2000,5000,947998,
2160,628,16156,-198,731,-248,-2000,-2000,5000,948010,
2036,620,15836,-170,800,-313,-2000,-2000,5000,948012,
1932,556,15944,-200,763,-279,-2000,-2000,5000,948015,
