Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14296,-108,-5964,-1024,776,91,-162000,69000,194000,970131,
-14692,-144,-6032,-1079,1176,130,-162000,69000,194000,970144,
-14672,-104,-5844,-1028,1236,114,-162000,69000,194000,970146,
-14796,-180,-6112,-1028,1196,68,-163000,69000,194000,970148,
-14892,-256,-5900,-877,1271,88,-163000,69000,194000,970161,
-14908,-220,-5808,-852,1189,48,-163000,69000,194000,970163,
-14836,-252,-5940,-849,1136,56,-163000,69000,194000,970165,
-15048,-200,-5892,-624,751,84,-163000,69000,193000,970178,
-15112,-164,-5876,-657,721,65,-163000,69000,193000,970180,
-14964,-192,-5844,-614,594,100,-163000,69000,193000,970183,
-14896,-168,-5760,-511,76,151,-163000,69000,193000,970195,
-14888,-184,-5700,-539,-66,194,-163000,69000,193000,970198,
-14932,-120,-5692,-489,-89,198,-163000,69000,193000,970200,
-14624,-120,-5904,-538,-301,127,-164000,69000,193000,970213,
-14588,8,-5736,-489,-161,107,-164000,69000,193000,970215,
-14572,-132,-5880,-551,-189,121,-164000,69000,193000,970217,
-14168,68,-6044,-549,246,74,-164000,69000,193000,970230,
-14072,-64,-6244,-588,278,66,-164000,69000,193000,970232,
-14060,28,-5996,-541,440,32,-164000,69000,193000,970234,
-14212,-152,-5972,-528,690,-18,-164000,69000,193000,970247,
-14256,-4,-6068,-538,729,-13,-164000,69000,193000,970249,
-14324,-24,-6048,-520,759,-55,-164000,69000,193000,970252,
-14732,-132,-6060,-397,589,44,-164000,69000,193000,970265,
-14760,-8,-5848,-377,468,39,-164000,69000,192000,970267,
-14888,-92,-5972,-349,431,41,-164000,69000,192000,970269,
-14936,-12,-5852,-241,-134,51,-165000,69000,192000,970282,
-14912,-80,-5816,-291,-193,47,-165000,69000,192000,970284,
-14844,-36,-5860,-233,-233,34,-165000,69000,192000,970287,
-14308,68,-6048,-341,-529,43,-165000,69000,192000,970299,
-14176,76,-5992,-347,-496,26,-165000,69000,192000,970302,
-14096,64,-5928,-423,-519,58,-165000,69000,192000,970304,
-13928,84,-5976,-560,-73,-47,-165000,69000,192000,970317,
-13888,16,-6072,-645,-25,-65,-165000,69000,192000,970319,
-13956,48,-6100,-624,158,-128,-165000,69000,192000,970321,
-14204,-100,-6056,-673,452,-203,-165000,69000,192000,970334,
-14360,-76,-6100,-612,570,-187,-165000,69000,192000,970336,
-14376,-100,-6040,-638,473,-193,-165000,69000,192000,970339,
-14732,-252,-6128,-428,312,-61,-165000,68000,192000,970351,
-14668,-132,-5840,-439,131,-50,-165000,68000,192000,970354,
-14736,-120,-6068,-348,93,-31,-165000,68000,192000,970356,
-14880,4,-6032,-353,-420,24,-165000,69000,192000,970369,
-14832,84,-5736,-267,-481,33,-165000,69000,192000,970371,
-14828,108,-5840,-366,-552,33,-166000,69000,192000,970374,
-14616,20,-5984,-401,-784,-71,-166000,69000,192000,970386,
-14548,64,-5932,-481,-809,-80,-166000,69000,192000,970389,
-14664,-4,-5860,-418,-816,-92,-166000,69000,192000,970391,
-14548,-4,-5772,-534,-1013,-96,-166000,69000,192000,970404,
-14584,-12,-5908,-494,-1005,-85,-166000,69000,192000,970406,
-14500,-36,-5776,-539,-1126,-62,-166000,69000,192000,970409,
-14764,-56,-5712,-402,-1514,-58,-166000,69000,192000,970421,
-14908,-12,-5888,-408,-1636,-61,-166000,69000,192000,970424,
-14936,-152,-5784,-318,-1691,-40,-166000,69000,192000,970426,
-15196,-100,-5528,-120,-2642,161,-166000,69000,192000,970439,
-15248,-108,-5556,-18,-2884,203,-166000,69000,192000,970441,
-15192,-56,-5380,-42,-3144,232,-166000,69000,192000,970443,
-15520,-72,-5192,175,-4607,435,-166000,70000,192000,970456,
-15456,-28,-5284,155,-4898,463,-166000,70000,192000,970458,
-15524,-40,-5196,231,-5152,534,-165000,70000,192000,970461,
-15372,12,-5064,188,-5863,656,-165000,71000,192000,970474,
-15016,4,-5224,219,-5811,702,-165000,71000,192000,970476,
-14820,36,-5008,134,-5759,666,-165000,71000,192000,970478,
-13868,60,-5276,37,-4833,415,-165000,71000,192000,970491,
-13788,-20,-4960,3,-4655,316,-165000,71000,193000,970493,
-13732,24,-5128,5,-4521,269,-165000,71000,193000,970496,
-14352,56,-4828,58,-3841,167,-165000,72000,193000,970508,
-14552,-64,-4784,169,-3859,168,-165000,72000,193000,970511,
-14808,44,-4764,171,-3899,155,-165000,72000,193000,970513,
-15748,-212,-4364,548,-5236,258,-165000,72000,193000,970526,
-16056,-120,-4348,599,-5683,301,-164000,72000,193000,970528,
-16248,-168,-4188,706,-6247,340,-164000,73000,193000,970530,
-17128,-208,-3888,1083,-9618,772,-164000,74000,194000,970543,
-17280,-228,-3872,1130,-10508,915,-164000,74000,194000,970545,
-17396,-240,-3884,1167,-11159,1007,-164000,74000,194000,970548,
-17112,-72,-3624,1261,-15066,1325,-162000,75000,195000,970560,
-16964,-52,-3596,1294,-15534,1343,-162000,76000,195000,970562,
-16860,76,-3628,1263,-16062,1367,-162000,76000,196000,970565,
-15308,72,-3580,1099,-17591,1394,-160000,78000,197000,970578,
-15200,168,-3636,1043,-17935,1405,-160000,78000,198000,970580,
-14924,196,-3380,1043,-17971,1387,-159000,78000,198000,970582,
-15180,-16,-3076,1136,-18369,1483,-156000,80000,201000,970595,
-15212,92,-3008,1183,-18175,1564,-156000,80000,202000,970597,
-15392,136,-2872,1138,-18251,1606,-155000,81000,202000,970600,
-15640,224,-2356,1315,-17743,1719,-151000,82000,206000,970613,
-15696,160,-2180,1271,-17801,1707,-150000,83000,207000,970615,
-15988,268,-1364,1521,-17575,1659,-142000,84000,215000,970627,
-16120,268,-1220,1443,-17636,1671,-141000,84000,216000,970630,
-16396,168,-1108,1473,-17674,1671,-138000,85000,219000,970632,
-17296,36,-588,1640,-18763,1744,-121000,86000,236000,970645,
-17448,52,-484,1718,-18924,1745,-117000,86000,240000,970647,
-17440,124,-328,1749,-19377,1798,-112000,86000,245000,970649,
-17796,76,196,2044,-21137,2016,-72000,87000,284000,970662,
-17736,132,328,2056,-21657,2034,-65000,86000,292000,970664,
-15560,776,776,2242,-21893,1688,-58000,86000,298000,970667,
-16972,148,1136,2245,-23377,1922,-32000,85000,325000,970679,
-16768,228,468,2062,-23812,2052,-29000,85000,328000,970682,
-16648,188,588,1855,-23789,2039,-26000,84000,330000,970684,
-15588,184,872,1733,-23940,1932,-17000,82000,340000,970697,
-15516,144,1088,1715,-23737,1859,-15000,82000,341000,970699,
-15460,232,1144,1728,-23747,1751,-14000,81000,342000,970701,
-14820,392,1508,1483,-22504,1418,-10000,79000,346000,970714,
-14708,388,1520,1444,-22070,1403,-10000,79000,346000,970716,
-14496,320,1552,1401,-21804,1327,-9000,79000,347000,970718,
-14140,472,2256,1052,-19937,779,-7000,77000,349000,970731,
-14212,444,2428,1055,-19727,699,-7000,76000,349000,970733,
-14264,496,2584,984,-19421,624,-7000,76000,349000,970736,
-15052,500,2844,1051,-18820,529,-5000,74000,350000,970748,
-15104,472,3056,1051,-18807,560,-5000,74000,351000,970751,
-15140,576,3324,1136,-19008,631,-5000,73000,351000,970753,
-15808,612,3728,1673,-20177,991,-4000,72000,352000,970766,
-15756,744,3892,1797,-20609,1088,-4000,71000,352000,970768,
-15900,716,4244,1947,-20685,1070,-4000,71000,352000,970771,
-15328,988,4696,2110,-21974,1343,-3000,69000,353000,970783,
-15140,1084,4680,2051,-21872,1385,-2000,68000,353000,970786,
-14880,1144,4736,1900,-22026,1405,-2000,68000,353000,970788,
-13632,1336,5384,998,-21262,1118,-2000,66000,354000,970801,
-13240,1416,5348,844,-21230,1076,-1000,65000,354000,970803,
-13228,1212,5380,712,-20842,1020,-1000,65000,354000,970805,
-12980,1152,5664,555,-19924,894,-1000,63000,355000,970818,
-13036,1072,5940,519,-19742,976,-1000,63000,355000,970820,
-12952,1124,6180,554,-19449,976,-1000,63000,355000,970823,
-13580,1028,6600,517,-19274,986,0,61000,355000,970835,
-13560,1000,6692,600,-19291,996,0,60000,355000,970837,
-13704,1012,6772,598,-19465,1055,0,60000,355000,970840,
-13640,1212,7388,908,-20132,1026,0,58000,355000,970852,
-13552,1240,7436,796,-20268,1010,0,58000,355000,970855,
-13412,1196,7332,780,-20384,1014,0,57000,355000,970857,
-12476,988,7780,179,-20750,986,0,55000,356000,970870,
-12448,1000,7960,210,-20840,913,0,55000,356000,970872,
-12372,1012,7972,181,-20839,855,0,55000,356000,970875,
-12284,1108,7876,231,-21009,762,0,54000,356000,970877,
-12276,1012,8772,505,-21864,861,0,52000,356000,970890,
-12288,952,8856,562,-21932,888,0,52000,356000,970892,
-12464,1048,8764,565,-22240,1047,0,51000,356000,970894,
-11608,1276,9088,218,-22231,1150,0,49000,356000,970907,
-11416,1384,9168,164,-22135,1115,0,49000,356000,970910,
-11128,1332,9112,3,-21972,1075,0,48000,356000,970912,
-10128,1332,9468,-386,-21071,897,0,46000,356000,970924,
-9920,1408,9736,-456,-20894,870,0,46000,356000,970927,
-9752,1300,9872,-390,-20638,839,0,46000,356000,970929,
-9784,1408,9836,-492,-20421,863,0,45000,357000,970932,
-9656,1324,10176,-506,-19369,938,0,43000,357000,970944,
-9668,1396,10240,-547,-19338,921,0,43000,357000,970947,
-9844,1416,10440,-502,-19186,962,0,43000,357000,970949,
-9944,1468,10740,-567,-19065,1064,0,41000,357000,970962,
-9716,1580,11020,-509,-18952,1124,0,40000,357000,970964,
-9776,1588,10952,-622,-18972,1201,0,40000,357000,970966,
-8672,1576,11508,-800,-18261,1214,0,38000,357000,970979,
-8464,1344,11616,-867,-18256,1187,0,38000,357000,970981,
-8420,1500,11596,-830,-18186,1173,0,38000,357000,970984,
-8476,1384,11980,-724,-17943,1281,0,36000,357000,970996,
-8452,1292,12196,-608,-17959,1325,0,36000,357000,970999,
-8596,1292,12248,-631,-17972,1320,0,35000,357000,971001,
-8752,1308,12676,-735,-18332,1567,0,33000,357000,971014,
-8548,1536,12716,-877,-18365,1550,0,33000,357000,971016,
-8636,1316,12780,-969,-18506,1576,0,33000,357000,971018,
-8356,1440,12796,-967,-19263,1572,0,31000,358000,971031,
-8204,1492,12900,-917,-19384,1555,0,30000,358000,971033,
-8056,1340,12992,-931,-19421,1527,0,30000,358000,971036,
-7468,1296,13192,-943,-20446,1895,1000,28000,358000,971048,
-7352,1276,13320,-903,-20418,1887,1000,28000,358000,971051,
-7156,1372,13284,-943,-20643,1938,1000,27000,358000,971053,
-6304,1448,13640,-902,-20923,2059,1000,25000,358000,971066,
-6244,1564,13720,-938,-21107,2077,1000,25000,358000,971068,
-6028,1680,13856,-969,-20997,2063,1000,25000,358000,971070,
-5460,1212,13964,-1352,-20432,2093,1000,23000,358000,971083,
-5340,1368,13940,-1389,-20457,2124,1000,22000,358000,971085,
-5268,1380,13916,-1360,-20182,2136,1000,22000,358000,971087,
-4628,1280,14264,-1339,-19669,2287,0,20000,359000,971100,
-4572,1280,14288,-1340,-19427,2293,0,20000,359000,971102,
-4324,1536,14212,-1348,-19345,2360,0,19000,359000,971105,
-3608,1396,14616,-1452,-18435,2465,0,18000,359000,971117,
-3632,1396,14592,-1395,-18284,2436,0,17000,359000,971120,
-3432,1440,14684,-1430,-18145,2478,0,17000,359000,971122,
-3036,1356,14996,-1310,-17287,2499,0,15000,359000,971134,
-2864,1420,14884,-1384,-17223,2467,0,15000,359000,971137,
-2788,1448,15064,-1302,-17104,2412,0,15000,359000,971139,
-2344,1336,15188,-1377,-16415,2531,0,13000,0,971151,
-2296,1388,15112,-1359,-16357,2516,0,13000,0,971154,
-2132,1380,15056,-1334,-16180,2495,0,12000,0,971156,
-1812,1396,15308,-1344,-16180,2511,0,12000,0,971158,
-1360,1404,15340,-1190,-15252,2435,0,11000,0,971171,
-2092,1508,15672,-1084,-15189,2561,0,10000,0,971173,
-2064,1336,15728,-686,-14927,2755,0,10000,0,971176,
-304,1304,16136,-979,-14035,2428,0,9000,0,971188,
-520,1468,15288,-1227,-13872,2390,0,8000,0,971190,
-256,1480,15080,-1507,-13779,2330,0,8000,0,971193,
-72,1348,15580,-1447,-13466,2164,0,8000,0,971195,
460,1276,15960,-1091,-12322,2052,0,7000,1000,971208,
428,1284,15592,-1077,-12039,2051,0,6000,1000,971210,
556,1236,15624,-1182,-11911,2042,0,6000,1000,971212,
692,1348,15852,-1157,-11532,2051,0,6000,1000,971214,
1104,1368,15732,-1114,-10028,1778,0,5000,1000,971227,
1392,1380,15836,-986,-9654,1694,0,5000,1000,971229,
1572,1396,15820,-1039,-9418,1620,0,5000,1000,971231,
1800,1204,15736,-950,-7757,1373,0,4000,1000,971244,
1816,1236,15708,-1008,-7548,1343,0,4000,1000,971246,
1764,1212,15852,-949,-7208,1284,0,3000,1000,971249,
1804,1220,15740,-1013,-7040,1257,0,3000,1000,971251,
1756,1288,16212,-899,-5787,1111,0,3000,1000,971264,
1652,1368,16196,-968,-5768,1062,0,3000,1000,971266,
1580,1400,16220,-967,-5721,1040,0,2000,1000,971268,
1452,1332,16012,-1010,-5696,899,0,2000,1000,971271,
1088,1288,16008,-925,-5790,740,0,2000,1000,971283,
1056,1372,16020,-970,-5853,696,0,2000,1000,971285,
944,1208,16088,-937,-5826,699,0,2000,1000,971288,
1388,1144,16056,-1000,-5810,635,0,1000,1000,971300,
1420,1084,16160,-1011,-5891,582,0,1000,1000,971302,
1508,1152,16136,-945,-5793,530,0,1000,1000,971305,
1748,1204,16008,-980,-5906,478,0,1000,1000,971307,
2004,1124,16012,-802,-5380,279,0,0,1000,971320,
2116,1084,15912,-815,-5240,218,0,0,2000,971322,
1972,1140,16020,-776,-5150,196,0,0,2000,971324,
1984,1096,16008,-787,-4975,184,0,0,2000,971327,
2296,1168,16004,-671,-4241,178,0,0,2000,971339,
2304,1132,15844,-684,-4022,167,0,0,2000,971341,
2272,1180,15860,-696,-3971,153,0,0,2000,971344,
2224,1172,15900,-627,-3768,113,0,0,2000,971346,
1976,1284,16024,-737,-3556,-29,0,0,2000,971358,
1928,1224,15868,-719,-3455,-91,0,0,2000,971361,
1804,1300,15928,-767,-3588,-81,0,0,2000,971363,
1556,1276,15816,-716,-3427,-92,0,-1000,2000,971365,
1172,1352,15836,-780,-4102,-121,0,-1000,2000,971378,
1172,1312,15972,-725,-4219,-143,0,-1000,2000,971380,
1260,1360,16060,-733,-4457,-121,0,-1000,2000,971382,
1224,1228,15972,-639,-4547,-55,0,-1000,2000,971385,
1620,1332,16072,-682,-5408,-16,0,-2000,2000,971397,
1852,1252,15796,-625,-5524,-70,0,-2000,2000,971399,
1808,1280,15948,-684,-5628,-70,0,-2000,2000,971402,
2356,1272,15816,-658,-5774,-297,0,-3000,1000,971414,
2320,1264,15752,-715,-5796,-309,0,-3000,1000,971417,
2580,1224,15856,-687,-5670,-340,0,-3000,1000,971419,
2620,1112,15696,-780,-5608,-354,0,-3000,1000,971421,
3148,1048,15800,-688,-4567,-298,0,-3000,1000,971434,
3296,1008,15824,-713,-4360,-316,0,-3000,1000,971436,
3284,1096,15752,-642,-4090,-377,0,-3000,1000,971438,
3296,1248,15800,-791,-2812,-636,0,-4000,1000,971450,
3260,1208,15672,-800,-2620,-655,0,-4000,1000,971453,
3296,1200,15648,-824,-2405,-673,0,-4000,1000,971455,
3124,1136,15548,-800,-2290,-682,0,-4000,1000,971458,
2848,1076,15752,-914,-1260,-535,0,-4000,1000,971470,
2844,1076,15700,-854,-1144,-527,0,-4000,1000,971472,
2688,1096,15904,-846,-1028,-565,0,-4000,1000,971475,
1972,1148,15700,-845,-969,-662,0,-4000,1000,971487,
1984,1192,15932,-863,-948,-621,0,-4000,1000,971489,
1836,1144,16100,-843,-1062,-570,0,-4000,1000,971492,
1708,1132,16008,-835,-1082,-508,0,-4000,1000,971494,
1800,1240,16100,-784,-1711,-416,0,-5000,1000,971506,
1596,1124,16272,-773,-1805,-353,0,-5000,1000,971508,
1608,1176,16204,-803,-2015,-322,0,-5000,1000,971511,
1700,1108,16360,-675,-2605,-190,0,-5000,1000,971523,
1696,1096,16344,-693,-2767,-202,0,-5000,1000,971525,
1688,1088,16248,-629,-2843,-198,0,-5000,1000,971528,
1804,1252,16268,-662,-2968,-213,0,-5000,1000,971530,
2116,1232,16260,-576,-3125,-84,0,-5000,1000,971542,
2216,1184,16328,-638,-3177,-34,0,-5000,1000,971545,
2384,1080,16292,-593,-3107,-51,0,-5000,1000,971547,
2768,1176,16152,-564,-2758,-46,0,-6000,1000,971560,
2856,1192,16140,-518,-2547,-40,0,-6000,1000,971562,
2964,1228,16036,-554,-2420,-37,0,-6000,1000,971564,
2904,1244,15964,-510,-2239,15,0,-6000,1000,971566,
3132,1212,16056,-410,-1244,46,0,-6000,1000,971579,
3116,1228,16056,-442,-1120,17,0,-6000,1000,971581,
3168,1232,15952,-374,-993,17,0,-6000,1000,971583,
3220,1212,15952,-411,-835,67,0,-6000,1000,971586,
3012,1236,15836,-345,-142,95,0,-6000,1000,971598,
2892,1172,15904,-265,-42,122,0,-6000,1000,971601,
2836,1176,15844,-318,-68,84,0,-6000,1000,971603,
2764,1260,16016,-283,46,127,0,-6000,1000,971605,
2516,1212,15960,-283,8,235,0,-6000,1000,971618,
2548,1176,15888,-277,-102,239,0,-6000,1000,971620,
2528,1120,15784,-241,-113,283,0,-6000,1000,971623,
2528,1056,15912,-288,-238,310,0,-6000,1000,971625,
2468,1092,15964,-252,-586,405,0,-6000,1000,971637,
2604,1212,15948,-223,-674,351,0,-6000,1000,971640,
2456,1292,15984,-188,-742,281,0,-6000,1000,971642,
2680,1280,16068,-247,-999,272,0,-6000,1000,971644,
2864,976,15732,-307,-1264,458,0,-6000,1000,971657,
2964,1116,15664,-302,-1399,455,0,-6000,1000,971659,
3020,1132,15692,-313,-1364,417,0,-6000,1000,971661,
3248,1152,15708,-335,-1635,374,0,-7000,1000,971674,
3376,1188,15644,-311,-1545,419,0,-7000,1000,971676,
3524,1072,15540,-357,-1587,366,0,-7000,1000,971678,
3516,1156,15620,-338,-1471,357,0,-7000,1000,971681,
3728,1076,15472,-394,-1138,242,0,-7000,1000,971693,
3720,1120,15460,-428,-1054,196,0,-7000,1000,971695,
3836,1028,15400,-413,-951,212,0,-7000,1000,971698,
3812,1108,15508,-460,-818,258,0,-7000,1000,971700,
4012,1188,15524,-451,-275,116,0,-7000,1000,971713,
3992,1184,15428,-471,-174,36,0,-7000,1000,971715,
3952,1084,15436,-457,-94,26,0,-7000,1000,971717,
3824,1120,15244,-631,562,-162,0,-7000,1000,971730,
3940,1080,15372,-640,579,-143,0,-7000,1000,971732,
3748,1108,15348,-586,667,-165,0,-7000,1000,971734,
3604,1052,15368,-575,613,-180,0,-7000,1000,971736,
3184,1148,15668,-457,451,-222,0,-7000,1000,971749,
3132,1192,15644,-534,325,-261,0,-7000,1000,971751,
3044,1164,15820,-498,297,-279,0,-7000,1000,971754,
3032,1268,15720,-559,215,-249,0,-7000,1000,971756,
3284,1184,15828,-879,-36,-308,0,-7000,1000,971768,
3212,1156,15844,-795,-26,-282,0,-7000,1000,971771,
3252,1228,15672,-858,-94,-282,0,-7000,1000,971773,
3268,1136,15600,-812,-186,-319,0,-7000,1000,971775,
2924,1100,15644,-836,-371,-326,0,-7000,1000,971788,
2940,1108,15760,-825,-391,-304,0,-7000,1000,971790,
2864,1084,15868,-817,-383,-333,0,-7000,1000,971793,
3116,1140,15900,-834,-393,-254,0,-7000,1000,971805,
3292,1200,15776,-808,-281,-349,0,-7000,1000,971807,
3356,1112,15692,-797,-380,-349,-1000,-7000,1000,971810,
3392,1216,15808,-741,-321,-329,-1000,-7000,1000,971812,
3268,1096,15728,-638,158,-204,-1000,-7000,1000,971825,
3276,1100,15796,-600,249,-221,-1000,-7000,1000,971827,
3192,1084,15944,-551,316,-173,-1000,-7000,1000,971829,
2816,1176,16088,-577,502,-194,-1000,-7000,1000,971842,
2720,1336,15936,-585,456,-204,-1000,-7000,1000,971844,
2792,1232,15996,-665,506,-172,-1000,-7000,1000,971846,
2832,1068,16068,-669,287,-52,-1000,-7000,1000,971859,
2964,1016,15924,-655,278,-89,-1000,-7000,1000,971861,
2836,1024,15988,-622,222,-19,-1000,-7000,1000,971863,
2808,1092,15856,-623,131,-2,-1000,-7000,1000,971866,
2768,1092,15944,-561,-178,99,-1000,-7000,1000,971878,
2932,1072,15880,-599,-297,106,-1000,-7000,1000,971881,
2868,1032,15836,-530,-264,109,-1000,-7000,1000,971883,
3296,1004,15676,-531,-346,130,-1000,-7000,1000,971895,
3324,1028,15788,-502,-292,124,-1000,-7000,1000,971898,
3316,1064,15756,-534,-353,110,-1000,-7000,1000,971900,
3364,1160,15664,-583,-73,29,-1000,-7000,1000,971913,
3376,1084,15848,-634,-122,50,-1000,-7000,1000,971915,
3404,1088,15728,-616,-33,37,-1000,-7000,1000,971917,
