Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
72,2440,12760,15238,1188,2921,11000,0,4000,357421,
796,4792,10852,13612,884,2909,16000,0,5000,357465,
564,4884,10396,13224,887,2819,16000,0,5000,357468,
672,4920,10188,13182,849,2779,16000,0,5000,357470,
668,5064,10380,12883,900,2588,17000,0,5000,357472,
640,5712,10204,12085,1091,2103,18000,0,5000,357485,
628,5736,10144,11782,1132,2021,18000,0,5000,357487,
792,5716,10004,11778,1300,1983,18000,0,5000,357489,
800,5628,9848,11476,1335,1898,19000,0,5000,357491,
944,6060,9624,10799,1947,1702,20000,0,6000,357504,
908,6064,9356,10542,2028,1753,20000,0,6000,357506,
800,6136,9216,10563,2156,1764,20000,0,6000,357508,
752,6752,8844,9855,2288,1799,21000,0,6000,357521,
860,6952,8972,9878,2251,1741,21000,0,6000,357523,
828,7004,8960,9681,2243,1757,21000,0,6000,357525,
680,6996,8852,9757,2290,1663,22000,0,6000,357528,
464,7308,8548,9431,2099,1489,23000,0,6000,357540,
424,7300,8372,9336,2011,1490,23000,0,6000,357542,
340,7388,8436,9317,1971,1524,23000,0,6000,357544,
172,7560,8336,9249,1869,1491,23000,0,6000,357547,
480,7976,8172,8977,1470,1565,24000,0,6000,357559,
472,8220,7980,8851,1281,1543,24000,0,7000,357561,
532,8220,8176,8855,1249,1532,25000,0,7000,357564,
520,8332,7968,8714,1072,1489,25000,0,7000,357566,
548,8876,8260,8259,725,1295,26000,0,7000,357578,
552,9028,8240,7967,549,1246,26000,0,7000,357581,
536,8908,8200,8001,555,1234,26000,0,7000,357583,
720,9076,8184,7758,467,1107,26000,0,7000,357585,
980,9252,7868,7274,422,517,27000,0,7000,357598,
840,9168,7960,7117,380,493,27000,0,7000,357600,
824,9240,7796,7088,348,374,27000,0,7000,357602,
800,9368,7696,6905,310,380,27000,0,7000,357605,
572,9412,7404,6504,63,188,28000,0,7000,357617,
676,9436,7256,6431,55,227,28000,0,7000,357619,
672,9312,7336,6396,18,168,28000,0,7000,357622,
612,9280,7388,6297,-48,187,29000,0,7000,357624,
544,9764,7144,5953,-408,297,29000,0,7000,357636,
740,9992,7160,5957,-423,408,29000,0,7000,357639,
700,10084,7000,5781,-524,367,30000,0,7000,357641,
740,10048,7216,5755,-528,446,30000,0,7000,357643,
788,10464,7436,5012,-767,360,30000,0,7000,357656,
788,10500,7444,5023,-691,315,30000,0,7000,357658,
944,10448,7628,4758,-766,231,31000,0,7000,357660,
852,10480,7752,4776,-709,126,31000,0,7000,357663,
788,10560,7808,4135,-909,-361,31000,0,7000,357675,
576,10396,7808,4190,-899,-441,31000,0,7000,357677,
728,10444,7700,3967,-975,-506,31000,0,7000,357680,
672,10384,7656,4036,-962,-590,31000,0,7000,357682,
-200,10372,7596,3650,-1643,-728,32000,0,7000,357695,
-180,10584,7636,3634,-1830,-758,32000,0,7000,357697,
-204,10536,7592,3524,-1930,-681,32000,0,7000,357699,
-152,10700,7644,3536,-2039,-735,32000,0,7000,357701,
36,10832,7772,3121,-2661,-734,33000,0,6000,357714,
-80,10916,7772,2957,-2852,-824,33000,0,6000,357716,
-108,10904,7804,2909,-2860,-830,33000,0,6000,357718,
-136,10708,7688,2310,-3178,-1219,33000,0,6000,357731,
-80,10756,7644,2358,-3155,-1253,33000,0,6000,357733,
-260,10584,7700,2153,-3264,-1286,33000,-1000,6000,357735,
-188,10560,7496,1865,-3566,-1151,34000,-1000,6000,357748,
-168,10500,7308,1693,-3614,-1076,34000,-1000,6000,357750,
-112,10576,7432,1736,-3639,-1083,34000,-1000,6000,357752,
156,10664,7480,1202,-3689,-870,34000,-1000,5000,357765,
148,10756,7508,1142,-3710,-886,34000,-1000,5000,357767,
40,10644,7624,1017,-3570,-817,34000,-1000,5000,357769,
400,10584,8016,483,-3121,-814,34000,-1000,5000,357782,
372,10624,7904,509,-2941,-746,34000,-1000,5000,357784,
572,10692,7936,349,-2900,-755,34000,-1000,5000,357786,
716,10904,7704,92,-2077,-401,34000,-2000,5000,357799,
796,10880,7612,-109,-2013,-358,34000,-2000,5000,357801,
880,10888,7484,-51,-1762,-224,34000,-2000,5000,357803,
912,11264,7456,-505,-974,-10,35000,-2000,5000,357816,
1028,11304,7280,-424,-809,46,35000,-2000,5000,357818,
1092,11328,7264,-623,-718,75,35000,-2000,5000,357820,
816,11280,7148,-548,-547,99,35000,-2000,5000,357823,
888,11444,7304,-991,-88,218,35000,-2000,5000,357835,
864,11296,7532,-998,-3,211,35000,-2000,5000,357837,
828,11464,7532,-1130,-3,254,35000,-2000,5000,357840,
740,11424,8180,-1549,279,401,35000,-2000,5000,357852,
924,11436,8044,-1631,389,431,35000,-2000,5000,357854,
824,11472,7976,-1730,493,371,35000,-2000,5000,357857,
856,11404,8072,-1847,578,382,35000,-2000,5000,357859,
860,11460,8176,-2330,814,-33,34000,-2000,5000,357871,
1040,11552,8204,-2263,894,-48,34000,-2000,5000,357873,
896,11280,8528,-3131,982,-233,34000,-1000,5000,357906,
864,11312,8584,-3208,1007,-225,34000,-1000,5000,357908,
860,11488,8712,-3301,1043,-194,34000,-1000,5000,357911,
804,11124,8736,-3792,1401,-396,34000,-1000,5000,357923,
820,10984,8776,-3740,1527,-391,34000,-1000,5000,357925,
852,10872,8740,-3836,1556,-559,34000,-1000,5000,357928,
620,10580,8512,-3815,1864,-556,33000,-1000,5000,357940,
376,10476,8608,-3975,1818,-536,33000,-1000,5000,357942,
652,10528,8528,-3880,1956,-429,33000,-1000,5000,357944,
704,10392,8288,-4028,2298,-52,33000,-1000,5000,357957,
848,10416,8324,-3897,2496,46,33000,-1000,5000,357959,
704,10308,8316,-4083,2506,102,33000,-1000,5000,357961,
1040,10536,8324,-4253,3248,309,32000,-1000,5000,357974,
984,10692,8284,-4424,3319,297,32000,-1000,5000,357976,
812,10660,8144,-4350,3533,292,32000,0,5000,357978,
1064,10632,8288,-4580,3559,259,32000,0,5000,357981,
852,10632,8132,-5015,4066,132,32000,0,6000,357993,
652,10528,8348,-5188,4035,154,32000,0,6000,357995,
512,10540,8292,-5189,4112,128,32000,0,6000,357998,
36,9860,8344,-5577,4125,-60,31000,0,6000,358010,
-96,9776,8196,-5612,4132,-172,31000,0,6000,358012,
-88,9576,7888,-5640,4087,-186,31000,0,6000,358015,
-180,8764,9196,-10432,5842,-2489,23000,5000,6000,358130,
-372,8648,9140,-10434,5836,-2811,23000,5000,6000,358132,
-696,8280,9356,-10777,5582,-3207,22000,5000,6000,358135,
-2564,7416,9788,-11360,4070,-4203,21000,6000,6000,358147,
-2760,7336,9964,-11600,3655,-4199,21000,6000,6000,358149,
-2972,7028,9988,-11544,3363,-4193,21000,6000,6000,358152,
-1816,6304,9948,-11926,2094,-4045,20000,6000,6000,358164,
-1588,6176,9948,-12023,1919,-4127,20000,6000,6000,358166,
-1388,6128,9880,-12035,1813,-4106,19000,6000,6000,358169,
-1120,6076,9800,-12229,1598,-4257,18000,7000,5000,358181,
-1052,6020,9892,-12114,1713,-4270,18000,7000,5000,358183,
-1112,5788,9776,-12279,1754,-4309,18000,7000,5000,358186,
-1224,5512,9952,-12294,1958,-4309,17000,7000,5000,358198,
-1496,5476,10220,-12456,1801,-4212,17000,7000,5000,358200,
-1492,5476,10304,-12389,1767,-4168,16000,7000,5000,358203,
-2072,5040,11352,-12959,1655,-3745,15000,7000,4000,358215,
-2048,4860,11816,-12975,1737,-3759,15000,8000,4000,358218,
-1992,4800,11856,-13181,1750,-3776,15000,8000,4000,358220,
-1848,4232,12296,-13536,2148,-4035,13000,8000,4000,358232,
-1876,4240,12204,-13609,2279,-3995,13000,8000,4000,358234,
-1884,4012,12328,-13634,2379,-4020,13000,8000,4000,358237,
-2440,3488,12688,-13865,2422,-3974,12000,8000,4000,358249,
-2624,3188,12648,-13937,2328,-4066,11000,8000,4000,358251,
-2788,3140,12780,-13889,2286,-4091,11000,8000,3000,358254,
-3632,2948,13716,-13968,1300,-4009,10000,9000,3000,358266,
-3616,3028,14092,-13848,1165,-3910,9000,9000,3000,358268,
-3816,2920,14252,-14011,930,-3847,9000,9000,3000,358271,
-3464,2448,15068,-14009,296,-3883,8000,9000,3000,358283,
-3488,2312,15204,-14146,65,-3955,7000,9000,3000,358285,
-3664,2344,15224,-14032,-16,-3985,7000,9000,2000,358288,
-3512,1844,16148,-14100,-729,-4081,6000,9000,2000,358300,
-3472,1844,15232,-14085,-1116,-4205,6000,9000,2000,358303,
-3768,1208,17524,-14050,-915,-4169,5000,9000,2000,358305,
-2852,1060,16804,-13818,-1272,-4116,4000,9000,2000,358317,
-3108,988,17040,-13764,-1259,-4003,4000,9000,1000,358319,
-2996,972,17156,-13717,-1261,-3977,3000,9000,1000,358322,
-2732,708,17960,-13479,-896,-3607,2000,9000,1000,358334,
-2592,552,18164,-13562,-821,-3618,2000,9000,1000,358336,
-2664,332,18236,-13417,-686,-3565,2000,9000,1000,358339,
-3504,28,18968,-13466,-1163,-3712,0,9000,1000,358351,
-2544,20,17968,-13138,-31,-3941,0,9000,0,358353,
-3792,-888,20728,-13092,-100,-3975,0,9000,0,358356,
-3340,368,17548,-13050,-604,-3933,0,9000,0,358358,
-3976,-832,20272,-12504,-959,-3292,-1000,8000,0,358371,
-4152,-1060,20508,-12338,-1028,-3212,-1000,8000,0,358373,
-3932,-884,20424,-12299,-1078,-3060,-1000,8000,0,358375,
-3152,-1400,21100,-11717,-1093,-2906,-2000,8000,0,358388,
-3044,-1232,21236,-11507,-1044,-2888,-3000,8000,0,358390,
-3212,-1280,21440,-11491,-1078,-2895,-3000,8000,0,358392,
-3832,-2184,21708,-10716,-898,-3045,-4000,8000,359000,358405,
-3796,-2316,21736,-10605,-938,-3055,-4000,8000,359000,358407,
-3756,-2436,21748,-10333,-875,-3073,-4000,8000,359000,358409,
-3700,-3004,21884,-9346,-913,-2803,-5000,8000,359000,358422,
-3704,-2988,21768,-9130,-901,-2740,-5000,8000,359000,358424,
-3748,-2884,21880,-9008,-913,-2543,-6000,8000,359000,358426,
-3272,-3004,22080,-8283,-409,-1734,-6000,8000,359000,358439,
-3156,-2884,22176,-8094,-142,-1628,-7000,8000,359000,358441,
-2924,-2956,22204,-8051,64,-1615,-7000,8000,359000,358444,
-2848,-2508,22572,-7570,823,-1317,-7000,8000,358000,358456,
-3112,-2476,22716,-7666,953,-1303,-8000,8000,358000,358458,
-2984,-2664,22656,-7485,1247,-1288,-8000,8000,358000,358461,
-3632,-3496,22708,-7064,1817,-1502,-8000,8000,358000,358473,
-3856,-3648,22624,-6861,1808,-1550,-9000,8000,358000,358476,
-4056,-3668,22572,-6740,1799,-1498,-9000,8000,358000,358478,
-4252,-4204,22112,-5782,1757,-1259,-9000,8000,358000,358490,
-4212,-4212,21952,-5481,1768,-1110,-9000,8000,358000,358493,
-4200,-4140,21824,-5379,1643,-1053,-9000,8000,358000,358495,
-3856,-3748,21332,-4353,1533,-387,-10000,9000,358000,358508,
-3748,-3636,21408,-4385,1461,-313,-10000,9000,358000,358510,
-3860,-3508,21444,-4179,1538,-188,-10000,9000,358000,358512,
-3588,-2876,21684,-4091,1573,-261,-10000,9000,358000,358525,
-3692,-2928,21720,-3989,1639,-397,-10000,9000,358000,358527,
-4528,-3884,21764,-3677,1380,-868,-11000,9000,358000,358540,
-4592,-4012,21644,-3639,1327,-830,-11000,9000,358000,358542,
-4680,-3980,21516,-3510,1402,-748,-11000,9000,358000,358544,
-4300,-3996,20664,-2847,895,-441,-11000,9000,358000,358557,
-4208,-3832,20720,-2604,885,-289,-11000,9000,358000,358559,
-4296,-3692,20336,-2609,718,-222,-11000,9000,358000,358561,
-3608,-2908,20140,-2088,706,211,-12000,9000,358000,358574,
-3604,-2824,20056,-2178,640,228,-12000,9000,358000,358576,
-3396,-2640,20072,-1990,698,175,-12000,9000,358000,358578,
-3932,-2732,20652,-2029,513,-237,-12000,9000,358000,358591,
-4028,-2764,20536,-1972,463,-354,-12000,9000,358000,358593,
-4248,-2944,20540,-1958,394,-362,-12000,9000,358000,358595,
-4752,-3416,20100,-1479,-334,-337,-12000,9000,358000,358608,
-4652,-3500,19960,-1241,-412,-212,-12000,9000,358000,358610,
-4408,-3500,20048,-1216,-605,-156,-12000,9000,358000,358612,
-3220,-2956,19112,-429,-717,417,-12000,9000,358000,358625,
-3088,-2752,18936,-482,-779,448,-12000,9000,358000,358627,
-2848,-2508,18760,-266,-655,517,-12000,9000,358000,358630,
-2416,-2076,18520,-171,-265,533,-12000,9000,358000,358642,
-2564,-2080,18620,-76,-184,434,-12000,9000,358000,358644,
-2832,-2084,18548,-141,-89,426,-12000,9000,358000,358647,
-3096,-2524,18532,10,91,256,-12000,9000,358000,358659,
-3080,-2600,18404,154,118,343,-12000,9000,358000,358661,
-3152,-2544,18316,103,41,336,-12000,9000,358000,358664,
-3368,-2404,17944,321,-7,770,-12000,9000,358000,358676,
-3256,-2332,17916,204,-79,791,-12000,9000,358000,358678,
-3216,-2280,17868,387,-7,807,-12000,9000,358000,358681,
-2468,-1996,17268,407,-31,691,-12000,9000,358000,358693,
-2520,-1948,17208,492,-38,664,-12000,9000,358000,358695,
-2408,-1936,17176,428,2,704,-12000,9000,358000,358698,
-2556,-1764,17020,382,119,702,-12000,9000,358000,358710,
-2696,-1868,17140,407,158,717,-12000,9000,358000,358712,
-2708,-1868,17004,384,115,675,-12000,9000,358000,358715,
-2748,-1880,16980,557,-61,604,-11000,9000,358000,358727,
-2884,-1856,16896,472,-178,604,-11000,9000,358000,358729,
-1976,-904,16196,937,394,678,-11000,9000,358000,358783,
-2216,-1052,16516,961,432,648,-11000,9000,358000,358785,
-2264,-1016,16356,953,473,640,-11000,9000,358000,358788,
-2268,-984,16196,1021,554,663,-11000,9000,358000,358800,
-2200,-920,16112,1143,643,729,-11000,9000,358000,358803,
-2108,-984,16044,1071,618,701,-11000,9000,358000,358805,
-2152,-704,15836,1266,755,697,-10000,9000,359000,358817,
-2144,-604,15984,1115,686,638,-10000,9000,359000,358820,
-2148,-536,16060,1250,716,678,-10000,10000,359000,358822,
-2032,-412,15836,1133,672,566,-10000,10000,359000,358834,
-2036,-420,15996,1286,709,508,-10000,10000,359000,358837,
-2132,-384,15888,1148,632,469,-10000,10000,359000,358839,
-2596,-432,15936,1224,660,218,-10000,10000,359000,358851,
-2444,-324,15916,1127,624,222,-10000,10000,359000,358854,
-2288,-320,15948,1240,603,190,-10000,10000,359000,358856,
