Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3256,-2244,12960,-5448,1856,4316,-11000,28000,100000,809323,
-3420,-2384,12872,-5496,1238,3468,-11000,29000,100000,809335,
-3116,-2300,12824,-5489,847,3282,-11000,29000,100000,809338,
-2924,-2328,12960,-5503,279,3127,-11000,29000,101000,809340,
-684,-2644,13208,-5690,-1450,1831,-12000,28000,101000,809353,
-320,-2564,13268,-5627,-1520,1557,-12000,28000,101000,809355,
224,-2452,13736,-5633,-1565,1312,-12000,28000,101000,809357,
1348,-2092,14404,-5857,-648,41,-12000,28000,101000,809370,
1512,-2184,14780,-5808,-190,-229,-12000,28000,101000,809372,
1604,-2408,14744,-5936,177,-433,-13000,28000,101000,809375,
1384,-2616,14816,-6185,2091,-1647,-13000,28000,101000,809387,
1228,-2600,14952,-6353,2356,-1782,-13000,28000,101000,809390,
1188,-2828,14940,-6407,2758,-1991,-13000,28000,101000,809392,
-876,-3136,14924,-6453,3748,-3142,-14000,28000,100000,809404,
-1128,-3140,14856,-6526,3793,-3367,-14000,28000,100000,809407,
-4492,-3372,13908,-6363,2881,-4391,-15000,28000,100000,809419,
-5192,-3636,13320,-6379,2632,-4456,-15000,28000,99000,809421,
-5852,-3752,13024,-6328,2568,-4515,-16000,28000,99000,809424,
-8672,-4088,12236,-6472,1862,-4328,-16000,28000,99000,809436,
-9260,-4692,12180,-6494,1631,-4173,-17000,28000,99000,809439,
-9012,-4688,11644,-6556,1430,-4296,-17000,28000,99000,809441,
-7652,-4720,11412,-6683,-88,-4404,-18000,28000,98000,809454,
-7104,-4736,11476,-6878,-321,-4569,-18000,28000,98000,809456,
-6616,-4600,11472,-6878,-348,-4695,-18000,28000,98000,809458,
-3492,-3624,11824,-7127,450,-5607,-19000,28000,97000,809471,
-3128,-3440,11776,-7137,760,-5734,-19000,28000,97000,809473,
-2668,-3192,11636,-7173,1085,-5883,-19000,28000,97000,809476,
-1948,-3040,11328,-7590,4052,-6816,-20000,28000,96000,809488,
-2060,-3080,11064,-7604,4751,-7005,-21000,28000,96000,809491,
-2168,-3224,11396,-7509,5595,-7110,-21000,28000,96000,809493,
-5528,-2832,20224,-4657,8642,-6110,-22000,28000,95000,809506,
-8760,-2896,22016,-4554,9763,-5698,-22000,28000,95000,809508,
-22264,-4440,30048,-316,11207,-2759,-22000,29000,94000,809520,
-26268,-4708,29656,39,9942,-1764,-22000,30000,94000,809523,
-26204,-4336,28508,-124,8141,-1147,-22000,30000,94000,809525,
-32768,-3236,25848,-247,1186,6926,-22000,30000,95000,809538,
-32768,-3004,22984,374,-373,6963,-22000,30000,95000,809540,
-28384,80,18916,-237,-1497,5186,-22000,30000,95000,809542,
-13556,-2764,14808,-1238,-6794,1961,-22000,30000,95000,809555,
-11544,-2528,13912,-1368,-7054,1544,-21000,30000,96000,809557,
-9984,-2364,13168,-1626,-6850,1239,-21000,30000,96000,809560,
-1616,-2108,11936,-2294,-4229,2838,-21000,29000,96000,809572,
-708,-1980,11572,-2409,-2377,2982,-21000,29000,96000,809575,
-132,-2360,11276,-2421,-1344,3299,-21000,29000,96000,809577,
1644,-2372,10136,-2297,5314,2393,-22000,29000,96000,809589,
1272,-1952,9556,-2206,6139,1980,-22000,30000,96000,809592,
920,-1892,9256,-2334,6816,1522,-22000,30000,96000,809594,
-2552,-2644,9352,-2667,7393,90,-22000,30000,96000,809607,
-3296,-2884,9536,-2752,6720,-89,-22000,30000,96000,809609,
-3968,-3128,9556,-2855,5791,-269,-22000,30000,96000,809612,
-5928,-4472,10728,-3034,1109,-581,-22000,30000,96000,809624,
-8848,-4436,9968,-3069,225,-889,-23000,30000,96000,809627,
-8072,-4440,10252,-3320,-272,-861,-23000,30000,96000,809629,
-8604,-4832,12040,-2680,-2563,139,-23000,30000,96000,809642,
-8440,-4684,12392,-2533,-2696,336,-23000,30000,96000,809644,
-8440,-4836,12652,-2459,-2790,510,-23000,30000,96000,809647,
-9208,-4876,14332,-1683,-1992,1193,-23000,30000,96000,809659,
-9340,-4868,14588,-1454,-1754,1274,-23000,30000,96000,809662,
-9668,-4728,14712,-1405,-1665,1335,-23000,30000,96000,809664,
-10792,-4276,15720,-816,-805,1814,-23000,30000,97000,809677,
-10872,-4312,15480,-746,-806,1956,-23000,30000,97000,809679,
-10960,-4308,15576,-664,-706,2062,-23000,30000,97000,809681,
-10204,-4096,15164,-495,-480,2455,-23000,30000,97000,809694,
