Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2188,3624,12844,2046,476,11540,17000,-4000,122000,780111,
2140,3596,12676,2107,516,11564,17000,-4000,122000,780113,
2244,3632,12752,2128,569,11623,17000,-5000,122000,780115,
2576,3720,12492,2059,964,11810,17000,-5000,123000,780128,
2608,3692,12448,2038,1000,11904,17000,-5000,124000,780130,
2620,3688,12560,1976,1102,11934,17000,-5000,124000,780132,
2872,3668,12248,1680,1486,12233,17000,-5000,125000,780145,
2864,3648,12152,1618,1662,12185,17000,-5000,125000,780147,
2940,3476,11996,1494,1724,12346,17000,-5000,125000,780149,
3260,3128,11752,1136,2508,12426,17000,-5000,127000,780162,
3280,2888,11840,1057,2636,12492,17000,-5000,127000,780164,
3308,2872,11804,1091,2786,12621,17000,-5000,127000,780166,
3604,2460,11876,809,3036,12591,17000,-6000,128000,780179,
3780,2480,11760,771,3083,12724,17000,-6000,129000,780181,
3928,2440,11688,694,3121,12662,17000,-6000,129000,780183,
4812,1888,11436,431,3880,12487,17000,-6000,130000,780196,
4900,1756,11176,493,4235,12373,17000,-6000,130000,780198,
4848,2136,11236,492,4394,12272,17000,-6000,131000,780200,
4552,2112,10368,392,4892,12159,16000,-6000,132000,780213,
4496,2232,10324,249,4827,12277,16000,-6000,132000,780215,
4356,2248,10220,176,4717,12238,16000,-6000,132000,780217,
3872,2456,10076,-397,3889,12350,16000,-6000,133000,780230,
3840,2488,9944,-566,3671,12409,16000,-6000,134000,780232,
3828,2596,9964,-699,3508,12271,16000,-6000,134000,780234,
4088,2424,10496,-1636,2385,12293,16000,-6000,135000,780247,
4180,2260,10596,-1761,2233,12325,16000,-6000,135000,780249,
4292,2260,10680,-1978,1989,12424,16000,-6000,136000,780251,
4880,1452,11196,-2523,1413,12045,15000,-7000,137000,780264,
4988,1284,11200,-2596,1323,11972,15000,-7000,137000,780266,
5068,1172,11108,-2699,1285,11867,15000,-7000,137000,780269,
5964,1104,11364,-3115,1622,11485,15000,-7000,138000,780281,
5920,1108,11484,-3061,1818,11434,14000,-7000,138000,780284,
6084,1124,11520,-3053,1881,11476,14000,-7000,139000,780286,
5996,1860,11524,-3407,1243,10836,14000,-7000,140000,780299,
6004,1832,11400,-3614,826,10647,14000,-7000,140000,780301,
6308,2056,11444,-3761,445,10445,14000,-7000,140000,780303,
7016,2224,11116,-4870,-2039,9526,13000,-8000,141000,780316,
7196,1996,11216,-5077,-2310,9386,13000,-8000,141000,780318,
7404,1900,11376,-5272,-2624,9308,13000,-8000,141000,780320,
8616,1160,11844,-5857,-3576,9083,12000,-9000,142000,780333,
8888,1092,11972,-5913,-3615,9086,12000,-9000,142000,780335,
9112,1076,11824,-5978,-3426,9040,12000,-9000,142000,780337,
9968,764,12536,-6238,-2854,8971,11000,-10000,143000,780350,
10024,816,12724,-6283,-2594,8837,11000,-10000,143000,780352,
9948,804,12648,-6443,-2508,8765,11000,-10000,143000,780354,
8072,1752,12432,-7514,-2777,8177,10000,-10000,144000,780367,
10112,1656,12944,-8240,-2268,7670,10000,-11000,144000,780369,
10152,768,13108,-8379,-581,7626,10000,-11000,144000,780371,
10560,688,13468,-8202,-333,7331,9000,-11000,145000,780384,
10544,700,13364,-8411,-165,7230,8000,-11000,145000,780386,
10452,636,13368,-8520,82,7134,8000,-11000,145000,780389,
10284,524,13676,-9170,892,6583,7000,-11000,146000,780401,
10200,456,13960,-9218,980,6450,7000,-11000,146000,780403,
10276,388,14016,-9417,995,6300,7000,-11000,146000,780405,
10628,-92,14712,-9883,438,5265,6000,-11000,147000,780418,
10760,-52,14960,-10029,256,5071,6000,-11000,147000,780420,
10976,-164,15072,-10058,138,4832,5000,-11000,147000,780422,
11928,-280,16212,-10204,-443,3402,4000,-12000,147000,780435,
12116,-364,16388,-10213,-600,3138,4000,-12000,147000,780437,
12332,-360,16580,-10204,-620,2869,4000,-12000,147000,780439,
13796,-148,17156,-10199,-783,1273,3000,-12000,148000,780452,
13876,8,17248,-10125,-694,941,3000,-12000,148000,780454,
14020,-96,17272,-10157,-647,645,3000,-12000,148000,780456,
14588,-204,17500,-9757,61,-965,2000,-12000,147000,780469,
14664,-312,17680,-9728,119,-1209,1000,-12000,147000,780471,
14548,-328,17724,-9589,303,-1449,1000,-12000,147000,780473,
14388,-732,17976,-9081,642,-2783,0,-12000,147000,780486,
14260,-756,18060,-8970,660,-3070,0,-12000,147000,780488,
14224,-864,18300,-8859,660,-3364,0,-12000,147000,780491,
13744,-1072,18752,-8376,437,-4934,0,-12000,147000,780503,
13700,-968,18876,-8203,453,-5220,0,-13000,146000,780505,
13624,-996,18968,-8180,317,-5554,0,-13000,146000,780508,
13364,-1012,19320,-7719,23,-7173,0,-13000,146000,780520,
13192,-1008,19408,-7712,-72,-7454,-1000,-13000,146000,780523,
13152,-1048,19572,-7580,-54,-7748,-1000,-13000,145000,780525,
12928,-1344,19400,-7256,-75,-9245,-1000,-13000,145000,780537,
12884,-1284,19420,-7142,-12,-9506,-1000,-13000,144000,780540,
12792,-1528,19460,-7126,-46,-9858,-1000,-13000,144000,780542,
12588,-1856,19248,-6679,317,-11359,-2000,-13000,143000,780555,
12512,-1896,19068,-6560,464,-11544,-2000,-13000,143000,780557,
12468,-1896,19084,-6445,556,-11838,-2000,-13000,143000,780559,
11708,-2096,18652,-5842,1288,-13151,-2000,-13000,141000,780572,
11672,-2064,18592,-5756,1439,-13440,-2000,-13000,141000,780574,
10888,-2276,18048,-5170,1881,-14718,-2000,-13000,140000,780586,
10640,-2292,18016,-5068,1879,-14999,-2000,-13000,139000,780589,
10512,-2280,18216,-4959,2071,-15151,-2000,-13000,139000,780591,
9524,-1996,17752,-4521,2098,-16194,-2000,-13000,137000,780604,
9292,-1956,17956,-4420,2130,-16313,-2000,-13000,137000,780606,
9084,-1904,17888,-4359,2102,-16538,-2000,-13000,137000,780608,
8216,-1900,17324,-3972,2062,-17414,-2000,-13000,135000,780621,
7912,-1968,17448,-3952,1994,-17566,-2000,-13000,135000,780623,
7052,-2084,17088,-3650,1708,-18287,-2000,-13000,133000,780636,
6984,-2172,17068,-3640,1676,-18370,-2000,-13000,133000,780638,
6736,-2244,17056,-3541,1551,-18544,-2000,-13000,132000,780640,
5912,-2232,16468,-3322,1382,-19143,-2000,-13000,131000,780653,
5808,-2300,16588,-3284,1230,-19316,-2000,-13000,130000,780655,
5692,-2300,16660,-3181,1216,-19376,-2000,-13000,130000,780657,
4888,-2152,16140,-2945,847,-19882,-2000,-13000,128000,780670,
4616,-2048,16000,-2894,877,-19831,-2000,-13000,128000,780672,
4328,-1744,15552,-2836,995,-20008,-2000,-13000,126000,780684,
4272,-1876,15616,-2862,966,-20104,-2000,-13000,125000,780687,
4236,-1876,15640,-2821,1107,-20074,-2000,-13000,125000,780689,
3500,-1916,15524,-2829,1938,-20356,-2000,-13000,123000,780701,
3360,-1908,15432,-2759,2172,-20333,-2000,-13000,122000,780704,
3296,-2028,15304,-2818,2371,-20338,-2000,-13000,122000,780706,
2556,-2088,15044,-2756,3617,-20229,-1000,-13000,120000,780718,
2412,-2076,14908,-2785,3823,-20213,-1000,-13000,120000,780721,
1512,-1984,14472,-2624,5060,-19962,-1000,-12000,118000,780733,
1364,-1868,14204,-2579,5215,-19946,-1000,-12000,117000,780736,
1080,-1780,14308,-2620,5455,-19820,-1000,-12000,117000,780738,
-332,-1664,13720,-2484,6204,-19585,-1000,-11000,115000,780750,
-572,-1740,13608,-2431,6297,-19459,-1000,-11000,115000,780753,
-904,-1648,13692,-2463,6274,-19501,-1000,-11000,114000,780755,
-1976,-1504,13612,-2548,6223,-18918,-1000,-10000,113000,780768,
-2240,-1448,13508,-2596,6104,-18839,-1000,-10000,112000,780770,
-2800,-1104,13136,-2598,5974,-18186,-1000,-10000,110000,780782,
-2860,-1088,12980,-2602,5976,-18116,-1000,-9000,110000,780785,
-3036,-960,13000,-2680,5976,-17986,-1000,-9000,110000,780787,
-3692,-664,12704,-2791,5903,-17339,-1000,-9000,108000,780800,
-3884,-652,12756,-2885,5847,-17220,-1000,-9000,108000,780802,
-3928,-704,12868,-2863,5849,-17096,-1000,-8000,107000,780804,
-4816,-208,12680,-3009,5682,-16295,-1000,-8000,106000,780817,
-4932,-32,12688,-3100,5659,-16183,-1000,-8000,106000,780819,
-5096,16,12636,-3155,5705,-15965,-1000,-7000,105000,780821,
-5504,260,12940,-3595,5671,-14833,-1000,-7000,104000,780834,
-5720,260,13020,-3638,5589,-14545,-1000,-7000,104000,780836,
-5944,224,13000,-3844,5508,-14417,-1000,-7000,103000,780838,
-5824,148,13336,-4321,6353,-13489,-1000,-6000,102000,780851,
-5812,100,13296,-4374,6538,-13323,-1000,-6000,102000,780853,
-6528,236,13132,-4459,7169,-12262,-2000,-5000,101000,780866,
-6604,220,13420,-4564,7179,-12073,-2000,-5000,100000,780868,
-6536,400,12972,-4717,7256,-11826,-2000,-4000,100000,780870,
-7584,1240,12124,-5040,7810,-10463,-2000,-4000,99000,780883,
-8760,1112,12540,-5497,7607,-10221,-2000,-3000,99000,780885,
-9196,1096,13548,-5357,6461,-9940,-2000,-3000,99000,780888,
-8860,1404,12532,-4908,6104,-8569,-3000,-2000,98000,780900,
-8068,1468,12620,-5331,6347,-8352,-3000,-2000,98000,780902,
-8400,1224,13316,-5400,6998,-8133,-3000,-2000,98000,780905,
-7888,1332,13236,-5501,6576,-6686,-3000,-1000,97000,780917,
-8016,1324,13288,-5467,6652,-6372,-3000,-1000,97000,780919,
-8140,1376,13280,-5505,6720,-6133,-4000,-1000,97000,780922,
-8552,1220,13964,-5847,6398,-4853,-4000,0,96000,780934,
-8612,1240,13952,-5973,6282,-4669,-4000,0,96000,780936,
-8652,1224,14156,-6028,6264,-4473,-4000,0,96000,780939,
-8068,1244,14604,-6165,6513,-3454,-5000,0,96000,780951,
-7996,1264,14688,-6128,6670,-3229,-5000,0,96000,780953,
-7996,1340,14880,-6154,6758,-2997,-5000,0,95000,780956,
-7536,1628,15020,-5956,7248,-1864,-5000,1000,95000,780968,
-7572,1720,14956,-5997,7214,-1737,-6000,1000,95000,780971,
-7596,1772,14760,-5934,7197,-1648,-6000,1000,95000,780973,
-7712,1764,14708,-5911,6931,-979,-6000,2000,95000,780985,
-7640,1752,14592,-5912,6895,-868,-6000,2000,95000,780988,
-7568,1800,14504,-5893,6901,-709,-6000,2000,95000,780990,
-7472,2524,14512,-5850,6558,315,-7000,3000,95000,781002,
-7504,2608,14536,-5911,6480,465,-7000,3000,95000,781005,
-7540,2688,14616,-5920,6487,660,-7000,3000,95000,781007,
-7132,2872,14948,-6320,6111,1149,-7000,4000,95000,781019,
-6952,2740,15040,-6328,6108,1249,-8000,4000,95000,781022,
-6780,2708,14992,-6449,6024,1329,-8000,4000,95000,781024,
-6320,2428,15620,-6508,6447,1900,-8000,5000,95000,781036,
-6212,2416,15592,-6595,6404,1977,-8000,5000,95000,781039,
-6104,2272,15900,-6510,6506,2090,-8000,5000,95000,781041,
-6116,2432,15348,-6623,6827,2355,-9000,6000,95000,781054,
-6264,2332,15536,-6558,6821,2455,-9000,6000,95000,781056,
-6204,2384,15292,-6608,6773,2555,-9000,6000,95000,781058,
-6800,2416,15948,-6843,6715,3253,-10000,7000,95000,781071,
-6684,2476,15940,-6924,6688,3337,-10000,7000,95000,781073,
-6576,2492,15960,-7026,6716,3415,-10000,7000,96000,781075,
-6284,2112,16800,-7439,6483,3574,-10000,8000,96000,781088,
-6312,1876,17052,-7477,6401,3590,-10000,8000,96000,781090,
-6168,1884,17212,-7558,6314,3619,-11000,8000,96000,781092,
-6316,768,17724,-7712,6263,3946,-11000,9000,96000,781105,
-6440,804,17828,-7659,6190,3956,-11000,9000,96000,781107,
-6304,664,17692,-7658,6268,4048,-11000,9000,96000,781109,
-6364,256,17664,-7504,6143,4476,-12000,10000,97000,781122,
-6296,248,17716,-7557,6136,4565,-12000,10000,97000,781124,
-6396,248,17708,-7496,6164,4635,-12000,10000,97000,781127,
-6836,12,18108,-7416,5977,5288,-13000,11000,97000,781139,
-6824,-128,18068,-7415,5859,5417,-13000,11000,97000,781141,
-6852,-204,18080,-7428,5739,5598,-13000,11000,97000,781144,
-6960,-768,18812,-7489,4749,6150,-14000,12000,98000,781156,
-6836,-924,18712,-7579,4625,6220,-14000,12000,98000,781158,
-6816,-1048,18760,-7551,4486,6297,-14000,12000,98000,781161,
-6028,-1644,19144,-6948,3897,6583,-14000,13000,98000,781173,
-5864,-1788,19180,-6808,3921,6602,-14000,13000,98000,781176,
-5796,-1784,19100,-6823,3814,6678,-14000,13000,99000,781178,
-5608,-2108,19616,-6236,3854,7317,-15000,14000,99000,781191,
-5536,-2216,19480,-6201,3773,7419,-15000,14000,99000,781193,
-5468,-2212,19504,-6107,3811,7439,-15000,14000,99000,781195,
-5476,-2760,19404,-5494,3483,7789,-15000,14000,100000,781208,
-5316,-2900,19328,-5422,3426,7844,-15000,14000,100000,781210,
-5364,-2852,19208,-5242,3379,7843,-15000,14000,100000,781213,
-5284,-2868,18944,-4706,3076,8091,-16000,15000,101000,781225,
-5412,-2964,19032,-4630,3067,8079,-16000,15000,101000,781227,
-5280,-2980,18840,-4587,2927,8145,-16000,15000,101000,781230,
-5408,-3288,19372,-4310,2416,8156,-16000,16000,102000,781242,
-5356,-3308,19572,-4219,2294,8154,-16000,16000,102000,781245,
-5304,-3328,19436,-4224,2111,8192,-16000,16000,102000,781247,
-4320,-4000,19732,-3823,1778,8637,-16000,16000,103000,781260,
-4088,-4036,19868,-3722,1797,8672,-16000,16000,103000,781262,
-3680,-4240,19900,-3530,1802,8715,-16000,16000,103000,781264,
-2976,-4292,19420,-2904,2179,8756,-16000,17000,104000,781277,
-3096,-4416,19660,-2713,2277,8747,-16000,17000,104000,781279,
-3140,-4516,19048,-2106,2701,8497,-16000,17000,105000,781292,
-3380,-4540,18892,-1891,2892,8424,-16000,17000,105000,781294,
-3596,-4612,18732,-1816,2996,8387,-16000,17000,105000,781296,
-4092,-4580,18776,-1223,3450,8284,-16000,18000,106000,781309,
-4116,-4720,18672,-1084,3359,8302,-16000,18000,106000,781311,
-4216,-4628,18484,-959,3253,8252,-16000,18000,106000,781313,
-4092,-4432,18516,-742,2539,8469,-16000,18000,107000,781326,
-4024,-4320,18384,-676,2392,8406,-16000,19000,107000,781328,
-3936,-4368,18244,-734,2214,8452,-16000,19000,107000,781331,
-3740,-4204,18092,-436,1807,8407,-15000,19000,108000,781343,
-3724,-4320,18028,-478,1567,8447,-15000,19000,108000,781345,
-3668,-4264,18152,-364,1492,8433,-15000,19000,108000,781348,
-3348,-4248,17780,-262,673,8395,-15000,19000,109000,781360,
-3348,-4224,17756,-191,610,8318,-15000,19000,109000,781363,
-3248,-4312,17688,-239,447,8364,-15000,19000,110000,781365,
-2476,-4284,17660,87,342,8285,-15000,20000,110000,781377,
-2228,-4232,17792,92,261,8253,-15000,20000,110000,781380,
-2088,-4224,17732,183,275,8139,-15000,20000,111000,781382,
-1412,-4160,17492,356,151,7632,-14000,20000,111000,781395,
-1328,-4128,17500,453,220,7470,-14000,20000,112000,781397,
-1372,-4116,17588,538,203,7414,-14000,20000,112000,781399,
-972,-4144,17172,817,491,6936,-14000,20000,112000,781412,
-948,-4064,16976,842,363,6874,-14000,20000,112000,781414,
-948,-4136,16864,976,450,6771,-14000,20000,113000,781416,
-1052,-3876,16740,1223,294,6433,-13000,20000,113000,781429,
-1028,-3724,16576,1272,306,6310,-13000,20000,113000,781431,
-1104,-3764,16568,1258,151,6295,-13000,20000,113000,781434,
-956,-3560,16284,1275,-88,5861,-13000,20000,114000,781446,
-1048,-3572,16200,1333,-206,5804,-13000,20000,114000,781448,
-932,-3472,16144,1338,-247,5684,-13000,20000,114000,781451,
-1176,-3436,15720,1291,-695,5356,-12000,20000,115000,781463,
-1012,-3284,15736,1340,-640,5292,-12000,20000,115000,781466,
-844,-3384,15608,1238,-672,5269,-12000,20000,115000,781468,
-360,-3184,15532,1142,-521,4820,-12000,20000,116000,781480,
-392,-3144,15508,1091,-542,4705,-12000,20000,116000,781483,
-376,-3128,15468,1121,-438,4646,-12000,20000,116000,781485,
-636,-3136,15288,1075,-341,4097,-12000,20000,116000,781497,
-740,-3024,15076,1039,-371,4032,-12000,20000,116000,781500,
-756,-3052,15060,1073,-278,3903,-12000,20000,116000,781502,
-1116,-3012,14768,943,-367,3395,-11000,20000,117000,781515,
-1232,-3028,14856,932,-356,3312,-11000,20000,117000,781517,
-1292,-3148,14712,965,-369,3264,-11000,20000,117000,781519,
-1504,-2476,14672,712,-569,2864,-11000,20000,117000,781532,
-1412,-2480,14772,678,-713,2806,-11000,20000,117000,781534,
-1544,-2500,14552,576,-739,2704,-11000,20000,117000,781537,
-1272,-2308,14724,288,-840,2434,-11000,19000,117000,781549,
-1236,-2256,14624,174,-877,2357,-11000,19000,117000,781551,
-1228,-2268,14612,189,-829,2307,-11000,19000,117000,781554,
-1168,-2084,14708,-198,-576,1975,-11000,19000,118000,781566,
-1120,-2180,14808,-149,-533,1937,-11000,19000,118000,781569,
-1144,-2136,14728,-230,-481,1865,-11000,19000,118000,781571,
-1436,-2084,14628,-404,-197,1523,-11000,19000,118000,781584,
-1476,-2092,14324,-458,-147,1420,-11000,19000,118000,781586,
-1672,-2040,14300,-414,-104,1364,-11000,19000,118000,781588,
-2256,-1792,14336,-509,-147,1110,-11000,19000,118000,781601,
-2424,-1712,14384,-551,-276,1025,-11000,19000,118000,781603,
-2436,-1680,14432,-517,-231,1006,-11000,19000,118000,781605,
-2828,-1516,14680,-722,-574,858,-11000,19000,118000,781618,
-2696,-1456,14664,-791,-657,812,-11000,19000,118000,781620,
-2724,-1400,14668,-822,-736,796,-11000,19000,118000,781623,
-2316,-1460,14856,-962,-974,544,-11000,19000,118000,781635,
-2260,-1440,14896,-956,-1078,467,-11000,19000,118000,781638,
-2284,-1448,14992,-937,-976,436,-11000,19000,118000,781640,
-2304,-1428,15200,-1065,-860,160,-11000,19000,118000,781653,
-2288,-1356,14948,-982,-709,110,-11000,19000,118000,781655,
-2256,-1368,14988,-1067,-690,89,-11000,18000,118000,781657,
-2604,-1452,15008,-977,-397,-181,-11000,18000,118000,781670,
-2756,-1432,15056,-1023,-333,-223,-11000,18000,118000,781672,
-2804,-1316,14912,-983,-334,-242,-11000,18000,118000,781675,
-3360,-1400,14920,-997,-237,-389,-11000,18000,118000,781687,
-3536,-1356,15084,-978,-196,-397,-11000,18000,118000,781689,
-3516,-1308,14948,-1014,-265,-402,-11000,18000,118000,781692,
-3960,-1444,14888,-930,-349,-435,-11000,18000,118000,781704,
-4224,-1288,15072,-1021,-439,-459,-11000,18000,118000,781707,
-4640,-1260,14868,-1036,-679,-297,-11000,18000,118000,781719,
-4664,-1164,15120,-1157,-791,-264,-11000,18000,118000,781721,
-4624,-1156,14940,-1144,-810,-242,-11000,18000,118000,781724,
-4468,-1368,15068,-1353,-1296,-357,-11000,18000,118000,781736,
-4476,-1316,15220,-1286,-1286,-314,-11000,18000,118000,781739,
-4440,-1248,15204,-1255,-1279,-241,-11000,18000,118000,781741,
-3924,-1236,15280,-1285,-961,-199,-11000,18000,118000,781754,
-3868,-1456,15164,-1297,-869,-185,-11000,18000,118000,781756,
-3928,-1464,15208,-1298,-832,-161,-11000,18000,118000,781758,
-3868,-1472,15356,-1184,-104,-243,-11000,18000,118000,781771,
-3884,-1348,15464,-1136,-86,-266,-11000,18000,118000,781773,
-3920,-1452,15296,-1113,104,-298,-11000,18000,118000,781776,
