Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4088,-824,14116,-4235,-1211,-1122,-9000,26000,52000,486348,
-4068,-908,14432,-4348,96,-949,-9000,26000,52000,486350,
-3844,-852,14668,-4455,1551,-734,-9000,26000,52000,486352,
-3076,-280,15060,-4455,4481,-129,-10000,27000,52000,486365,
-3072,-236,15184,-4466,5120,-49,-10000,27000,52000,486368,
-2968,-104,15320,-4532,5682,-65,-10000,27000,51000,486370,
-3520,-232,15560,-4336,6353,-769,-10000,27000,51000,486382,
-3856,-188,15516,-4316,6394,-1040,-10000,27000,51000,486385,
-4276,-272,15440,-4253,6349,-1269,-11000,28000,51000,486387,
-6284,-1096,15612,-4260,5955,-2078,-11000,28000,51000,486400,
-6716,-1268,15492,-4234,5699,-2087,-11000,28000,51000,486402,
-7036,-1380,15584,-4207,5485,-2086,-11000,28000,51000,486405,
-8724,-2200,15604,-4072,3254,-1713,-12000,28000,51000,486417,
-8836,-2216,15692,-4079,2662,-1571,-12000,29000,50000,486420,
-9128,-2212,15844,-4077,2101,-1482,-12000,29000,50000,486422,
-9736,-2432,16136,-3881,-963,-1054,-12000,28000,50000,486435,
-9784,-2560,16068,-3901,-1386,-992,-12000,28000,50000,486437,
-9820,-2520,16332,-3718,-1930,-859,-13000,28000,50000,486440,
-9216,-3108,17356,-2928,-4113,-404,-13000,28000,50000,486452,
-9108,-3304,17332,-2820,-4514,-384,-13000,28000,50000,486455,
-8712,-3432,17448,-2703,-4840,-408,-13000,28000,50000,486457,
-7004,-4616,18536,-1595,-6067,-517,-13000,27000,51000,486470,
-6628,-4720,18124,-1352,-6015,-503,-13000,27000,51000,486472,
-6312,-4716,17736,-1130,-5791,-399,-13000,27000,51000,486475,
-5268,-3772,16444,246,-4409,505,-13000,26000,51000,486487,
-5220,-3612,16100,390,-4256,693,-13000,26000,51000,486490,
-5112,-3124,15608,381,-4225,849,-13000,26000,51000,486492,
-4484,-1052,14160,-22,-4387,1080,-13000,26000,51000,486505,
-4396,-776,13860,-144,-4374,1004,-13000,26000,51000,486507,
-4312,-692,13720,-230,-4331,962,-13000,26000,51000,486510,
-3772,-44,13708,-743,-4036,215,-13000,25000,51000,486522,
-3720,-200,13856,-873,-3939,64,-13000,25000,51000,486525,
-3712,-224,13812,-1038,-3829,-48,-13000,25000,51000,486527,
-3656,-1148,15132,-1272,-3309,-425,-13000,25000,51000,486540,
-3852,-1444,15184,-1247,-3217,-444,-13000,25000,51000,486542,
-3816,-1520,15384,-1280,-3132,-421,-13000,25000,51000,486544,
-4280,-2612,16280,-1084,-2598,-354,-13000,24000,51000,486557,
-4320,-2588,16420,-1123,-2528,-364,-13000,24000,51000,486559,
-4368,-2640,16532,-1040,-2425,-463,-13000,24000,51000,486562,
-4432,-3132,17168,-665,-1704,-667,-13000,24000,51000,486575,
