Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4792,-704,13280,-2570,-32402,-2164,-7000,32000,45000,481472,
-4772,-1012,13364,-2740,-32215,-2289,-7000,31000,45000,481474,
-3940,-868,15240,-3262,-28685,-1908,-7000,28000,45000,481487,
-3944,-896,15128,-3189,-27776,-1866,-7000,28000,45000,481489,
-3688,-772,14988,-3312,-26675,-1712,-8000,27000,45000,481491,
-1932,-448,15732,-3852,-20422,-1384,-8000,25000,45000,481504,
-1616,-412,15796,-4009,-19194,-1239,-8000,25000,45000,481506,
-1344,-328,16120,-4167,-17851,-1118,-8000,25000,45000,481509,
128,-764,16516,-4028,-11817,175,-8000,23000,46000,481521,
412,-864,16408,-4025,-10508,412,-8000,23000,46000,481524,
384,-1140,16444,-3977,-9484,566,-8000,23000,46000,481526,
-84,-2024,17136,-4078,-2182,868,-9000,22000,46000,481539,
-288,-1964,17188,-3843,-785,904,-9000,22000,46000,481541,
-464,-1892,16984,-3687,155,924,-9000,22000,46000,481543,
-2320,-1960,16296,-3339,663,520,-9000,22000,46000,481556,
-3004,-1808,16412,-3304,760,446,-9000,22000,46000,481558,
-3412,-1772,16412,-3270,860,355,-9000,22000,46000,481561,
-5640,-1520,15552,-3273,859,327,-9000,22000,46000,481574,
-5912,-1400,15508,-3278,792,280,-9000,22000,46000,481576,
-6128,-1448,15300,-3305,651,288,-9000,23000,46000,481578,
-5992,-1376,14988,-3601,-170,-57,-10000,22000,46000,481591,
-5796,-1296,14920,-3641,-403,-121,-10000,22000,46000,481593,
-5648,-1288,15128,-3636,-592,-273,-10000,22000,46000,481596,
-4860,-1388,15324,-3569,-1982,-1046,-10000,22000,46000,481609,
-4896,-1328,15420,-3571,-2206,-1176,-10000,22000,46000,481611,
-4764,-1248,15492,-3539,-2444,-1263,-10000,22000,46000,481613,
-4928,-1456,15988,-3524,-2947,-1373,-11000,22000,46000,481626,
-4884,-1408,16000,-3498,-3046,-1391,-11000,22000,46000,481628,
-4992,-1320,15956,-3566,-3067,-1378,-11000,22000,46000,481631,
-5444,-1988,17212,-3115,-3930,-1323,-11000,21000,46000,481644,
-5504,-2196,17480,-3003,-4197,-1337,-11000,21000,46000,481646,
-5268,-1972,16740,-3120,-4416,-1416,-11000,21000,46000,481648,
-3752,-4076,21512,-1649,-4118,-2002,-11000,21000,46000,481661,
-3152,-4740,23020,-858,-3957,-2126,-11000,20000,46000,481663,
-2904,-5060,23148,-150,-3809,-2158,-11000,20000,46000,481666,
-2688,-5300,18060,-397,-1292,-1830,-12000,20000,45000,481679,
-2736,-5056,17128,-435,-424,-1483,-12000,20000,45000,481681,
-3200,-4540,15924,-495,395,-1083,-12000,20000,45000,481683,
-3560,-2016,12644,-190,2069,623,-12000,20000,45000,481696,
-3588,-1228,12420,-184,1918,662,-12000,20000,45000,481699,
-3712,-788,12768,-120,1708,631,-12000,20000,45000,481701,
-4440,1048,14780,-513,-465,-60,-12000,20000,45000,481714,
-4584,956,15104,-603,-737,-240,-12000,20000,45000,481716,
-4708,720,15184,-735,-960,-378,-12000,20000,45000,481718,
