Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7240,7448,3552,-11045,3558,-11070,50000,2000,337000,681919,
-7324,7352,3656,-11166,3490,-10977,50000,3000,337000,681922,
-7392,7372,3652,-11148,3546,-10744,50000,3000,337000,681924,
-8592,7832,4760,-11305,3998,-10043,49000,4000,337000,681936,
-8568,7700,4832,-11455,3822,-9800,49000,4000,336000,681939,
-8824,7648,5088,-11598,3638,-9573,48000,5000,336000,681941,
-9536,6604,5668,-12190,2969,-7789,47000,6000,336000,681954,
-9580,6428,6036,-12140,2938,-7467,47000,6000,336000,681956,
-9544,6200,6240,-12212,2773,-7155,47000,6000,336000,681958,
-9500,5884,7248,-12305,2420,-5766,45000,7000,336000,681971,
-9192,5852,7324,-12367,2225,-5630,45000,7000,336000,681973,
-9564,5928,7824,-12301,2156,-5397,45000,7000,336000,681975,
-9856,5800,7844,-12286,2357,-4448,44000,8000,336000,681988,
-9944,5864,7884,-12136,2570,-4228,43000,8000,336000,681990,
-9904,5928,8028,-12143,2682,-4013,43000,8000,336000,681992,
-9840,5428,8004,-11926,3587,-2614,42000,9000,336000,682005,
-9912,5172,7984,-11729,3827,-2439,42000,9000,336000,682007,
-9612,5068,7996,-11506,3940,-2106,42000,9000,336000,682010,
-10964,6596,8120,-10419,6593,-1545,41000,10000,336000,682022,
-11132,6916,8136,-10326,7194,-1711,41000,10000,336000,682024,
-11204,7216,8352,-10459,7322,-1810,40000,10000,336000,682027,
-12416,6664,9000,-10703,5880,-100,39000,11000,336000,682039,
-13044,6724,9460,-10511,5842,427,39000,11000,336000,682041,
-13188,6800,9780,-10304,6050,816,39000,11000,337000,682044,
-13396,7804,11088,-10554,5566,1751,38000,11000,337000,682056,
-13484,7872,11336,-10780,5075,1964,38000,11000,337000,682059,
-13552,7888,11336,-10784,4850,2189,38000,11000,337000,682061,
-13660,7788,11892,-11196,3948,3809,37000,12000,338000,682074,
-13724,7712,12016,-11368,3768,4107,37000,12000,338000,682076,
-13756,8088,12292,-11254,4417,5113,36000,12000,338000,682088,
-13648,8108,12188,-11344,4438,5329,35000,12000,339000,682091,
-13584,8104,12200,-11332,4365,5533,35000,12000,339000,682093,
-15380,9060,12248,-11381,5967,6394,34000,12000,340000,682106,
-15464,9172,12428,-11417,6042,6576,34000,12000,340000,682108,
-15572,9324,12880,-11515,5898,6857,34000,12000,340000,682110,
-16392,9568,14560,-12182,3486,9091,33000,12000,341000,682123,
-16240,9568,14716,-12290,3049,9490,33000,12000,341000,682125,
-16088,9616,15028,-12345,2675,9915,33000,12000,341000,682128,
-14640,9616,16252,-12723,-240,12286,32000,12000,342000,682140,
-14036,9384,16860,-12794,-750,12705,32000,12000,342000,682142,
-13644,9472,16964,-12583,-947,12917,31000,12000,343000,682145,
-11724,9192,17600,-12315,-768,13731,30000,11000,344000,682157,
-11552,9092,17420,-12087,-492,13814,30000,11000,344000,682160,
-12016,9304,17664,-11102,2100,14469,29000,11000,345000,682172,
-12060,9420,17852,-11013,2532,14802,29000,10000,345000,682175,
-12196,9472,18140,-10824,3001,15041,29000,10000,346000,682177,
-12508,10000,19364,-10347,3754,16867,28000,10000,347000,682189,
-12412,9996,19424,-10306,3706,17135,28000,10000,348000,682192,
-12464,9996,19812,-10336,3470,17470,28000,10000,348000,682194,
-11972,9288,21356,-9548,1438,19266,27000,9000,350000,682207,
-11852,9160,21524,-9460,894,19735,27000,9000,350000,682209,
-11616,9036,21596,-9198,449,20038,27000,9000,350000,682211,
-8924,7788,23692,-8317,-2276,22033,27000,8000,352000,682224,
-8424,7736,23716,-8032,-2741,22343,27000,8000,352000,682226,
-7808,7452,23852,-7720,-3080,22512,26000,7000,353000,682228,
-4664,6908,23756,-5556,-4178,23023,26000,6000,355000,682241,
-4212,6904,23520,-5087,-4114,22937,26000,6000,355000,682243,
-2068,6944,22768,-3076,-3532,22638,26000,5000,357000,682256,
-1712,7040,22352,-2729,-3287,22481,26000,4000,357000,682258,
-1560,6928,22176,-2486,-3018,22341,26000,4000,357000,682260,
-1252,7416,19152,-1702,-657,21513,26000,3000,359000,682273,
-1276,7352,18888,-1678,-243,21517,26000,3000,359000,682275,
-1320,7460,18748,-1593,127,21475,26000,3000,0,682278,
-1064,7556,19304,-1624,348,22378,26000,2000,2000,682290,
-724,7416,19768,-1672,-72,22763,26000,2000,2000,682292,
-396,7260,20184,-1591,-558,23085,26000,2000,2000,682295,
2668,5576,21648,-767,-4652,24381,25000,0,4000,682307,
3160,5248,21500,-383,-5269,24356,25000,0,5000,682309,
3968,4788,21188,-161,-5913,24370,25000,0,5000,682312,
4308,4444,20900,242,-6269,24264,25000,0,5000,682314,
7124,3936,18884,2202,-7052,22446,25000,-1000,7000,682327,
7868,4180,18220,2638,-6941,21959,26000,-2000,7000,682329,
8308,4324,17908,3032,-6687,21205,26000,-2000,8000,682331,
9496,6180,15216,3953,-5091,17548,26000,-3000,9000,682344,
9312,6732,15200,3997,-5039,16993,26000,-4000,9000,682346,
9404,7092,15048,3938,-4903,16577,26000,-4000,9000,682348,
9304,8664,15064,3514,-4488,15605,26000,-5000,11000,682361,
9652,8756,14908,3307,-4536,15648,26000,-5000,11000,682363,
10092,8624,15164,3217,-4288,15553,26000,-6000,11000,682365,
11484,7620,15680,2419,-3920,14251,26000,-7000,12000,682378,
11976,7404,15816,2341,-4133,13879,26000,-7000,12000,682380,
12428,7092,16028,2298,-4656,13608,26000,-7000,12000,682383,
13444,6076,15496,3138,-5768,12285,27000,-8000,13000,682395,
13728,5972,15404,3344,-5403,11700,27000,-9000,13000,682397,
13964,6100,14980,3437,-5133,11313,27000,-9000,13000,682400,
15660,6712,13600,3933,-3925,8291,27000,-10000,14000,682412,
15776,7004,13264,4000,-3776,7777,27000,-10000,14000,682415,
15772,7212,12992,4065,-3619,7363,27000,-10000,14000,682417,
15236,8344,11108,3443,-1135,5257,27000,-10000,15000,682429,
15112,8512,10960,3187,-683,4859,27000,-11000,15000,682432,
14912,8520,10568,2915,-218,4474,27000,-11000,15000,682434,
13412,8248,10440,1936,1528,2563,28000,-11000,15000,682446,
12988,8256,10536,1800,1788,2268,28000,-11000,15000,682449,
12756,8144,10676,1620,1849,2052,28000,-11000,15000,682451,
10952,7404,11104,1161,1990,1004,28000,-11000,15000,682464,
10792,7280,11264,1077,1851,786,28000,-11000,15000,682466,
10452,7188,11220,1094,1844,663,28000,-11000,15000,682468,
9224,7308,11252,604,1158,-167,28000,-11000,15000,682481,
8976,7320,11376,462,1009,-295,28000,-11000,15000,682483,
8768,7432,11420,344,938,-420,28000,-11000,15000,682485,
7892,7356,11644,-451,247,-620,28000,-11000,15000,682498,
7664,7264,11636,-625,209,-650,28000,-11000,15000,682500,
7600,7280,11732,-765,84,-635,28000,-11000,15000,682503,
7084,6960,12004,-1482,-369,-690,28000,-11000,15000,682515,
7144,6952,12016,-1547,-461,-698,28000,-11000,15000,682518,
6988,6960,12208,-1630,-436,-712,28000,-11000,15000,682520,
6808,7260,12164,-1833,-371,-865,28000,-11000,15000,682532,
6756,7224,12232,-1760,-192,-897,28000,-11000,15000,682535,
6596,7356,12104,-1874,-146,-894,27000,-11000,15000,682537,
6324,7468,12184,-1906,615,-861,27000,-11000,15000,682549,
6384,7512,12148,-1899,786,-890,27000,-11000,15000,682552,
6320,7640,12180,-1870,895,-936,27000,-11000,15000,682554,
5684,7404,12376,-1651,1562,-1182,27000,-11000,15000,682567,
5832,7528,12388,-1629,1584,-1213,27000,-11000,15000,682569,
5648,7432,12484,-1527,1654,-1281,27000,-11000,15000,682571,
5028,7592,12496,-1268,1710,-1515,27000,-11000,15000,682584,
5020,7712,12632,-1134,1755,-1573,27000,-11000,15000,682586,
4712,7744,12608,-1154,1635,-1628,27000,-11000,15000,682588,
4112,7944,12612,-889,1403,-1844,27000,-11000,15000,682601,
3932,7976,12636,-899,1269,-1870,27000,-11000,15000,682603,
3752,7960,12628,-808,1219,-1887,27000,-11000,15000,682605,
3384,8400,12704,-663,571,-1928,27000,-11000,15000,682618,
3184,8428,12512,-652,363,-1911,27000,-11000,15000,682620,
3268,8552,12600,-646,320,-1867,27000,-10000,15000,682623,
3060,8604,12644,-727,-484,-1644,27000,-10000,14000,682635,
3192,8700,12768,-669,-490,-1576,27000,-10000,14000,682638,
3296,8644,12728,-737,-597,-1559,27000,-10000,14000,682640,
3412,8632,12592,-692,-435,-1506,27000,-10000,14000,682652,
3484,8764,12744,-726,-396,-1546,27000,-10000,14000,682655,
3548,8672,12692,-677,-284,-1543,27000,-10000,14000,682657,
3488,8924,12456,-660,421,-1579,27000,-10000,14000,682669,
3536,9032,12580,-693,504,-1619,27000,-10000,14000,682672,
3476,9060,12540,-679,668,-1615,27000,-10000,14000,682674,
3316,9188,12560,-756,1241,-1627,27000,-10000,14000,682687,
3284,9092,12804,-678,1388,-1584,27000,-10000,14000,682689,
3244,9156,12676,-746,1456,-1583,27000,-10000,14000,682691,
3076,9332,12956,-629,1691,-1458,27000,-10000,14000,682704,
3004,9304,12780,-670,1702,-1456,27000,-10000,14000,682706,
2884,9316,12692,-637,1721,-1457,27000,-10000,14000,682708,
2548,9280,12776,-628,1808,-1431,27000,-10000,14000,682721,
2576,9260,12740,-559,1707,-1403,27000,-10000,14000,682723,
2412,9352,12916,-616,1552,-1397,27000,-9000,14000,682725,
2432,9228,13044,-524,1265,-1248,27000,-9000,14000,682738,
2440,9252,12904,-496,1173,-1220,27000,-9000,14000,682740,
2568,9132,12916,-506,1012,-1168,27000,-9000,14000,682742,
2600,9152,12924,-366,551,-1130,27000,-9000,13000,682755,
2648,9104,13200,-420,427,-1091,27000,-9000,13000,682757,
2632,9152,13024,-370,478,-1108,27000,-9000,13000,682760,
2832,9148,12944,-351,322,-990,27000,-9000,13000,682772,
2952,9212,13140,-280,456,-945,27000,-9000,13000,682774,
2904,9172,12912,-349,411,-958,27000,-9000,13000,682777,
3016,9240,13216,-232,726,-917,27000,-9000,13000,682789,
3092,9256,13008,-267,825,-919,27000,-9000,13000,682792,
3108,9192,12980,-304,878,-933,27000,-9000,13000,682794,
3016,9308,13012,-342,1316,-844,27000,-9000,13000,682806,
3060,9236,13256,-362,1303,-823,27000,-9000,13000,682809,
2972,9276,13132,-341,1433,-769,27000,-9000,13000,682811,
2900,9168,13152,-354,1501,-723,27000,-9000,13000,682823,
2908,9128,13196,-286,1565,-724,27000,-9000,13000,682826,
2860,9224,13132,-321,1524,-691,27000,-8000,13000,682828,
2836,9140,12896,-256,1524,-663,27000,-8000,13000,682841,
2768,9264,13108,-278,1537,-686,27000,-8000,13000,682843,
2640,9092,12996,-244,1443,-652,27000,-8000,13000,682845,
2676,9236,12764,-232,1217,-616,27000,-8000,13000,682858,
2652,9288,12948,-279,1104,-625,27000,-8000,13000,682860,
2684,9256,12956,-234,1078,-613,27000,-8000,13000,682862,
2680,9240,13000,-276,613,-574,27000,-8000,13000,682875,
2628,9236,13064,-236,663,-509,27000,-8000,13000,682877,
2604,9244,13016,-267,499,-517,27000,-8000,13000,682879,
2740,9152,13100,-248,339,-448,27000,-8000,13000,682892,
2704,9012,13068,-291,328,-480,27000,-8000,13000,682894,
2836,9028,13084,-231,311,-473,27000,-8000,13000,682897,
2956,8920,13184,-167,394,-444,27000,-8000,13000,682909,
2960,8964,13084,-187,348,-416,27000,-8000,13000,682911,
2924,9000,13116,-162,419,-403,27000,-8000,13000,682914,
2940,9124,12948,-214,495,-457,27000,-8000,13000,682926,
2976,9136,12844,-158,598,-454,27000,-8000,13000,682929,
