Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11120,8936,-1492,-13496,6445,-15198,65000,9000,304000,726513,
-12180,9676,-1200,-14756,6266,-13351,64000,10000,304000,726526,
-12516,9684,-860,-14905,6403,-12998,64000,11000,304000,726528,
-13064,9872,-452,-15123,6554,-12644,63000,11000,304000,726530,
-14584,10564,-144,-16285,5949,-10027,62000,12000,304000,726543,
-14944,10508,8,-16542,5584,-9532,62000,13000,304000,726545,
-16144,10056,1180,-17377,3977,-6499,60000,14000,304000,726558,
-16100,9888,1532,-17572,3523,-5918,60000,14000,304000,726560,
-16084,9752,1764,-17839,3090,-5373,60000,14000,304000,726563,
-16236,9620,3128,-18371,1209,-2388,58000,14000,304000,726575,
-16184,9648,3316,-18568,873,-1907,58000,14000,304000,726577,
-16128,9820,3584,-18577,641,-1420,57000,14000,304000,726580,
-15832,10552,2312,-18904,210,832,55000,15000,304000,726592,
-15448,10680,7332,-18417,-179,1012,55000,15000,304000,726595,
-15720,10800,6236,-18208,270,1485,55000,15000,304000,726597,
-15772,11528,6968,-19306,405,3308,53000,15000,305000,726610,
-15972,11696,7628,-19335,710,3636,53000,15000,305000,726612,
-15848,11772,7776,-19476,794,4013,52000,15000,305000,726614,
-15968,12420,9052,-19065,1085,6019,51000,14000,305000,726627,
-15860,12528,9036,-19014,1184,6407,50000,14000,305000,726629,
-15876,12508,9260,-19004,1248,6759,50000,14000,305000,726632,
-15232,12092,10344,-18861,1650,8659,48000,14000,306000,726644,
-15064,11964,10548,-18786,1742,8957,48000,14000,306000,726646,
-14064,11996,11800,-17641,2339,10243,47000,14000,307000,726659,
-13952,11996,12028,-17282,2510,10408,46000,13000,307000,726661,
-13704,12196,12452,-17136,2559,10593,46000,13000,307000,726664,
-13052,13100,13768,-16179,3226,11786,45000,13000,308000,726676,
-12324,13124,14000,-16020,3458,11796,44000,13000,309000,726679,
-12448,13348,14480,-15805,3530,11957,44000,13000,309000,726681,
-12184,13984,14152,-15082,3963,12543,43000,12000,310000,726693,
-12280,14080,14072,-14982,3974,12575,43000,12000,310000,726696,
-12328,13612,14236,-14230,3605,13718,42000,12000,311000,726708,
-12472,13368,14504,-14183,3284,14036,42000,12000,312000,726711,
-12308,13324,14832,-13979,3023,14269,41000,11000,312000,726713,
-11400,12128,15904,-13293,389,15652,40000,11000,313000,726726,
-11076,12000,15940,-13061,-98,15896,40000,10000,313000,726728,
-11912,11664,16332,-12890,-727,16452,40000,10000,314000,726730,
-8388,11212,17444,-11957,-3504,17411,39000,9000,315000,726743,
-7796,11076,17660,-11795,-3769,17579,39000,9000,315000,726745,
-5832,11076,17372,-11035,-4949,17976,38000,7000,316000,726758,
-5548,10988,17060,-10720,-4886,18035,38000,7000,316000,726760,
-5172,10920,16976,-10545,-4898,18137,37000,7000,316000,726762,
-2956,10400,18084,-9213,-4859,19267,37000,5000,318000,726775,
-2628,10296,18156,-8850,-4800,19364,36000,5000,318000,726777,
-2216,10144,18088,-8669,-4913,19560,36000,5000,318000,726780,
720,9292,19108,-7263,-5088,19942,36000,3000,319000,726792,
1268,9268,19452,-6986,-4904,19852,35000,3000,319000,726795,
1576,9068,19168,-6841,-5006,19870,35000,3000,320000,726797,
4188,8340,19312,-5034,-5016,18924,35000,1000,321000,726810,
4640,8192,19320,-4640,-4967,18718,35000,1000,321000,726812,
5048,8136,19168,-4196,-4744,18402,35000,1000,321000,726814,
7300,7864,17928,-1893,-3616,16382,34000,0,322000,726827,
7588,7844,17588,-1544,-3295,15889,34000,0,323000,726829,
7724,7912,17428,-1288,-3085,15450,34000,0,323000,726831,
8712,8348,15532,80,-1402,12742,34000,-1000,324000,726844,
8600,8376,15212,232,-1050,12243,34000,-1000,324000,726846,
8920,8612,14832,406,-714,11839,34000,-2000,324000,726848,
9068,9128,14408,1351,785,9545,34000,-2000,325000,726861,
8888,9564,13932,1412,937,9204,34000,-2000,325000,726863,
8824,9792,13880,1488,1177,8853,34000,-2000,325000,726865,
8712,10312,13700,838,1276,7562,34000,-3000,326000,726878,
8608,10316,13768,839,1296,7370,35000,-3000,326000,726880,
8600,10236,13820,758,1215,7236,35000,-3000,326000,726883,
8680,9220,13996,700,824,6248,35000,-3000,327000,726895,
8792,9148,14080,758,645,6022,35000,-3000,327000,726897,
8724,8968,14248,883,572,5784,35000,-4000,327000,726900,
8600,8708,13688,1499,-1,4352,35000,-4000,327000,726912,
8472,8852,13536,1580,-144,4101,35000,-4000,327000,726914,
8444,8940,13392,1693,-167,3848,35000,-4000,327000,726917,
7908,9628,12652,1667,-594,2906,35000,-4000,327000,726929,
7700,9800,12540,1619,-592,2782,35000,-4000,327000,726932,
7672,9892,12336,1519,-593,2655,35000,-5000,327000,726934,
7220,10052,11784,960,-603,2112,35000,-5000,328000,726946,
7136,9900,11868,924,-543,2038,35000,-5000,328000,726949,
7128,9972,11852,815,-561,1919,35000,-5000,328000,726951,
6868,9992,11744,538,-409,1350,35000,-5000,328000,726963,
6728,9892,11680,484,-324,1221,35000,-5000,328000,726966,
6668,10004,11840,384,-382,1156,35000,-5000,328000,726968,
6156,10352,11708,186,-129,785,35000,-5000,328000,726980,
6032,10388,11836,98,-165,751,35000,-5000,328000,726983,
5848,10252,11792,97,-55,695,35000,-5000,328000,726985,
5584,10640,11644,-326,80,523,35000,-6000,328000,726998,
5444,10524,11700,-329,71,505,35000,-6000,328000,727000,
5288,10704,11556,-436,130,415,35000,-6000,328000,727002,
4864,10544,11520,-770,216,222,35000,-6000,328000,727015,
4828,10500,11484,-870,241,158,35000,-6000,328000,727017,
4656,10532,11624,-904,295,129,35000,-6000,328000,727019,
4128,10344,11800,-1102,509,-124,35000,-6000,328000,727032,
3956,10312,11540,-1189,477,-179,35000,-6000,328000,727034,
3848,10264,11732,-1146,502,-225,35000,-6000,328000,727036,
3220,10356,11664,-1206,348,-377,35000,-6000,328000,727049,
3200,10392,11588,-1218,224,-395,35000,-6000,328000,727051,
3096,10396,11516,-1192,163,-416,35000,-6000,328000,727053,
2604,10460,11784,-1335,-541,-453,35000,-6000,328000,727066,
2612,10512,11584,-1291,-646,-445,35000,-6000,328000,727068,
2444,10384,11596,-1348,-798,-458,35000,-6000,328000,727071,
2520,10308,11600,-1275,-1275,-533,35000,-6000,328000,727083,
2560,10356,11724,-1204,-1315,-551,35000,-6000,328000,727085,
2592,10456,11748,-1213,-1269,-591,35000,-6000,328000,727088,
2740,10416,11688,-1148,-1242,-840,35000,-6000,327000,727100,
2672,10400,11624,-1045,-1073,-902,35000,-6000,327000,727102,
2756,10520,11624,-1088,-1056,-959,35000,-6000,327000,727105,
2524,10676,11384,-939,-539,-1221,35000,-6000,327000,727117,
2388,10708,11356,-899,-453,-1283,35000,-6000,327000,727120,
2500,10688,11416,-927,-346,-1358,35000,-6000,327000,727122,
2096,10868,11488,-829,182,-1549,35000,-6000,327000,727134,
2056,10920,11620,-843,216,-1570,35000,-6000,327000,727137,
1984,10996,11564,-774,283,-1604,35000,-6000,327000,727139,
1848,10916,11704,-769,560,-1625,35000,-6000,327000,727152,
1764,10872,11648,-809,527,-1667,35000,-6000,327000,727154,
1644,10920,11604,-735,651,-1660,35000,-6000,327000,727156,
1652,10924,11556,-706,857,-1805,35000,-5000,327000,727169,
1576,10980,11632,-661,914,-1798,35000,-5000,327000,727171,
1560,10956,11452,-685,975,-1804,35000,-5000,327000,727173,
1224,11156,11428,-620,1157,-1851,35000,-5000,327000,727186,
1208,11232,11416,-553,1227,-1835,35000,-5000,327000,727188,
1156,11188,11416,-572,1220,-1822,35000,-5000,327000,727191,
980,11436,11384,-562,1182,-1711,35000,-5000,327000,727203,
996,11328,11308,-616,1165,-1667,35000,-5000,327000,727205,
920,11308,11316,-627,1113,-1641,35000,-5000,327000,727208,
944,11260,11324,-652,964,-1533,35000,-5000,327000,727220,
960,11216,11472,-676,898,-1461,35000,-5000,326000,727223,
900,11164,11452,-631,838,-1470,35000,-5000,326000,727225,
944,10980,11544,-624,718,-1377,35000,-4000,326000,727237,
764,11116,11572,-640,594,-1326,35000,-4000,326000,727240,
712,11144,11664,-574,609,-1325,35000,-4000,326000,727242,
868,11212,11628,-602,381,-1223,35000,-4000,326000,727255,
804,11304,11568,-557,407,-1204,35000,-4000,326000,727257,
800,11312,11724,-610,302,-1142,35000,-4000,326000,727259,
852,11308,11612,-622,138,-1028,35000,-4000,326000,727272,
896,11240,11724,-593,181,-1030,35000,-4000,326000,727274,
880,11304,11508,-670,115,-1016,35000,-4000,326000,727276,
900,11232,11472,-620,172,-902,35000,-4000,326000,727289,
1128,11268,11464,-626,230,-870,35000,-4000,326000,727291,
1108,11316,11588,-633,196,-858,35000,-4000,326000,727293,
1036,11224,11528,-558,292,-807,35000,-4000,326000,727306,
1120,11348,11568,-583,260,-788,35000,-4000,326000,727308,
1280,11356,11576,-553,328,-773,35000,-4000,326000,727310,
1300,11204,11392,-615,419,-773,35000,-4000,326000,727323,
1316,11192,11648,-564,482,-767,35000,-4000,326000,727325,
1352,11236,11616,-622,509,-754,35000,-4000,326000,727328,
1356,11132,11480,-575,763,-763,35000,-4000,326000,727340,
1360,11156,11528,-570,846,-815,35000,-4000,326000,727342,
1432,11160,11516,-565,846,-809,35000,-4000,326000,727345,
1236,11388,11548,-514,1035,-826,35000,-4000,326000,727357,
1200,11288,11572,-551,1100,-805,35000,-4000,326000,727360,
1176,11312,11640,-540,1066,-796,35000,-4000,326000,727362,
984,11220,11704,-589,1012,-679,35000,-3000,326000,727374,
1060,11312,11664,-652,902,-655,35000,-3000,326000,727377,
1076,11212,11532,-607,906,-656,35000,-3000,326000,727379,
1012,11152,11536,-657,744,-635,35000,-3000,326000,727391,
1036,11052,11720,-657,692,-638,35000,-3000,326000,727394,
1092,11016,11724,-638,702,-623,35000,-3000,326000,727396,
1032,10868,11640,-686,442,-603,35000,-3000,326000,727408,
1000,10920,11568,-611,478,-620,35000,-3000,326000,727411,
1032,10824,11716,-709,393,-618,35000,-3000,326000,727413,
1184,10816,11644,-685,259,-573,35000,-3000,326000,727426,
1208,10884,11688,-716,279,-560,35000,-3000,326000,727428,
1152,10888,11640,-734,225,-586,35000,-3000,326000,727430,
1228,10972,11744,-734,407,-593,35000,-3000,326000,727443,
1348,10884,11712,-783,377,-581,35000,-3000,326000,727445,
1172,10880,11632,-737,468,-611,35000,-3000,326000,727447,
1136,10904,11932,-802,653,-561,35000,-3000,326000,727460,
1208,10888,11860,-863,666,-537,35000,-3000,326000,727462,
1204,10908,11792,-794,744,-533,35000,-3000,326000,727464,
1136,10756,11944,-854,828,-495,35000,-3000,326000,727477,
1100,10872,11804,-874,759,-468,34000,-3000,326000,727479,
1112,10844,11904,-824,826,-446,34000,-3000,326000,727482,
1036,10756,11964,-877,692,-381,34000,-3000,326000,727494,
956,10680,12060,-877,679,-350,34000,-3000,326000,727496,
1056,10680,11840,-885,669,-314,34000,-3000,326000,727499,
940,10748,11888,-877,447,-225,34000,-3000,326000,727511,
876,10696,11884,-841,470,-265,34000,-3000,326000,727513,
932,10852,11884,-866,334,-224,34000,-3000,326000,727516,
972,10780,12016,-806,235,-184,34000,-3000,326000,727528,
1008,10772,11956,-881,239,-203,34000,-3000,326000,727531,
1076,10772,11668,-801,206,-194,34000,-3000,326000,727533,
1208,10724,11880,-808,98,-213,34000,-3000,326000,727545,
1048,10728,11768,-834,11,-195,34000,-3000,326000,727548,
1036,10700,11852,-800,38,-211,34000,-3000,326000,727550,
1064,10664,11788,-837,-99,-226,34000,-3000,326000,727563,
1088,10660,11768,-782,-128,-233,34000,-3000,326000,727565,
