Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9764,11116,14980,-14714,5569,7846,35000,4000,342000,688003,
-9600,11160,15136,-14686,5681,8036,34000,4000,342000,688005,
-9856,11276,15252,-14743,5870,8318,34000,4000,342000,688008,
-10584,11056,16092,-14666,6573,10285,33000,4000,344000,688020,
-10552,10988,16132,-14724,6593,10769,33000,4000,344000,688022,
-10580,10900,16716,-14585,6637,11222,32000,4000,344000,688025,
-10152,10224,18080,-14409,6463,13296,31000,4000,346000,688037,
-9668,10184,18504,-14136,6185,13555,31000,4000,346000,688040,
-9676,10044,18536,-13933,6174,13872,30000,4000,346000,688042,
-8552,9908,19336,-12967,5258,15032,29000,4000,348000,688055,
-8536,10008,19444,-12741,5100,15114,29000,4000,348000,688057,
-8408,10168,19736,-12617,4792,15262,29000,4000,348000,688059,
-7588,10768,19960,-11096,3570,15787,28000,3000,350000,688072,
-7436,10896,19856,-11020,3205,15925,28000,3000,350000,688074,
-6356,10884,20188,-10375,1146,16754,27000,3000,351000,688087,
-6100,10728,20384,-10211,704,16939,27000,2000,352000,688089,
-5736,10500,20560,-10028,318,17099,27000,2000,352000,688092,
-3548,10000,21504,-8899,-2162,18121,26000,1000,353000,688104,
-2988,9892,21720,-8616,-2669,18286,26000,1000,354000,688107,
-2300,9892,21920,-8260,-3115,18318,25000,1000,354000,688109,
300,9456,22652,-6464,-3733,18887,25000,0,355000,688122,
552,9504,22580,-6128,-3768,18860,25000,0,356000,688124,
920,9528,22548,-5789,-3802,18906,25000,0,356000,688126,
2828,10120,21308,-4197,-1379,17774,24000,0,358000,688139,
3036,10160,20876,-4085,-996,17531,24000,-1000,358000,688141,
3160,10200,20792,-3950,-523,17216,24000,-1000,358000,688143,
3480,9952,19672,-4122,1185,15832,24000,-1000,359000,688156,
3516,9876,19652,-4117,1345,15673,24000,-1000,0,688158,
3520,9592,19696,-4116,1465,15501,23000,-1000,0,688161,
3516,7964,19520,-3647,950,14552,23000,-2000,1000,688173,
3448,7812,19576,-3506,651,14428,23000,-2000,2000,688175,
3496,7644,19812,-3288,321,14335,23000,-2000,2000,688178,
4248,6588,20764,-2193,-2731,14268,23000,-3000,3000,688190,
4536,6376,20696,-1913,-3389,14314,23000,-3000,3000,688192,
4692,6016,20628,-1578,-3953,14287,22000,-3000,3000,688195,
6188,5592,19780,72,-6362,13936,22000,-4000,4000,688207,
6440,5572,19512,436,-6398,13754,22000,-5000,5000,688210,
6776,5632,18956,654,-6513,13619,22000,-5000,5000,688212,
7964,6040,17220,1855,-5415,12283,22000,-6000,6000,688224,
8156,6196,16872,2071,-5275,12318,22000,-6000,6000,688227,
8688,6468,16476,2234,-4747,11830,22000,-6000,6000,688229,
9728,7068,15360,2056,-3283,10166,23000,-7000,7000,688242,
9960,7152,15216,2075,-2964,9845,23000,-7000,7000,688244,
10088,7180,14828,1981,-2817,9456,23000,-7000,7000,688246,
10832,6952,14484,1738,-2593,7577,23000,-8000,8000,688259,
10816,6732,14504,1740,-2521,7263,23000,-8000,8000,688261,
10920,6648,14336,1695,-2607,6911,23000,-8000,8000,688263,
11128,5960,14452,2023,-2259,4820,23000,-9000,8000,688276,
11012,6048,14348,2063,-2193,4513,23000,-9000,8000,688278,
10988,6024,14220,2216,-2113,4118,23000,-9000,8000,688280,
10464,6204,13780,2555,-1393,2617,23000,-9000,8000,688293,
10200,6404,13640,2538,-1368,2403,23000,-10000,8000,688295,
10172,6436,13688,2566,-1214,2225,23000,-10000,8000,688298,
9488,6788,13136,2177,-839,1313,23000,-10000,9000,688310,
9240,6868,13104,2111,-874,1231,23000,-10000,9000,688312,
9128,6884,12944,2000,-797,1088,23000,-10000,9000,688315,
8488,6616,12640,1452,-911,454,24000,-10000,9000,688327,
8392,6616,12344,1396,-846,336,24000,-10000,9000,688330,
8300,6576,12424,1262,-915,270,24000,-10000,9000,688332,
7672,6604,12348,842,-1018,-124,24000,-10000,9000,688345,
7664,6732,12308,723,-963,-205,24000,-10000,8000,688347,
7540,6688,12312,636,-966,-206,24000,-10000,8000,688349,
7148,6944,12056,62,-652,-448,24000,-11000,8000,688362,
7252,6936,12240,-110,-603,-465,24000,-11000,8000,688364,
7116,6976,12248,-139,-450,-528,24000,-11000,8000,688366,
6788,7220,12312,-617,354,-775,24000,-11000,8000,688379,
6624,7156,12212,-689,513,-886,24000,-11000,8000,688381,
6660,7196,12256,-779,739,-926,24000,-11000,8000,688384,
6068,7340,12388,-1214,1637,-1126,24000,-11000,8000,688396,
5860,7392,12452,-1240,1827,-1159,24000,-11000,8000,688399,
5820,7252,12444,-1372,1937,-1208,24000,-11000,8000,688401,
5116,7276,12740,-1522,2719,-1356,24000,-10000,8000,688413,
4852,7348,12884,-1595,2803,-1400,24000,-10000,8000,688416,
4656,7364,12864,-1548,2846,-1397,24000,-10000,8000,688418,
4172,7108,13152,-1654,2983,-1238,24000,-10000,8000,688430,
4036,7096,13228,-1595,2954,-1220,23000,-10000,8000,688433,
3976,7164,13316,-1586,2938,-1215,23000,-10000,8000,688435,
3476,7272,13708,-1385,2621,-1192,23000,-10000,8000,688447,
3352,7272,13712,-1317,2571,-1192,23000,-10000,8000,688450,
3244,7252,13628,-1307,2382,-1192,23000,-9000,8000,688452,
2856,7368,14028,-1089,2211,-1052,23000,-9000,8000,688465,
2780,7328,14052,-1042,2215,-1057,23000,-9000,8000,688467,
2856,7240,13892,-983,2160,-1001,23000,-9000,8000,688469,
2724,7144,13964,-705,1998,-870,23000,-9000,8000,688482,
2712,7176,13920,-563,1939,-845,23000,-9000,8000,688484,
2840,7220,14032,-511,1930,-856,23000,-9000,8000,688487,
2820,7284,14028,-138,1613,-931,23000,-9000,8000,688499,
2824,7376,14148,12,1640,-931,23000,-9000,8000,688501,
2748,7588,14244,5,1553,-979,23000,-9000,8000,688504,
2784,7520,14128,153,1540,-1027,23000,-9000,8000,688506,
2648,7776,14052,295,1525,-1171,23000,-8000,8000,688519,
2572,7872,14084,354,1454,-1211,23000,-8000,8000,688521,
2540,7812,13892,369,1497,-1235,23000,-8000,8000,688523,
2392,8140,13756,474,1434,-1158,23000,-8000,8000,688536,
2364,8048,13740,551,1461,-1161,23000,-8000,8000,688538,
2368,8132,13680,503,1433,-1145,23000,-8000,8000,688540,
2360,8332,13492,600,1532,-1171,24000,-8000,8000,688553,
2400,8288,13400,593,1543,-1148,24000,-8000,8000,688555,
2416,8308,13368,568,1512,-1199,24000,-8000,8000,688557,
2156,8352,13220,554,1608,-1197,24000,-8000,8000,688570,
2180,8360,13368,506,1536,-1176,24000,-8000,8000,688572,
2136,8380,13216,532,1561,-1145,24000,-8000,8000,688575,
1924,8360,13180,440,1209,-1067,24000,-7000,8000,688587,
1836,8324,13140,435,1143,-1050,24000,-7000,8000,688590,
1920,8316,13200,433,1017,-1053,24000,-7000,8000,688592,
1756,8416,13168,393,660,-880,24000,-7000,8000,688604,
1904,8504,13072,368,529,-836,24000,-7000,8000,688607,
1912,8392,13160,378,541,-820,24000,-7000,8000,688609,
1860,8452,13180,316,402,-767,24000,-7000,8000,688611,
2060,8588,12800,203,349,-590,24000,-7000,8000,688624,
2060,8396,12896,126,313,-598,24000,-7000,8000,688626,
2040,8460,12876,178,367,-532,24000,-7000,8000,688629,
2176,8312,12832,78,644,-470,24000,-7000,8000,688641,
2212,8396,12812,100,716,-460,24000,-7000,8000,688643,
2132,8324,12788,129,804,-505,24000,-7000,8000,688646,
2256,8380,12704,58,797,-469,24000,-7000,8000,688648,
2048,8580,12812,79,1063,-386,24000,-7000,8000,688661,
2132,8452,12784,-25,1055,-396,24000,-7000,8000,688663,
2060,8576,12728,11,1105,-314,24000,-7000,8000,688665,
1868,8312,12736,-124,1049,-212,24000,-7000,8000,688678,
1920,8428,12808,-129,960,-208,24000,-7000,8000,688680,
1912,8460,12852,-128,970,-186,24000,-7000,8000,688682,
1924,8436,12964,-147,542,-108,24000,-7000,8000,688695,
1912,8444,12820,-116,509,-74,24000,-7000,8000,688697,
2044,8540,12792,-162,444,-58,24000,-7000,8000,688699,
2032,8508,12824,-164,365,-13,24000,-7000,8000,688702,
2388,8632,12800,-245,226,54,24000,-7000,8000,688714,
2336,8556,12668,-308,136,35,24000,-7000,8000,688716,
2340,8604,12736,-269,274,35,24000,-7000,8000,688719,
2620,8568,12728,-363,449,11,24000,-7000,8000,688731,
2648,8572,12804,-313,568,-5,24000,-7000,8000,688733,
2740,8596,12716,-346,636,-6,24000,-7000,8000,688736,
2788,8544,12664,-366,649,-58,24000,-7000,8000,688738,
2816,8780,12788,-356,1084,-219,24000,-7000,8000,688750,
2668,8648,12944,-428,1078,-205,24000,-7000,8000,688753,
2700,8736,12880,-393,1180,-252,24000,-7000,8000,688755,
2492,8716,12920,-539,1199,-284,25000,-6000,8000,688767,
2416,8768,13024,-507,1275,-287,25000,-6000,8000,688770,
2448,8832,13088,-593,1256,-276,25000,-6000,8000,688772,
2296,8560,13128,-645,1108,-255,24000,-6000,8000,688785,
2264,8548,13232,-697,991,-277,24000,-6000,8000,688787,
2196,8688,13248,-674,1011,-270,24000,-6000,8000,688789,
2388,8620,13244,-713,783,-362,24000,-6000,8000,688802,
2268,8584,13260,-693,765,-362,24000,-6000,8000,688804,
2312,8568,13212,-714,784,-358,24000,-6000,8000,688806,
2328,8592,13316,-741,691,-391,24000,-6000,8000,688809,
2392,8712,13208,-756,846,-412,24000,-6000,8000,688821,
2348,8756,13432,-835,836,-449,24000,-6000,8000,688824,
2400,8780,13400,-784,904,-380,24000,-6000,8000,688826,
2304,8724,13448,-924,1089,-373,24000,-6000,8000,688838,
2400,8688,13480,-956,1064,-354,24000,-6000,8000,688841,
2348,8736,13472,-973,1110,-372,24000,-6000,8000,688843,
2300,8540,13656,-1070,1165,-310,24000,-6000,8000,688856,
2264,8508,13540,-1027,1245,-283,24000,-6000,8000,688858,
2316,8500,13512,-1071,1221,-263,24000,-6000,8000,688860,
2208,8376,13640,-1026,1293,-282,24000,-6000,8000,688873,
2108,8452,13636,-997,1366,-273,24000,-6000,8000,688875,
2080,8504,13556,-1043,1241,-287,24000,-6000,8000,688877,
2024,8416,13740,-936,1123,-261,24000,-6000,8000,688890,
1816,8512,13788,-981,1031,-237,24000,-6000,8000,688892,
1764,8520,13764,-922,1028,-248,24000,-5000,8000,688895,
1808,8396,13640,-913,580,-228,24000,-5000,8000,688907,
1804,8456,13668,-852,449,-186,24000,-5000,8000,688910,
1764,8404,13692,-877,399,-192,24000,-5000,8000,688912,
1980,8456,13648,-716,-12,-209,24000,-5000,8000,688924,
1940,8412,13880,-686,6,-219,24000,-5000,8000,688927,
2052,8284,13580,-714,-126,-262,24000,-5000,8000,688929,
2084,8408,13708,-627,-65,-254,24000,-5000,8000,688931,
2192,8552,13752,-579,-121,-333,24000,-5000,8000,688944,
2212,8472,13676,-514,-64,-321,24000,-5000,8000,688946,
2288,8572,13668,-569,-40,-359,24000,-5000,8000,688949,
2428,8408,13528,-517,142,-364,24000,-5000,8000,688961,
2396,8512,13624,-488,212,-366,24000,-5000,8000,688963,
2416,8464,13464,-525,210,-392,24000,-5000,8000,688966,
2480,8516,13608,-415,514,-452,24000,-5000,8000,688978,
2384,8480,13556,-451,509,-473,24000,-5000,8000,688981,
2436,8456,13656,-367,612,-469,24000,-5000,8000,688983,
2412,8364,13592,-399,668,-517,24000,-5000,8000,688985,
2304,8468,13588,-351,896,-594,24000,-5000,8000,688998,
2200,8464,13580,-303,968,-610,24000,-5000,8000,689000,
2376,8496,13560,-330,915,-615,24000,-5000,8000,689002,
2100,8436,13620,-191,896,-648,24000,-5000,8000,689015,
2060,8368,13628,-214,888,-628,24000,-5000,8000,689017,
2092,8432,13720,-169,867,-641,24000,-5000,8000,689019,
2116,8592,13512,-143,711,-687,24000,-5000,8000,689032,
2092,8440,13432,-45,707,-702,24000,-5000,8000,689034,
2044,8572,13448,-51,763,-704,24000,-5000,8000,689036,
2028,8556,13372,-81,680,-695,24000,-5000,8000,689038,
1868,8560,13396,-2,747,-645,24000,-5000,7000,689051,
1920,8500,13468,-49,757,-636,24000,-5000,7000,689053,
1912,8572,13520,37,725,-609,24000,-5000,7000,689056,
1864,8476,13600,13,733,-554,24000,-5000,7000,689068,
1840,8516,13552,30,658,-507,24000,-5000,7000,689070,
1660,8524,13736,55,673,-501,24000,-5000,7000,689073,
1796,8592,13552,11,585,-477,24000,-5000,7000,689075,
1696,8548,13620,13,305,-389,24000,-5000,7000,689087,
1656,8580,13628,-3,282,-391,24000,-5000,7000,689090,
1660,8560,13640,-69,174,-374,24000,-5000,7000,689092,
1836,8440,13344,-76,-61,-284,24000,-5000,7000,689105,
1832,8592,13276,-163,-116,-259,24000,-5000,7000,689107,
1760,8496,13132,-103,-117,-311,24000,-5000,7000,689109,
1976,8640,13108,-240,-222,-257,24000,-5000,7000,689122,
1880,8568,13028,-191,-99,-275,24000,-5000,7000,689124,
1988,8728,12996,-261,-127,-259,24000,-5000,7000,689126,
1992,8532,13044,-318,235,-192,25000,-5000,7000,689139,
1880,8520,13164,-361,218,-164,25000,-5000,7000,689141,
1996,8432,13356,-330,277,-173,25000,-5000,7000,689143,
1932,8420,13128,-361,305,-225,25000,-5000,7000,689146,
1836,8324,13392,-448,273,-164,25000,-5000,7000,689158,
1908,8328,13408,-412,296,-149,25000,-5000,7000,689161,
1960,8224,13572,-504,208,-135,25000,-5000,7000,689163,
1984,8236,13528,-479,167,-139,25000,-5000,7000,689175,
2024,8340,13340,-538,70,-119,25000,-5000,7000,689178,
1880,8376,13216,-488,73,-119,25000,-5000,7000,689180,
1788,8464,13184,-566,49,-127,24000,-5000,7000,689193,
1972,8436,13220,-566,57,-129,24000,-5000,7000,689195,
1964,8584,13204,-570,110,-104,24000,-5000,7000,689197,
1884,8428,13120,-584,48,-111,24000,-5000,7000,689200,
2084,8400,13200,-560,263,-59,24000,-5000,7000,689212,
2156,8408,13148,-587,268,-45,24000,-5000,7000,689214,
