Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5124,-1924,14572,-1192,2729,-1227,-17000,19000,256000,97023,
-5312,-1844,14324,-1226,2045,-971,-17000,19000,256000,97036,
-5384,-1720,14596,-1217,1734,-882,-17000,20000,256000,97038,
-5336,-1716,14392,-1240,1437,-821,-17000,20000,256000,97040,
-5552,-1780,14736,-1068,-121,-807,-17000,19000,256000,97053,
-5684,-1796,14532,-1062,-291,-848,-17000,19000,256000,97055,
-5720,-1824,14576,-1084,-455,-951,-17000,19000,256000,97057,
-5288,-1704,14804,-1085,-1344,-1556,-17000,19000,256000,97070,
-5344,-1480,15020,-1054,-1486,-1664,-17000,19000,256000,97072,
-4780,-1700,15412,-1190,-2134,-2017,-17000,19000,256000,97084,
-4736,-1900,15304,-1224,-2164,-2026,-17000,19000,256000,97087,
-4612,-1836,15344,-1300,-2188,-1963,-17000,19000,256000,97089,
-4156,-2852,14972,-1806,-2418,-2235,-18000,18000,255000,97137,
-4272,-2936,14844,-1795,-2563,-2289,-18000,18000,255000,97140,
-4280,-2884,14948,-1861,-2684,-2309,-18000,18000,255000,97142,
-4768,-3064,15504,-1877,-3563,-2520,-18000,17000,255000,97154,
-4752,-3032,15404,-1923,-3705,-2568,-18000,17000,255000,97157,
-4772,-3156,15508,-1887,-3848,-2604,-18000,17000,255000,97159,
-4792,-3548,16116,-2010,-4131,-2506,-18000,17000,255000,97171,
-4820,-3536,16252,-1938,-4153,-2458,-18000,16000,255000,97173,
-4504,-3912,16936,-1762,-4435,-2391,-18000,16000,255000,97186,
-4468,-3956,17072,-1631,-4469,-2399,-18000,16000,255000,97188,
-4480,-4024,17060,-1580,-4489,-2402,-18000,16000,255000,97191,
-3396,-4976,17216,-1103,-5110,-2897,-19000,15000,255000,97203,
-3720,-5020,17792,-1110,-6081,-3294,-19000,15000,255000,97205,
-3320,-4992,17304,-958,-6664,-3581,-19000,15000,255000,97208,
-4184,-4544,16672,580,-6083,-4120,-19000,14000,255000,97220,
-4224,-4524,16244,766,-5689,-4061,-19000,14000,254000,97222,
-3380,-3852,15804,780,-5560,-3802,-18000,14000,254000,97235,
-3352,-3684,15816,741,-5720,-3801,-18000,13000,254000,97237,
-3200,-3304,16136,723,-5794,-3837,-18000,13000,254000,97239,
-3260,-2948,16108,296,-5851,-3705,-18000,13000,254000,97252,
-3248,-2812,16228,247,-5760,-3678,-18000,13000,254000,97254,
-3056,-2852,16176,104,-5684,-3638,-18000,12000,254000,97256,
-1828,-4088,16172,-1223,-3646,-3809,-19000,11000,253000,97294,
-1756,-4088,16200,-1270,-3283,-3768,-19000,11000,253000,97296,
-1720,-4164,16300,-1242,-3178,-3759,-19000,11000,253000,97298,
-1712,-4252,16128,-1496,-2158,-3702,-19000,10000,253000,97311,
-1628,-4208,16076,-1501,-1908,-3771,-19000,10000,253000,97313,
-1628,-4180,16100,-1519,-1705,-3737,-19000,10000,253000,97315,
-2040,-4136,15936,-1528,-1049,-3971,-19000,10000,253000,97328,
-2084,-4184,15852,-1606,-846,-3960,-19000,10000,253000,97330,
-2052,-4476,15928,-1644,-581,-4374,-19000,10000,252000,97342,
-1924,-4580,15868,-1688,-620,-4432,-20000,10000,252000,97345,
-1768,-4720,15940,-1696,-459,-4558,-20000,10000,252000,97347,
-1760,-4632,16192,-1461,224,-4651,-20000,10000,252000,97359,
-1924,-4572,16348,-1478,297,-4601,-20000,10000,252000,97362,
-1856,-4396,16244,-1455,469,-4537,-20000,10000,251000,97364,
-2152,-3592,16136,-1923,1745,-3930,-20000,10000,251000,97376,
-2368,-3724,16156,-2027,1966,-3810,-20000,10000,251000,97378,
-2236,-3656,16216,-2186,2066,-3691,-20000,10000,251000,97381,
-2276,-2880,16508,-2645,1985,-3651,-20000,10000,251000,97393,
-2344,-2792,16416,-2821,1703,-3681,-20000,10000,250000,97395,
-3476,-2980,15752,-3307,844,-3951,-21000,10000,250000,97408,
-3512,-3092,15840,-3356,772,-3988,-21000,10000,250000,97410,
-2800,-4312,16168,-2902,-1465,-5623,-22000,9000,249000,97443,
-2768,-4552,16412,-2810,-1711,-5645,-22000,9000,249000,97446,
-2636,-4696,16308,-2709,-1913,-5774,-22000,9000,249000,97448,
-2372,-4608,16300,-2229,-3105,-5589,-22000,8000,248000,97461,
-2268,-4488,16272,-2123,-3333,-5566,-22000,8000,248000,97463,
-2336,-4476,16300,-2028,-3602,-5486,-22000,8000,248000,97465,
-1900,-4232,15376,-2024,-3913,-5143,-22000,7000,248000,97477,
-1992,-4048,15384,-2014,-3839,-5085,-22000,7000,248000,97480,
-1832,-4128,15464,-1998,-3746,-5034,-22000,7000,248000,97482,
-1072,-4372,15848,-1464,-3249,-5101,-22000,7000,247000,97494,
-992,-4408,15824,-1453,-3281,-5142,-22000,7000,247000,97497,
-576,-4728,15980,-1121,-3206,-5022,-23000,6000,247000,97509,
-644,-4896,16060,-1009,-3183,-4917,-23000,6000,247000,97511,
-676,-4932,16084,-837,-3133,-4864,-23000,6000,247000,97514,
-444,-4820,15076,-674,-2558,-4462,-23000,5000,247000,97526,
-352,-4788,14892,-786,-2299,-4409,-23000,5000,247000,97528,
-284,-4800,15024,-850,-2004,-4355,-23000,5000,247000,97530,
-132,-4868,16544,-115,-1403,-4030,-23000,5000,246000,97543,
-124,-4752,16208,-60,-1415,-4007,-23000,5000,246000,97545,
-12,-4712,16064,-43,-1484,-3965,-23000,5000,246000,97547,
-1228,-4452,17356,-465,-1194,-2881,-23000,4000,245000,97597,
-1364,-4468,16908,-401,-1221,-2777,-23000,4000,245000,97600,
-1312,-4504,16220,-433,-1283,-2740,-23000,4000,245000,97602,
-736,-4520,15060,-1216,-1130,-2442,-23000,4000,245000,97614,
-560,-4640,15616,-1192,-1023,-2332,-23000,4000,245000,97617,
-532,-4880,16768,-923,-1004,-2241,-23000,4000,245000,97619,
-360,-4948,15620,-271,-1517,-2586,-23000,3000,245000,97631,
-268,-4664,15384,-354,-1582,-2716,-23000,3000,245000,97634,
0,-4428,15368,-458,-1625,-2749,-23000,3000,245000,97636,
272,-4732,17348,-609,-981,-1891,-23000,3000,245000,97648,
272,-4740,17664,-239,-1075,-1842,-23000,3000,245000,97650,
24,-4796,17432,-75,-1146,-1843,-23000,3000,245000,97653,
48,-3880,16296,-852,-1195,-2406,-23000,3000,244000,97665,
-176,-3980,16356,-916,-1116,-2415,-23000,3000,244000,97667,
-252,-3956,16060,-1070,-985,-2421,-23000,3000,244000,97670,
-480,-4828,18264,-926,-1167,-1497,-23000,3000,244000,97682,
-532,-5020,17720,-743,-1331,-1703,-23000,3000,244000,97684,
-772,-4780,17024,-830,-1530,-1933,-23000,3000,244000,97686,
-1536,-4188,15844,-1930,-1620,-2946,-23000,2000,244000,97699,
-1868,-4420,14872,-2410,-1697,-2669,-23000,2000,244000,97701,
-1840,-4652,15724,-2663,-1821,-2338,-23000,2000,244000,97703,
-204,-4328,16656,-1596,-4492,-2444,-24000,0,244000,97762,
-200,-4260,16536,-1682,-4491,-2380,-24000,0,244000,97764,
-164,-4340,16508,-1718,-4526,-2284,-24000,0,244000,97767,
428,-4208,16352,-1626,-4803,-1922,-24000,0,244000,97779,
356,-4332,16372,-1613,-4813,-1902,-24000,0,244000,97781,
508,-4392,16372,-1592,-4881,-1848,-24000,0,244000,97784,
808,-4660,16568,-1546,-5184,-1838,-24000,-1000,244000,97796,
876,-4752,16472,-1512,-5264,-1842,-24000,-1000,244000,97798,
876,-4676,16536,-1521,-5320,-1851,-24000,-1000,244000,97800,
1004,-4804,16108,-1575,-5149,-1635,-24000,-1000,244000,97813,
1000,-4868,16108,-1621,-5096,-1556,-24000,-1000,244000,97815,
1080,-4908,16168,-1614,-5047,-1486,-24000,-1000,244000,97817,
1256,-5336,16008,-1630,-4966,-1169,-24000,-2000,244000,97830,
1116,-5348,15912,-1658,-4893,-1144,-24000,-2000,244000,97832,
1144,-5496,15976,-1649,-4873,-1097,-24000,-2000,244000,97834,
1320,-5672,15636,-1469,-4854,-1145,-24000,-3000,244000,97847,
1300,-5592,15692,-1400,-4817,-1110,-24000,-3000,244000,97849,
1648,-5784,15536,-1324,-4626,-909,-24000,-3000,244000,97861,
1684,-5604,15636,-1264,-4701,-858,-24000,-3000,244000,97863,
1600,-5584,15600,-1274,-4761,-777,-24000,-3000,244000,97866,
1768,-5792,15728,-1029,-4918,-575,-25000,-4000,245000,97878,
1792,-5736,15924,-1056,-4933,-579,-25000,-4000,245000,97880,
2192,-5140,15864,-1020,-5779,-259,-25000,-6000,245000,97921,
2272,-5144,15984,-1001,-5851,-217,-25000,-6000,245000,97923,
2276,-5300,15960,-1077,-5914,-182,-25000,-6000,245000,97926,
2108,-5392,16304,-1130,-6104,-54,-25000,-6000,246000,97938,
2120,-5444,16456,-1232,-6073,-6,-25000,-6000,246000,97940,
2132,-5524,16460,-1259,-6073,-13,-25000,-6000,246000,97943,
2228,-5392,16648,-1438,-6534,130,-25000,-7000,246000,97955,
2240,-5296,16764,-1456,-6621,135,-25000,-7000,246000,97957,
2308,-5232,16764,-1400,-6791,180,-25000,-7000,246000,97960,
2420,-5240,16668,-1465,-7223,368,-25000,-8000,246000,97972,
2420,-5312,16708,-1448,-7246,381,-25000,-8000,246000,97974,
2376,-5292,16652,-1527,-7248,470,-25000,-8000,246000,97977,
2856,-5372,16384,-1606,-7250,584,-25000,-9000,247000,97989,
2904,-5428,16104,-1654,-7213,592,-26000,-9000,247000,97991,
3072,-5556,15932,-1703,-7168,591,-26000,-9000,247000,97994,
3272,-5680,15704,-1738,-6819,617,-26000,-9000,247000,98006,
3416,-5700,15716,-1727,-6796,611,-26000,-10000,247000,98008,
3436,-5756,15888,-1650,-6768,605,-26000,-10000,247000,98010,
3700,-5644,16292,-1429,-6988,508,-26000,-10000,248000,98023,
3780,-5580,16512,-1338,-7113,481,-26000,-10000,248000,98025,
3708,-5504,16752,-1334,-7182,477,-26000,-10000,248000,98027,
3504,-5796,16208,-1267,-7936,190,-27000,-13000,249000,98071,
3532,-5784,15988,-1270,-7906,152,-27000,-13000,249000,98073,
3580,-5836,16056,-1255,-7828,91,-27000,-13000,249000,98076,
3956,-5892,15448,-1301,-7532,-153,-27000,-14000,250000,98088,
3944,-5848,15256,-1308,-7488,-185,-27000,-14000,250000,98090,
4092,-5988,15404,-1307,-7480,-206,-27000,-14000,250000,98092,
4232,-5952,14888,-1295,-7352,-182,-27000,-15000,250000,98105,
4248,-5948,14900,-1258,-7327,-163,-27000,-15000,250000,98107,
4248,-5984,14928,-1252,-7251,-119,-27000,-15000,250000,98109,
4912,-6116,14360,-1167,-6803,-119,-27000,-15000,250000,98122,
4892,-6188,14260,-1150,-6728,-110,-27000,-15000,250000,98124,
5644,-6064,13664,-690,-5941,-180,-27000,-16000,251000,98136,
5856,-6112,13432,-644,-5736,-244,-27000,-16000,251000,98139,
5928,-6128,13256,-606,-5510,-303,-27000,-16000,251000,98141,
6380,-5924,12192,-377,-4287,-581,-27000,-17000,251000,98153,
6596,-5884,12032,-305,-3964,-598,-27000,-17000,251000,98155,
6508,-5816,11972,-269,-3762,-577,-27000,-17000,251000,98158,
6692,-5480,11540,-85,-2139,-316,-28000,-17000,251000,98170,
6640,-5404,11496,4,-1783,-272,-28000,-17000,251000,98172,
6752,-5392,11368,2,-1443,-228,-28000,-17000,251000,98175,
7236,-5072,10984,163,757,-62,-27000,-17000,251000,98187,
5864,-5844,12224,-817,4588,-511,-27000,-16000,250000,98230,
5656,-5988,12428,-682,4540,-527,-27000,-16000,250000,98232,
5408,-6284,12864,-634,4508,-581,-27000,-16000,250000,98234,
5244,-7160,14196,210,4296,-747,-27000,-16000,250000,98247,
5092,-7216,14552,340,4239,-729,-27000,-15000,250000,98249,
5096,-7268,14848,432,4252,-761,-27000,-15000,250000,98251,
5408,-7328,16788,1195,3935,-747,-27000,-15000,249000,98263,
5388,-7376,16940,1317,3900,-768,-27000,-15000,249000,98266,
5480,-7108,17140,1432,3792,-745,-27000,-15000,249000,98268,
5988,-6072,18140,1625,3202,-648,-27000,-15000,249000,98280,
5928,-5916,18288,1652,3040,-636,-27000,-15000,249000,98283,
6028,-5656,18260,1568,2920,-548,-27000,-15000,249000,98285,
6236,-4768,18572,894,2656,-314,-26000,-15000,249000,98297,
6108,-4596,18548,674,2633,-256,-26000,-15000,249000,98300,
6052,-4600,18436,449,2660,-184,-26000,-14000,249000,98302,
6120,-4368,18552,-515,2684,27,-26000,-14000,249000,98314,
5128,-4332,18352,-642,2640,186,-26000,-14000,249000,98316,
5812,-4516,18528,-822,2695,126,-26000,-14000,249000,98319,
4840,-4716,18456,-1616,2108,428,-26000,-14000,249000,98331,
4416,-4848,18440,-1707,2027,502,-26000,-14000,249000,98333,
4316,-5016,18384,-1795,1881,576,-26000,-14000,249000,98335,
3464,-5300,18428,-2377,867,876,-27000,-14000,249000,98348,
4128,-5912,19152,-2673,-3830,1226,-28000,-15000,250000,98393,
4188,-5880,19048,-2633,-4065,1267,-28000,-15000,250000,98396,
4212,-6004,19252,-2628,-4238,1258,-28000,-15000,250000,98398,
4284,-6172,19024,-2287,-5294,1326,-28000,-15000,250000,98410,
4184,-6100,19000,-2259,-5468,1315,-28000,-15000,250000,98413,
4296,-6156,18844,-2153,-5669,1316,-28000,-15000,250000,98415,
4608,-6008,17856,-1541,-6016,1089,-28000,-16000,250000,98427,
4580,-6124,17836,-1436,-5978,1036,-28000,-16000,251000,98430,
4516,-6200,17912,-1360,-5891,1037,-28000,-16000,251000,98432,
4744,-6660,17020,-364,-5716,1159,-28000,-16000,251000,98444,
4760,-6720,17088,-25,-5987,1272,-28000,-16000,251000,98446,
4476,-7264,16528,2634,-6656,2556,-28000,-17000,252000,98459,
4588,-7192,16172,2946,-6306,2871,-28000,-17000,252000,98461,
4896,-7580,15956,3273,-5911,3092,-28000,-17000,252000,98463,
7420,-7388,16648,4557,-3774,2573,-28000,-17000,252000,98476,
7964,-7428,17052,4753,-3465,2145,-28000,-17000,252000,98478,
8264,-7360,17384,5053,-3168,1713,-28000,-17000,252000,98480,
8812,-7360,18216,6899,-1948,-666,-27000,-17000,252000,98493,
8732,-7184,18056,7315,-1696,-979,-27000,-18000,252000,98495,
8496,-6996,18180,7705,-1487,-1195,-27000,-18000,252000,98497,
9048,-4244,16248,9024,4385,1919,-23000,-16000,252000,98542,
8816,-4176,16104,8903,5099,1830,-23000,-16000,252000,98545,
7636,-4168,15996,8882,5412,2058,-23000,-16000,252000,98547,
7400,-4024,15724,8623,6463,2103,-22000,-15000,252000,98559,
7372,-4060,15696,8641,6679,2021,-22000,-15000,252000,98561,
7232,-4164,15620,8572,6768,1944,-22000,-15000,252000,98564,
6396,-4612,16180,8320,7997,1257,-21000,-14000,252000,98576,
6400,-4712,16156,8276,8223,1161,-21000,-14000,252000,98578,
6268,-4544,16192,8168,8604,1035,-21000,-14000,252000,98581,
6828,-4412,16404,7639,11566,625,-20000,-13000,251000,98593,
6992,-4212,16460,7498,12239,627,-20000,-13000,251000,98595,
7108,-4076,16300,7383,12993,650,-19000,-13000,251000,98597,
7020,-3788,16624,6502,17927,1295,-19000,-11000,251000,98610,
7696,-3608,16696,6292,18917,1704,-19000,-11000,251000,98612,
8752,-3556,16572,6128,19888,1684,-18000,-11000,251000,98614,
10104,-3020,15832,4711,28261,1757,-18000,-8000,250000,98627,
10380,-2692,15640,4397,30034,1720,-18000,-8000,250000,98629,
10420,-2612,15812,4051,31953,1761,-18000,-7000,250000,98631,
9440,-2408,13848,2370,32767,2564,-17000,-4000,249000,98644,
9272,-2428,13332,2023,32767,2709,-17000,-4000,249000,98646,
8744,-2400,11932,961,32767,3426,-17000,-1000,248000,98658,
-1708,-3464,8124,-1281,32767,5911,-18000,8000,247000,98697,
-2244,-3284,8000,-1531,32767,6246,-18000,9000,247000,98700,
-2724,-3056,7680,-1738,32767,6504,-18000,9000,247000,98702,
-6740,-2416,6976,-2764,32767,8945,-18000,13000,246000,98714,
-7080,-2304,6772,-2918,32767,9437,-18000,13000,246000,98717,
-7836,-2228,6540,-3112,32767,9936,-18000,14000,246000,98719,
-9760,-1648,4780,-4259,32767,12034,-19000,18000,247000,98731,
-10068,-1828,5172,-4515,32767,12146,-19000,18000,247000,98733,
-10336,-1772,5544,-4690,32767,12240,-19000,19000,247000,98736,
-12220,-2052,4268,-5014,32767,11877,-19000,22000,247000,98748,
-12388,-2148,3992,-5045,32767,11777,-19000,23000,247000,98750,
-13676,-3084,3372,-4638,32767,11424,-20000,27000,246000,98763,
-14048,-3028,3528,-4457,32767,11405,-20000,27000,246000,98765,
-14180,-2924,3492,-4341,32767,11458,-20000,28000,246000,98767,
-13692,-2800,2720,-3548,32767,10979,-20000,32000,246000,98780,
-13792,-2804,2848,-3371,32767,10846,-20000,32000,246000,98782,
-13696,-2668,2904,-3241,32767,10713,-21000,33000,246000,98784,
-12912,-2188,2020,-2803,32767,9554,-21000,36000,246000,98797,
-12768,-2020,1916,-2840,32767,9327,-21000,37000,246000,98799,
-12000,-1224,796,-3079,32767,8337,-22000,40000,245000,98811,
-11816,-1088,464,-3128,32767,8262,-22000,41000,245000,98814,
-11704,-896,-3712,-2272,32767,7770,-26000,56000,241000,98867,
-11816,-1148,-3864,-2074,32767,7776,-27000,56000,240000,98870,
-11876,-1152,-3956,-1881,32767,7741,-27000,57000,240000,98872,
-12372,-1156,-4012,-722,32767,7203,-29000,60000,238000,98884,
-11764,-1020,-4208,-432,32767,6799,-29000,61000,238000,98887,
-12540,-940,-4332,-61,32767,6447,-30000,62000,237000,98889,
-14332,-344,-4040,808,32767,6292,-32000,65000,235000,98901,
-14040,0,-3972,955,32767,6071,-32000,65000,234000,98904,
-14224,64,-3644,1111,32767,5960,-33000,66000,234000,98906,
-12928,384,-4124,2577,30807,4628,-36000,69000,230000,98918,
-12576,444,-4372,2646,29841,4332,-37000,69000,229000,98921,
-12124,368,-4532,2755,29044,4014,-37000,70000,229000,98923,
-10052,-176,-5980,3302,26117,2531,-42000,72000,224000,98935,
-9732,-184,-6444,3275,25760,2269,-42000,72000,223000,98938,
-9480,-360,-6456,3284,25427,2042,-43000,73000,222000,98940,
-9428,-844,-7088,3557,22800,1158,-49000,75000,216000,98952,
-9676,-940,-7740,3663,22378,1051,-50000,75000,214000,98955,
-9960,-1092,-7784,3740,21803,1005,-51000,75000,213000,98957,
-11064,-1104,-8176,5267,18365,-61,-58000,76000,206000,98969,
-12960,-1684,-10176,5236,18211,104,-59000,77000,205000,98972,
-12900,-124,-11592,6697,6790,-1705,-69000,77000,193000,99009,
-12552,-268,-12096,6537,6226,-1801,-69000,77000,192000,99011,
-12436,-932,-11600,6515,5377,-2117,-70000,77000,191000,99013,
-14588,-1188,-12072,7248,-484,-2500,-70000,77000,190000,99026,
-14900,-892,-12188,7317,-1556,-2547,-70000,77000,190000,99028,
-15184,-684,-12164,7263,-2515,-2544,-70000,77000,190000,99030,
-15188,456,-12888,7180,-7145,-2860,-68000,77000,192000,99043,
-15088,508,-13024,7078,-7928,-2887,-68000,77000,192000,99045,
-14096,52,-13712,6599,-10907,-3448,-64000,76000,195000,99057,
-13684,-80,-13756,6385,-11190,-3517,-64000,76000,195000,99059,
-13604,-132,-13696,6196,-11418,-3605,-63000,76000,196000,99062,
-13324,-248,-13524,5059,-12298,-3903,-60000,75000,198000,99074,
-13412,-320,-13236,4856,-12443,-3984,-60000,75000,199000,99076,
-13456,-424,-13108,4720,-12693,-4023,-59000,75000,199000,99079,
-14832,-884,-12248,3987,-14428,-4065,-56000,74000,202000,99091,
-15212,-1044,-12288,3954,-14967,-4079,-55000,74000,203000,99093,
-16820,-1512,-11736,4115,-19425,-4010,-51000,73000,207000,99106,
-17192,-1688,-11616,4340,-20563,-3934,-51000,73000,207000,99108,
-17616,-1708,-11740,4461,-21698,-3880,-50000,72000,208000,99110,
-20216,-2412,-11660,6283,-28890,-4795,-44000,70000,213000,99123,
-21308,-2712,-11620,6201,-30625,-4322,-43000,70000,214000,99125,
-21104,-1152,-12940,5917,-32768,-2827,-38000,68000,219000,99138,
-21140,-2632,-9348,6607,-32768,-4720,-28000,59000,228000,99177,
-21220,-2592,-9336,6664,-32768,-4679,-28000,59000,229000,99179,
-21384,-2608,-9240,6680,-32768,-4547,-27000,58000,229000,99182,
-21860,-1800,-9080,5875,-32768,-4024,-25000,56000,231000,99194,
-21976,-1708,-8704,5607,-32768,-3939,-25000,55000,231000,99196,
-22036,-1808,-8000,5396,-32768,-3828,-25000,55000,231000,99199,
-22448,-2120,-5416,4426,-32768,-3479,-23000,52000,233000,99211,
-22528,-2184,-4324,4118,-32768,-3428,-23000,51000,233000,99213,
-22628,-2384,-1404,4166,-32768,-3163,-21000,49000,235000,99226,
-22764,-2468,-1412,4284,-32768,-2917,-21000,48000,235000,99228,
-22876,-2464,-1520,4289,-32768,-2671,-21000,48000,235000,99230,
-22516,-2436,-1804,3983,-32768,-122,-19000,45000,237000,99243,
-22576,-2560,-1996,3819,-32768,310,-19000,44000,237000,99245,
-21928,-2284,-2432,3605,-32768,786,-19000,44000,237000,99247,
-19396,-1916,-4164,2319,-32768,3159,-17000,41000,239000,99260,
-18992,-2108,-4604,2168,-32768,3504,-17000,41000,239000,99262,
-16116,-3008,-4732,1320,-32768,5262,-16000,38000,241000,99275,
