Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1792,10596,12604,-1848,861,1257,34000,-5000,123000,591299,
1840,10540,12816,-1782,936,1265,34000,-5000,123000,591301,
1812,10440,12684,-1836,863,1242,34000,-5000,123000,591303,
1900,10112,13004,-1776,913,1145,34000,-5000,123000,591316,
1936,9972,12836,-1805,856,1153,34000,-5000,123000,591318,
1948,9952,12856,-1714,944,1111,34000,-5000,123000,591320,
2176,9776,12948,-1503,1154,1105,34000,-5000,124000,591333,
2304,9784,12860,-1432,1260,1070,34000,-5000,124000,591335,
2400,9816,12848,-1435,1235,1005,33000,-5000,124000,591337,
2148,9844,12924,-1193,1453,926,33000,-5000,124000,591350,
2232,9956,12928,-1165,1442,905,33000,-5000,124000,591352,
2144,9860,12848,-1118,1391,926,33000,-5000,124000,591354,
1988,9956,12908,-974,1224,870,33000,-5000,124000,591367,
2116,9968,13040,-954,1176,887,33000,-5000,124000,591369,
