Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1660,5172,22460,1941,3332,-2821,0,7000,135000,596028,
-1776,5104,22436,2031,3369,-2763,0,7000,135000,596031,
-1840,5156,22872,2491,2814,-2592,0,8000,135000,596043,
-1752,5100,22756,2572,2686,-2582,0,8000,135000,596045,
-1796,5084,22856,2683,2512,-2577,0,8000,135000,596048,
-2180,5164,22736,3201,1569,-2644,0,8000,135000,596060,
-2272,5224,22776,3280,1283,-2597,0,8000,135000,596063,
-2232,5240,22776,3349,1096,-2586,0,8000,135000,596065,
-2072,4964,23028,3772,-307,-2592,0,8000,135000,596077,
-2000,4912,23044,3880,-525,-2613,0,8000,134000,596080,
-1964,4764,22976,3974,-649,-2644,0,8000,134000,596082,
-1492,4444,23352,4616,-1418,-2705,1000,8000,134000,596094,
-1500,4368,23388,4778,-1405,-2681,1000,8000,134000,596097,
-1248,4344,23368,4881,-1458,-2700,1000,7000,134000,596099,
-796,4240,23496,5735,-688,-2721,2000,7000,134000,596112,
-544,4132,23520,5847,-625,-2673,2000,7000,134000,596114,
-572,4292,23456,6048,-408,-2664,2000,7000,134000,596116,
-572,4260,23484,6768,910,-2772,3000,7000,133000,596129,
-688,4180,23728,6934,1262,-2736,3000,7000,133000,596131,
-664,4196,23632,7029,1469,-2734,3000,7000,133000,596133,
-1220,4164,23192,7939,2618,-2669,4000,8000,133000,596146,
-1388,4296,23144,8026,2611,-2643,4000,8000,133000,596148,
-1696,4256,22968,8179,2638,-2620,4000,8000,133000,596150,
-3296,4360,22668,8556,1571,-2602,5000,8000,133000,596163,
-3800,4404,22572,8668,1187,-2577,5000,8000,133000,596165,
-4076,4224,22480,8668,756,-2583,5000,8000,133000,596168,
-4868,4356,22264,8945,-2376,-2218,6000,8000,133000,596180,
-4792,4384,22452,8915,-2995,-2189,6000,8000,132000,596182,
-4764,4528,22360,8959,-3653,-2152,6000,8000,132000,596185,
-3796,4492,22260,9011,-6733,-2143,7000,7000,132000,596197,
-3672,4396,22060,9042,-7200,-2215,7000,7000,132000,596200,
-3296,4296,22084,9076,-7401,-2232,7000,7000,132000,596202,
-2320,4028,21560,9512,-8256,-2344,8000,6000,132000,596214,
-2112,4120,21484,9562,-8227,-2366,8000,6000,132000,596217,
-2104,4068,21344,9681,-8259,-2363,9000,6000,132000,596219,
-964,3900,21064,9926,-7838,-2632,9000,5000,131000,596232,
-752,3868,21036,10059,-7572,-2702,10000,5000,131000,596234,
-616,3720,20976,10099,-7486,-2789,10000,5000,131000,596236,
-236,3836,20204,10646,-6342,-3212,11000,4000,131000,596249,
-220,3836,20096,10703,-6246,-3281,11000,4000,131000,596251,
-184,3948,19832,10817,-5945,-3333,11000,4000,130000,596253,
136,4176,18928,11099,-4731,-3713,12000,4000,130000,596266,
116,4352,18564,11129,-4578,-3879,12000,4000,130000,596268,
56,4268,18760,11098,-4416,-4032,13000,4000,130000,596270,
-716,4444,17588,11109,-4352,-4613,14000,3000,129000,596283,
-960,4380,17492,11035,-4394,-4724,14000,3000,129000,596285,
-1008,4436,17172,11082,-4508,-4754,14000,3000,129000,596288,
-1672,4760,16668,10697,-5286,-5120,15000,3000,129000,596300,
-1816,4872,16412,10682,-5554,-5176,15000,3000,128000,596302,
-1764,4872,16448,10537,-5684,-5200,15000,3000,128000,596305,
-1316,4988,15936,10045,-6578,-5567,16000,2000,128000,596317,
-1200,4864,15808,9888,-6619,-5623,16000,2000,127000,596320,
-1180,4888,15848,9816,-6728,-5740,17000,2000,127000,596322,
-1548,4244,15236,9327,-6716,-6077,17000,2000,127000,596334,
-1476,4208,15092,9302,-6675,-6115,18000,2000,126000,596337,
-1492,4168,15004,9176,-6612,-6127,18000,1000,126000,596339,
-1464,4120,14368,8902,-6148,-6243,19000,1000,126000,596352,
-1480,4140,14212,8753,-6086,-6257,19000,1000,125000,596354,
-1612,4068,14252,8703,-5936,-6329,19000,1000,125000,596356,
-2088,3660,13168,8268,-4936,-6564,20000,1000,125000,596369,
-2308,3740,13176,8313,-4916,-6570,20000,1000,124000,596371,
-2752,3632,13008,8244,-4812,-6540,20000,1000,124000,596373,
-3596,3584,12756,7764,-5410,-6411,21000,1000,123000,596386,
-3520,3508,12372,7703,-5434,-6358,21000,1000,123000,596388,
-3512,3404,12348,7619,-5676,-6353,21000,1000,123000,596391,
-3572,3492,12176,7410,-6620,-6186,22000,0,122000,596403,
-3456,3480,12012,7302,-6809,-6185,22000,0,122000,596405,
-3352,3396,11752,7273,-6892,-6173,22000,0,122000,596408,
-2972,3432,11448,7006,-7542,-6064,22000,0,121000,596420,
-2944,3516,11388,7047,-7513,-6025,23000,0,121000,596422,
-3004,3504,11128,6970,-7601,-6029,23000,0,121000,596425,
-2804,3300,10680,6736,-7357,-5919,23000,0,120000,596437,
-2756,3284,10596,6688,-7399,-5900,23000,0,120000,596439,
-2776,3032,10300,6723,-7273,-5844,23000,0,120000,596442,
-2536,3692,9736,6761,-6525,-5442,24000,0,119000,596454,
-2452,3680,9404,6683,-6489,-5414,24000,0,119000,596457,
-2224,3848,9440,6670,-6291,-5370,24000,0,119000,596459,
-2040,3780,9628,6435,-5612,-5088,25000,0,118000,596472,
-1968,3868,9472,6340,-5451,-5012,25000,0,118000,596474,
-1780,3764,9652,6380,-5267,-4970,25000,0,118000,596476,
-1816,4096,8740,6092,-4203,-4813,26000,-1000,117000,596489,
-1964,4172,8696,6139,-4065,-4720,26000,-1000,117000,596491,
-2064,4284,8560,6095,-3858,-4658,26000,-1000,117000,596493,
-2636,4920,8008,5916,-3905,-4249,27000,-1000,117000,596506,
-2700,4824,7792,5786,-3955,-4167,27000,-1000,117000,596508,
-2684,4888,7892,5797,-3951,-4084,27000,-1000,116000,596511,
-2236,4564,7404,5502,-3878,-3670,27000,-1000,116000,596523,
-2228,4736,7360,5410,-3742,-3572,27000,-1000,116000,596525,
-2192,4768,7424,5372,-3776,-3484,28000,-1000,116000,596528,
-2076,4972,7032,5053,-3513,-2855,28000,-1000,115000,596540,
-2032,4808,7232,5013,-3553,-2709,28000,-1000,115000,596543,
-1804,4808,7104,4925,-3388,-2581,28000,-1000,115000,596545,
-1620,4780,6700,4851,-2567,-2021,29000,-1000,115000,596557,
-1412,5020,6484,4836,-2428,-1854,29000,-1000,115000,596560,
-1484,5220,6300,4753,-2377,-1711,29000,-1000,115000,596562,
-1656,6276,6096,4560,-1784,-1146,30000,-1000,115000,596575,
-1704,6496,6100,4562,-1663,-1023,30000,-1000,115000,596577,
-1704,6668,6112,4482,-1642,-877,30000,-1000,115000,596579,
-1376,7340,6128,4200,-1173,-302,30000,-1000,115000,596592,
-1376,7440,6044,4037,-1171,-241,30000,-1000,115000,596594,
-1480,7636,5952,4030,-1078,-116,30000,-1000,115000,596596,
-1136,7732,6376,3500,-1045,395,31000,-1000,115000,596609,
-1020,7752,6284,3455,-1034,468,31000,-1000,115000,596611,
-1016,7796,6296,3308,-1156,538,31000,-1000,115000,596613,
-736,8568,6580,2855,-1351,928,32000,-1000,115000,596626,
-780,8756,6780,2674,-1516,1005,32000,-1000,115000,596628,
-744,8916,6772,2641,-1569,1068,32000,-1000,115000,596631,
-116,9272,7132,2179,-1562,1303,32000,-1000,115000,596643,
-240,9180,7004,2093,-1475,1315,32000,-1000,115000,596645,
-12,9152,7160,2086,-1432,1282,32000,-1000,115000,596648,
-568,9376,7012,1756,-1203,1512,32000,-2000,115000,596660,
-512,9204,7028,1760,-1145,1601,32000,-2000,115000,596663,
-544,9296,7040,1659,-1118,1651,32000,-2000,115000,596665,
-292,9128,7040,1425,-950,1958,33000,-2000,115000,596677,
-272,9296,7052,1351,-901,1993,33000,-2000,115000,596680,
-216,9364,7060,1342,-838,2081,33000,-2000,115000,596682,
-540,9532,7228,967,-687,2444,33000,-2000,115000,596695,
-640,9568,7348,892,-844,2555,33000,-2000,115000,596697,
-848,9720,7800,823,-883,2640,33000,-2000,115000,596699,
-820,10136,8852,315,-1796,3222,33000,-2000,115000,596712,
-764,10184,9248,304,-1877,3244,33000,-2000,115000,596714,
-576,10276,9220,167,-2083,3329,33000,-2000,115000,596716,
-8,10104,9724,-118,-2618,3592,33000,-3000,115000,596729,
124,10064,9788,-207,-2728,3703,33000,-3000,115000,596731,
320,10196,9948,-176,-2698,3717,33000,-3000,115000,596733,
1164,10436,9936,-322,-2520,3673,33000,-3000,116000,596746,
1296,10556,9980,-286,-2376,3630,33000,-3000,116000,596748,
1308,10708,9984,-334,-2349,3625,33000,-4000,116000,596750,
1420,11060,10100,-437,-2106,3415,33000,-4000,116000,596763,
1540,11036,10208,-402,-1956,3353,33000,-4000,116000,596765,
1560,11116,10388,-467,-2025,3316,33000,-4000,116000,596768,
2144,11044,11028,-471,-1472,2972,33000,-4000,116000,596780,
2172,10920,11204,-516,-1362,2940,33000,-4000,116000,596782,
2392,11056,11256,-488,-1121,2869,33000,-4000,116000,596785,
2332,11080,11456,-545,-476,2534,33000,-5000,116000,596797,
2220,11096,11668,-462,-300,2488,33000,-5000,116000,596800,
2156,11064,11668,-551,-296,2455,33000,-5000,116000,596802,
1920,10972,11596,-533,26,2269,33000,-5000,116000,596814,
1896,10864,11492,-573,22,2216,33000,-5000,116000,596817,
1936,10848,11480,-534,66,2226,33000,-5000,117000,596819,
1484,10976,11472,-635,115,2188,33000,-5000,117000,596832,
1492,11004,11400,-664,47,2211,33000,-5000,117000,596834,
1408,11028,11404,-667,72,2201,33000,-5000,117000,596836,
1232,11000,11344,-948,-326,2283,33000,-5000,117000,596849,
1124,10956,11396,-982,-383,2296,33000,-5000,117000,596851,
1088,10960,11520,-1074,-563,2340,33000,-5000,117000,596853,
1564,10636,12092,-1313,-1116,2443,33000,-5000,117000,596866,
1504,10544,12016,-1392,-1323,2440,33000,-5000,117000,596868,
1652,10600,12144,-1358,-1356,2430,33000,-6000,117000,596870,
2092,10424,12324,-1563,-1782,2401,33000,-6000,117000,596883,
2304,10380,12480,-1515,-1759,2373,33000,-6000,117000,596885,
2540,10544,12400,-1580,-1899,2367,33000,-6000,117000,596888,
2940,10380,12600,-1405,-1955,2074,33000,-6000,117000,596900,
3012,10344,12652,-1389,-1774,2061,33000,-6000,117000,596902,
3236,10228,12704,-1388,-1818,2044,33000,-6000,117000,596905,
3428,10348,12768,-1097,-826,1696,33000,-6000,117000,596917,
3348,10356,12704,-1020,-599,1659,33000,-7000,117000,596920,
3424,10264,12808,-989,-498,1610,33000,-7000,117000,596922,
3292,10408,12844,-775,128,1415,33000,-7000,118000,596935,
3360,10520,12936,-729,176,1395,33000,-7000,118000,596937,
3324,10556,12864,-669,284,1366,33000,-7000,118000,596939,
3440,10380,12884,-476,517,1242,33000,-7000,118000,596952,
3388,10376,13044,-519,600,1165,33000,-7000,118000,596954,
3392,10412,12928,-448,595,1144,33000,-7000,118000,596956,
3204,10440,12924,-381,836,1034,33000,-7000,118000,596969,
3108,10332,13048,-331,904,1004,33000,-7000,118000,596971,
3212,10288,13008,-375,887,983,33000,-7000,118000,596973,
2888,10160,12804,-205,800,908,33000,-7000,118000,596986,
2792,10196,12796,-257,681,895,33000,-7000,118000,596988,
2880,10160,12708,-188,651,852,33000,-7000,118000,596991,
2756,9932,12552,-224,242,807,33000,-7000,118000,597003,
2700,10044,12408,-161,261,817,33000,-7000,118000,597005,
2792,10000,12392,-202,187,805,33000,-7000,118000,597008,
2848,9968,12192,-144,14,831,33000,-7000,118000,597020,
2896,10008,12152,-169,-103,808,33000,-7000,118000,597022,
2924,9896,12068,-126,-132,797,33000,-7000,118000,597025,
2956,10192,12092,-247,-395,808,33000,-7000,118000,597037,
2852,10192,12184,-263,-363,815,33000,-7000,118000,597040,
2980,10308,12124,-317,-473,792,33000,-7000,118000,597042,
2828,10260,12204,-431,-369,735,33000,-7000,118000,597054,
2808,10224,12096,-529,-448,736,33000,-7000,118000,597057,
2836,10228,12056,-489,-379,740,33000,-7000,118000,597059,
2780,10340,12148,-718,-331,748,33000,-7000,118000,597071,
2888,10336,12072,-674,-272,777,33000,-7000,118000,597074,
2848,10192,12012,-749,-347,735,33000,-7000,118000,597076,
2864,10016,12016,-739,-377,675,33000,-7000,118000,597089,
2808,10088,11996,-744,-409,680,33000,-7000,118000,597091,
