Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2284,8636,26604,-2028,742,-3781,0,3000,188000,551529,
-2144,8640,26556,-1876,474,-3656,0,3000,188000,551531,
-2040,8540,26452,-1731,231,-3581,0,3000,188000,551534,
-1820,8604,26596,-1574,84,-3483,0,3000,187000,551536,
-552,8432,26596,-596,-516,-3057,0,3000,187000,551548,
-372,8432,26656,-359,-593,-3002,0,3000,187000,551551,
-312,8484,26676,-233,-613,-2958,0,3000,187000,551553,
608,8336,26500,728,-718,-2846,0,3000,187000,551566,
696,8448,26568,860,-691,-2817,0,3000,187000,551568,
768,8292,26656,985,-714,-2846,0,3000,187000,551570,
908,8260,26600,1121,-562,-2795,0,3000,187000,551572,
828,7552,26768,2042,-529,-2770,0,3000,186000,551585,
632,7472,26760,2194,-676,-2772,0,3000,186000,551587,
432,7376,26936,2453,-747,-2807,0,3000,186000,551590,
284,6968,27556,3555,-1554,-2863,0,3000,186000,551602,
52,6860,27600,3736,-1705,-2893,0,3000,186000,551604,
-60,6816,27516,3848,-1991,-2937,0,3000,186000,551607,
-60,6752,27568,4052,-2209,-2986,0,3000,186000,551609,
96,6020,27244,4951,-3426,-3086,1000,2000,186000,551621,
192,5960,27284,5131,-3696,-3114,1000,2000,186000,551624,
124,5836,27272,5381,-3814,-3137,1000,2000,186000,551626,
-220,5328,26536,6333,-4785,-3290,2000,2000,185000,551639,
-132,5184,26488,6433,-4843,-3262,2000,2000,185000,551641,
-124,5084,26384,6605,-4992,-3272,2000,2000,185000,551643,
276,4364,26020,7422,-4924,-3175,3000,1000,185000,551656,
268,4248,25676,7528,-4931,-3229,3000,1000,185000,551658,
376,4052,25796,7718,-4726,-3240,3000,1000,185000,551660,
204,3696,24972,8807,-4406,-3213,4000,0,184000,551673,
260,3628,24840,9014,-4234,-3200,4000,0,184000,551675,
472,3624,24560,9205,-4208,-3156,4000,0,184000,551677,
404,3552,24360,9391,-3977,-3088,4000,0,184000,551680,
408,3972,23572,10156,-3497,-3115,5000,0,184000,551692,
88,3976,23156,10232,-3405,-3075,6000,0,184000,551695,
32,4120,23084,10255,-3534,-3119,6000,0,184000,551697,
-176,4204,22752,10371,-4390,-3001,7000,0,183000,551709,
-12,4068,22688,10418,-4553,-3023,7000,0,183000,551712,
-180,3976,22620,10399,-4830,-3062,7000,0,183000,551714,
648,3784,21908,10751,-5581,-3445,8000,0,183000,551727,
628,3828,21824,10769,-5692,-3549,8000,0,183000,551729,
728,3708,21652,10887,-5751,-3613,9000,0,183000,551731,
912,3964,20464,11087,-6167,-4019,10000,-1000,182000,551744,
936,3888,20244,11132,-6066,-4058,10000,-1000,182000,551746,
1060,4024,20020,11047,-6076,-4120,10000,-1000,182000,551748,
1660,3948,19088,10951,-5536,-4578,11000,-2000,181000,551761,
1520,3912,18736,10911,-5456,-4683,11000,-2000,181000,551763,
1640,3980,18848,10992,-5284,-4780,12000,-2000,181000,551765,
1392,4068,18060,10831,-4420,-4958,13000,-2000,181000,551778,
1552,4144,17940,10860,-4201,-4961,13000,-2000,181000,551780,
1464,4184,17776,10774,-4061,-4973,13000,-2000,180000,551783,
1724,4656,17776,10483,-3747,-5173,14000,-2000,180000,551795,
1736,4636,17720,10327,-3671,-5299,14000,-2000,180000,551797,
1712,4464,17584,10323,-3637,-5391,14000,-2000,180000,551800,
844,4676,17316,9930,-4477,-6085,15000,-3000,179000,551812,
452,4804,17256,9984,-4707,-6171,16000,-3000,179000,551815,
436,4808,17068,9865,-4970,-6235,16000,-3000,179000,551817,
772,4784,16252,9327,-6134,-6521,17000,-3000,178000,551829,
1028,4768,16032,9176,-6290,-6630,17000,-3000,178000,551832,
1132,4772,15920,9183,-6434,-6805,17000,-3000,178000,551834,
1368,5132,15116,8897,-6944,-7553,18000,-4000,177000,551847,
1316,5336,14932,8872,-7035,-7646,18000,-4000,177000,551849,
1292,5396,14748,8737,-7089,-7718,18000,-4000,176000,551851,
1780,5728,14064,7719,-6892,-8183,19000,-4000,175000,551864,
1920,5656,13788,7456,-6677,-8279,19000,-4000,175000,551866,
2136,5532,13860,7251,-6680,-8479,20000,-4000,175000,551869,
2016,4516,13356,6391,-5768,-9418,20000,-5000,174000,551881,
1836,4268,13300,6357,-5574,-9544,20000,-5000,174000,551883,
1624,4156,13168,6238,-5416,-9698,20000,-5000,174000,551886,
1072,3784,12464,5979,-4673,-9946,21000,-5000,173000,551898,
1028,3804,12184,5912,-4670,-9986,21000,-5000,172000,551901,
1056,3948,12180,5727,-4668,-10088,21000,-5000,172000,551903,
888,3560,11632,5059,-3814,-10587,22000,-5000,171000,551916,
844,3460,11740,4909,-3715,-10693,22000,-5000,171000,551918,
664,3396,11412,4833,-3836,-10829,22000,-5000,171000,551920,
-924,3152,10796,4460,-4872,-11480,23000,-5000,170000,551933,
-1092,3088,10616,4324,-5249,-11616,23000,-5000,169000,551935,
-1296,3036,10596,4217,-5469,-11629,23000,-5000,169000,551938,
-1120,2736,9644,3670,-6616,-11872,23000,-5000,168000,551950,
-1160,2676,9244,3657,-6575,-11881,23000,-5000,168000,551952,
-1164,2748,9100,3626,-6673,-11954,23000,-5000,167000,551955,
-1460,2704,8428,3432,-6469,-11968,24000,-5000,166000,551967,
-1500,2628,8228,3269,-6538,-12015,24000,-5000,166000,551970,
-1796,2444,7904,3139,-6403,-11991,24000,-5000,165000,551972,
-2620,1088,7612,2735,-6200,-11775,24000,-5000,164000,551984,
-2732,880,7396,2699,-6069,-11629,24000,-5000,164000,551987,
-2928,516,7516,2663,-6041,-11569,24000,-5000,164000,551989,
-3572,-496,7600,2456,-5539,-10735,24000,-4000,163000,552002,
-3700,-596,7388,2439,-5266,-10497,25000,-4000,162000,552004,
-3664,-704,7220,2457,-5138,-10272,25000,-4000,162000,552006,
-3808,-72,6476,2770,-3791,-8759,25000,-4000,161000,552019,
-3944,84,6172,2845,-3693,-8488,25000,-4000,161000,552021,
-4172,240,5996,2881,-3500,-8189,25000,-4000,161000,552024,
-5068,1320,4896,3044,-3157,-6587,25000,-4000,160000,552036,
-5180,1532,4892,3021,-3212,-6251,25000,-4000,160000,552038,
-5208,1652,4720,3121,-3183,-5892,25000,-4000,160000,552041,
-4872,3012,4444,3308,-3488,-4161,26000,-4000,160000,552053,
-4920,3256,4336,3376,-3478,-3791,26000,-4000,159000,552056,
-4740,3516,4264,3305,-3536,-3494,26000,-4000,159000,552058,
-3868,5032,4596,3153,-3626,-1856,26000,-4000,159000,552071,
-3668,5212,4816,3073,-3669,-1623,26000,-4000,159000,552073,
-3564,5548,4976,3046,-3557,-1404,26000,-4000,159000,552075,
-3020,6856,5428,2609,-3603,-405,27000,-4000,159000,552088,
-2968,7136,5636,2518,-3536,-241,27000,-4000,159000,552090,
-3028,7320,5784,2364,-3647,-32,27000,-4000,159000,552092,
-2340,7808,6344,1752,-3494,695,27000,-4000,159000,552105,
-2196,7792,6712,1597,-3564,797,27000,-4000,158000,552107,
-2032,7828,6700,1546,-3452,896,27000,-4000,158000,552110,
-1268,8112,7344,1159,-3153,1410,28000,-4000,158000,552122,
-1240,8180,7372,1100,-3152,1478,28000,-4000,158000,552124,
-1164,8124,7412,1119,-3035,1520,28000,-4000,158000,552127,
-292,8620,7888,1051,-2639,1888,28000,-5000,158000,552139,
-308,8552,8300,1013,-2599,1952,28000,-5000,158000,552142,
-240,8664,8068,1079,-2524,1993,28000,-5000,158000,552144,
-228,9216,8368,1223,-2308,2219,28000,-5000,159000,552156,
-360,9296,8420,1192,-2362,2270,28000,-5000,159000,552158,
-236,9360,8608,1241,-2308,2338,28000,-5000,159000,552161,
368,9624,9604,1264,-2267,2818,29000,-6000,159000,552173,
468,9664,9688,1315,-2237,2871,29000,-6000,159000,552176,
608,9716,9780,1310,-2132,2886,29000,-6000,159000,552178,
1304,9932,10172,1399,-1673,3037,29000,-6000,159000,552190,
1284,9980,10468,1403,-1529,3086,29000,-6000,159000,552193,
1332,10116,10528,1413,-1472,3101,29000,-6000,159000,552195,
1564,10276,10812,1311,-873,3196,29000,-6000,159000,552208,
1668,10272,10808,1301,-793,3183,29000,-6000,159000,552210,
1784,10296,11024,1263,-618,3139,29000,-6000,159000,552212,
1896,10456,11228,1149,-148,3001,29000,-6000,160000,552225,
1868,10408,11272,1127,34,2959,29000,-6000,160000,552227,
1984,10360,11480,1158,84,2969,29000,-6000,160000,552230,
2376,10612,11608,890,566,2659,29000,-7000,160000,552242,
2452,10572,11600,899,653,2610,30000,-7000,160000,552245,
2452,10672,11756,823,736,2522,30000,-7000,160000,552247,
2360,10616,11688,678,1139,2111,30000,-7000,160000,552259,
2400,10532,11776,633,1239,2061,30000,-7000,160000,552262,
2324,10648,11728,594,1247,2037,30000,-7000,160000,552264,
2448,10592,11804,473,1624,1685,30000,-7000,160000,552277,
2396,10632,11840,420,1653,1633,30000,-7000,160000,552279,
2384,10576,11824,402,1774,1595,30000,-7000,161000,552281,
2084,10196,12048,183,1986,1427,30000,-6000,161000,552294,
1936,10208,11988,185,1997,1387,30000,-6000,161000,552296,
1864,10112,11944,125,1907,1338,30000,-6000,161000,552298,
1336,9716,12224,-43,1686,1391,30000,-6000,161000,552311,
1208,9672,12228,-112,1523,1375,30000,-6000,161000,552313,
1244,9632,12336,-92,1524,1420,30000,-6000,161000,552315,
1416,9392,12420,-190,1060,1702,30000,-6000,161000,552328,
1468,9408,12564,-178,1055,1743,30000,-6000,161000,552330,
1588,9436,12480,-214,1006,1757,30000,-6000,161000,552333,
1732,9612,12532,-349,544,1826,30000,-6000,162000,552345,
1712,9584,12672,-444,463,1851,30000,-6000,162000,552347,
1876,9540,12824,-416,348,1891,30000,-6000,162000,552350,
2272,9252,13128,-452,78,1892,30000,-6000,162000,552362,
2192,9124,12992,-392,80,1885,30000,-6000,162000,552364,
2368,9092,13136,-382,130,1866,30000,-7000,162000,552367,
2564,9044,12924,-401,256,1772,30000,-7000,162000,552379,
2652,9184,12800,-362,398,1752,30000,-7000,162000,552382,
2732,9048,12844,-358,415,1756,30000,-7000,162000,552384,
3092,9328,12604,-226,946,1628,30000,-7000,162000,552397,
3216,9336,12692,-239,997,1592,30000,-7000,162000,552399,
3172,9352,12608,-165,1142,1552,30000,-7000,162000,552401,
3196,9452,12612,-129,1380,1423,30000,-7000,162000,552414,
3012,9532,12440,-66,1444,1365,30000,-7000,162000,552416,
3160,9544,12500,-105,1431,1342,30000,-7000,162000,552418,
3220,9888,12600,-52,1394,1172,30000,-7000,163000,552431,
3064,9892,12836,-116,1435,1131,30000,-7000,163000,552433,
3044,9960,12760,-120,1421,1102,30000,-7000,163000,552435,
2976,9852,12720,-178,1571,997,30000,-7000,163000,552448,
2916,9932,12640,-225,1645,945,30000,-6000,163000,552450,
2932,9900,12720,-234,1605,940,30000,-6000,163000,552453,
2680,9684,12828,-365,1535,889,30000,-6000,163000,552465,
2532,9672,12800,-340,1478,906,30000,-6000,163000,552467,
2536,9592,12852,-355,1391,903,30000,-6000,163000,552470,
2352,9448,12676,-386,675,880,30000,-6000,163000,552482,
2260,9464,12728,-403,635,918,30000,-6000,163000,552485,
2308,9360,12632,-412,477,930,30000,-6000,163000,552487,
2764,9396,12812,-325,343,981,30000,-6000,163000,552499,
2800,9428,12776,-326,317,986,30000,-6000,163000,552502,
2832,9456,13028,-267,422,989,30000,-6000,163000,552504,
2768,9492,12940,-205,528,949,30000,-6000,163000,552517,
2620,9448,12944,-194,605,948,30000,-6000,164000,552519,
2688,9304,12928,-179,611,964,30000,-6000,164000,552521,
2964,9080,12892,-60,1167,1007,30000,-6000,164000,552534,
2780,9144,12924,-97,1168,1013,30000,-6000,164000,552536,
