Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1204,2308,20132,11376,-6758,-2976,10000,1000,144000,585923,
-1136,2300,19940,11453,-6601,-3025,10000,1000,144000,585926,
-996,2224,19156,11526,-6251,-3259,11000,1000,144000,585938,
-940,2328,19180,11499,-6157,-3277,12000,0,144000,585941,
-936,2260,18776,11523,-6222,-3339,12000,0,144000,585943,
-700,1984,17904,11298,-6022,-3702,13000,0,143000,585955,
-624,1920,17496,11321,-6063,-3744,13000,0,143000,585958,
-640,1876,17428,11329,-5938,-3822,13000,0,143000,585960,
-432,1952,16204,11425,-5597,-4300,14000,0,142000,585972,
-564,1924,15960,11390,-5512,-4386,14000,0,142000,585975,
-632,1956,15936,11432,-5515,-4418,15000,0,142000,585977,
-936,2584,15372,11163,-5451,-4570,16000,0,142000,585990,
-924,2512,15116,11131,-5481,-4625,16000,0,142000,585992,
-836,2580,15112,10995,-5379,-4672,16000,0,141000,585994,
-932,2436,14716,10664,-5480,-5026,17000,-1000,141000,586007,
-864,2488,14648,10753,-5484,-5077,17000,-1000,141000,586009,
-996,2668,14476,10716,-5512,-5070,17000,-1000,141000,586012,
-1240,3040,13524,10199,-5917,-5203,18000,-1000,140000,586024,
-1164,3144,13584,10070,-6184,-5264,19000,-1000,140000,586027,
-1264,3148,13492,9993,-6300,-5301,19000,-1000,140000,586029,
-740,3028,12936,9328,-7211,-5611,20000,-2000,139000,586042,
-500,2924,12836,9157,-7202,-5676,20000,-2000,139000,586044,
-404,2804,12824,8981,-7297,-5801,20000,-2000,139000,586046,
188,1984,12124,8736,-6919,-6305,21000,-2000,138000,586059,
132,2024,11944,8671,-6734,-6437,21000,-2000,138000,586061,
96,1900,11780,8728,-6362,-6457,21000,-2000,138000,586063,
-636,2200,10624,8658,-5630,-6654,22000,-3000,137000,586076,
-792,2388,10400,8609,-5580,-6662,22000,-3000,137000,586078,
-872,2592,10188,8628,-5402,-6594,22000,-3000,136000,586081,
-964,3164,9376,8092,-5134,-6467,23000,-3000,136000,586093,
-944,3188,9268,7995,-5029,-6431,23000,-3000,136000,586096,
-832,3300,9104,7884,-5081,-6440,23000,-3000,135000,586098,
-888,3036,8816,7245,-5068,-6476,24000,-3000,135000,586110,
-828,2996,8824,7219,-5177,-6505,24000,-3000,134000,586113,
-928,2784,8864,7117,-5099,-6471,24000,-3000,134000,586115,
-864,2492,8448,6877,-5009,-6239,25000,-3000,134000,586128,
-892,2580,8028,6804,-4921,-6219,25000,-3000,133000,586130,
-804,2528,7888,6753,-4929,-6174,25000,-3000,133000,586132,
-892,2956,7220,6506,-4487,-5923,26000,-3000,133000,586145,
-992,3236,6984,6502,-4392,-5815,26000,-3000,133000,586147,
-1008,3280,6700,6386,-4268,-5703,26000,-3000,132000,586149,
-1176,4076,6012,6269,-3867,-5440,27000,-3000,132000,586162,
-1252,4244,5704,6072,-3813,-5341,27000,-3000,132000,586164,
-1376,4332,5896,6065,-3728,-5256,27000,-3000,132000,586166,
-1528,4864,5744,5508,-3213,-4605,28000,-3000,131000,586179,
-1500,5032,5788,5429,-3016,-4473,28000,-3000,131000,586181,
-1536,5040,5724,5313,-2916,-4399,28000,-3000,131000,586184,
-1344,5552,5768,4831,-2148,-3666,28000,-3000,130000,586196,
-1340,5564,5592,4758,-2052,-3541,29000,-3000,130000,586199,
-1164,5628,5708,4699,-1966,-3399,29000,-3000,130000,586201,
-856,5900,5716,4338,-1031,-2795,29000,-3000,130000,586213,
-760,5980,5652,4284,-883,-2727,29000,-3000,130000,586216,
-672,6064,5568,4291,-704,-2614,29000,-3000,130000,586218,
-1008,7060,5292,3913,-323,-2091,30000,-3000,130000,586231,
-1060,7328,5208,3869,-275,-1999,30000,-3000,130000,586233,
-1272,7380,5328,3719,-339,-1930,30000,-3000,130000,586235,
-1384,7848,5324,3094,-655,-1482,31000,-3000,129000,586248,
-1396,7732,5200,3027,-786,-1388,31000,-3000,129000,586250,
-1560,7808,5252,2895,-834,-1280,31000,-3000,129000,586252,
-1396,7756,5484,2540,-1122,-839,31000,-3000,129000,586265,
-1456,7728,5428,2442,-1080,-740,31000,-3000,129000,586267,
-1392,7780,5476,2417,-1189,-640,31000,-3000,129000,586269,
-1316,8388,5764,2088,-1634,-168,32000,-3000,129000,586282,
-1412,8632,5940,2079,-1669,-58,32000,-3000,129000,586284,
-1360,8696,6064,1935,-1704,48,32000,-3000,129000,586287,
-1064,9124,6508,1575,-1842,674,32000,-3000,129000,586299,
-1028,9336,6780,1473,-1849,838,32000,-3000,129000,586301,
-936,9528,6916,1453,-1846,956,32000,-3000,129000,586304,
-776,10100,8052,956,-1955,1510,32000,-3000,129000,586316,
-896,9912,8076,960,-1929,1605,32000,-3000,129000,586319,
-880,9992,8144,788,-1994,1661,32000,-3000,129000,586321,
-640,9640,9160,606,-2149,2211,33000,-4000,129000,586334,
-624,9552,9108,530,-2211,2235,33000,-4000,129000,586336,
-364,9552,9084,592,-2174,2302,33000,-4000,129000,586338,
-92,9964,9232,539,-2206,2595,33000,-4000,129000,586351,
36,10056,9276,548,-2199,2644,33000,-4000,129000,586353,
248,10180,9220,534,-2107,2677,33000,-4000,129000,586355,
432,10420,9548,526,-2214,2652,33000,-4000,129000,586368,
488,10432,9496,509,-2245,2643,33000,-4000,129000,586370,
608,10536,9716,544,-2279,2632,33000,-4000,129000,586373,
1048,10980,10112,480,-2241,2545,33000,-5000,129000,586385,
1216,11012,10272,510,-2177,2513,33000,-5000,129000,586388,
1348,11084,10240,483,-2128,2475,33000,-5000,129000,586390,
1592,11148,10632,420,-1670,2192,33000,-5000,129000,586402,
1628,11024,10684,392,-1494,2164,33000,-5000,130000,586405,
1800,11116,10916,372,-1387,2121,33000,-5000,130000,586407,
1872,10772,10792,310,-455,1956,33000,-5000,130000,586420,
1944,10780,11004,281,-378,1922,33000,-5000,130000,586422,
1824,10776,10776,280,-180,1944,33000,-5000,130000,586424,
1888,10732,11136,210,569,1846,33000,-5000,130000,586437,
1948,10680,11156,127,659,1837,33000,-5000,130000,586439,
2008,10596,11292,167,795,1848,33000,-5000,130000,586441,
1764,10564,11260,11,1277,1773,34000,-5000,130000,586454,
1780,10632,11180,63,1336,1754,34000,-5000,130000,586456,
1760,10716,11176,15,1428,1752,34000,-5000,130000,586459,
1368,10920,11248,-168,1288,1681,34000,-5000,130000,586471,
1264,10896,11108,-203,1261,1687,34000,-5000,130000,586473,
1284,10936,11260,-266,1104,1679,34000,-5000,130000,586476,
1084,10420,11256,-396,429,1603,34000,-5000,131000,586488,
