Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1500,1036,17912,-12962,-8858,8545,9000,-19000,137000,43587,
404,216,18828,-13408,-9782,9443,8000,-20000,138000,43600,
772,56,19168,-13388,-9814,9538,8000,-20000,138000,43602,
1024,-276,19416,-13443,-9853,9609,7000,-21000,138000,43604,
3060,-1080,20740,-12963,-9665,9824,6000,-21000,139000,43616,
3364,-1248,21204,-12852,-9572,9775,5000,-22000,139000,43619,
3524,-1292,21516,-12480,-9545,9673,5000,-22000,139000,43621,
4936,-1640,23516,-10840,-8829,9588,4000,-23000,140000,43633,
8208,-612,24444,-8387,-5328,11369,1000,-24000,143000,43662,
8324,-580,24372,-8382,-4825,11391,0,-24000,143000,43664,
8652,-540,24316,-8479,-4326,11448,0,-24000,144000,43667,
9328,-1128,24388,-8386,-1491,10738,0,-24000,145000,43679,
9400,-1404,24292,-8333,-965,10572,0,-24000,145000,43681,
9392,-1500,24564,-8194,-540,10371,-1000,-24000,145000,43683,
8680,-2292,26400,-6932,871,9736,-2000,-24000,146000,43696,
8400,-2496,26776,-6604,927,9805,-2000,-24000,146000,43698,
8180,-2612,27236,-6311,997,9847,-2000,-24000,146000,43700,
7700,-2688,27344,-4757,837,11120,-3000,-24000,148000,43713,
7780,-2608,27524,-4562,715,11367,-3000,-24000,148000,43715,
7848,-2708,27456,-4386,610,11653,-3000,-24000,148000,43717,
8692,-2612,27004,-3306,-12,12483,-4000,-24000,149000,43730,
8892,-2752,26784,-3179,-22,12477,-4000,-24000,150000,43732,
9172,-2880,26856,-2976,-43,12429,-5000,-24000,150000,43734,
10160,-3292,26044,-2002,347,11532,-5000,-23000,151000,43746,
10288,-3304,25932,-1762,396,11325,-5000,-23000,151000,43749,
10492,-3484,25988,-1576,530,11148,-5000,-23000,151000,43751,
11000,-4040,25980,-31,846,10476,-6000,-23000,153000,43763,
11044,-4036,26088,235,898,10436,-6000,-23000,153000,43766,
12280,-3724,23400,4283,1888,10046,-6000,-22000,157000,43813,
12188,-3748,23464,4445,1989,9932,-6000,-22000,157000,43816,
12212,-3720,23428,4648,2081,9825,-6000,-22000,157000,43818,
