Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5160,3660,12392,5623,1442,-3502,8000,-22000,155000,19103,
5080,3640,12384,5571,1435,-3504,8000,-22000,154000,19105,
5088,3704,12520,5543,1412,-3525,8000,-22000,154000,19108,
4904,3728,12404,5160,1095,-3443,9000,-22000,154000,19120,
4764,3804,12412,5122,1030,-3490,9000,-22000,154000,19122,
4860,3812,12308,5039,917,-3438,9000,-22000,154000,19125,
4812,3772,12128,4747,501,-3367,9000,-21000,154000,19137,
4908,3892,12136,4616,423,-3315,9000,-21000,153000,19139,
5740,4576,12044,3443,456,-3162,11000,-21000,152000,19186,
5704,4580,12032,3395,466,-3156,11000,-21000,152000,19188,
5632,4508,11992,3323,451,-3152,12000,-21000,152000,19190,
5300,4524,11908,3027,402,-3040,12000,-21000,152000,19203,
5320,4540,11920,2979,372,-3004,12000,-21000,152000,19205,
5256,4660,11848,2935,374,-2990,12000,-21000,152000,19207,
5168,4688,11716,2651,267,-2863,13000,-21000,151000,19220,
5132,4696,11736,2613,269,-2890,13000,-21000,151000,19222,
5204,4780,11820,2548,249,-2868,13000,-21000,151000,19224,
5284,4920,11868,2223,88,-2998,13000,-21000,151000,19236,
5168,5004,11932,2163,5,-2996,13000,-21000,151000,19239,
5276,4992,12008,2103,-36,-3008,13000,-21000,151000,19241,
5140,5136,12284,2078,-379,-2977,14000,-21000,151000,19253,
5288,5192,12188,2040,-432,-2972,14000,-21000,150000,19255,
5228,5272,12308,2028,-438,-2963,14000,-21000,150000,19258,
5256,5368,12124,1746,-623,-2703,14000,-21000,150000,19270,
5220,5336,12268,1700,-654,-2679,14000,-21000,150000,19272,
5304,5400,12168,1677,-727,-2601,14000,-21000,150000,19274,
5196,5532,12180,1376,-782,-2506,14000,-21000,150000,19287,
5312,5700,12016,1303,-847,-2472,15000,-21000,150000,19289,
5632,6120,12304,755,-935,-2075,15000,-21000,149000,19332,
5564,6224,12448,680,-915,-2079,15000,-21000,149000,19334,
5548,6260,12504,634,-890,-2106,15000,-21000,149000,19337,
5336,6188,12672,216,-939,-2295,16000,-21000,148000,19349,
5292,6188,12748,223,-972,-2367,16000,-21000,148000,19351,
5172,6164,12852,156,-1047,-2398,16000,-21000,148000,19353,
4884,5996,12748,-7,-1352,-2702,16000,-21000,148000,19366,
4876,5956,12492,-61,-1414,-2710,16000,-21000,148000,19368,
5028,5836,12464,-107,-1563,-2696,16000,-21000,148000,19370,
4928,5776,11852,-343,-1993,-2601,16000,-21000,148000,19383,
4960,5704,11712,-423,-2023,-2598,16000,-21000,147000,19385,
4904,5788,11640,-398,-2040,-2601,16000,-21000,147000,19387,
5236,5724,11468,-421,-2185,-2669,16000,-21000,147000,19399,
5292,5784,11544,-406,-2184,-2708,16000,-21000,147000,19402,
5332,5864,11656,-382,-2210,-2726,16000,-21000,147000,19404,
5564,6192,11476,-516,-1804,-2762,16000,-21000,147000,19416,
5568,6204,11640,-576,-1695,-2726,16000,-21000,147000,19419,
5664,6236,11504,-639,-1549,-2738,16000,-21000,146000,19421,
5576,6280,11544,-1190,-980,-2647,16000,-21000,146000,19433,
5568,6348,11540,-1301,-830,-2689,16000,-21000,146000,19436,
4544,6116,11452,-2204,-4,-2497,16000,-21000,145000,19473,
4524,6256,11572,-2284,-75,-2434,16000,-21000,145000,19476,
4412,6288,11692,-2373,-128,-2430,16000,-21000,145000,19478,
3828,6340,11504,-2681,-632,-2390,16000,-21000,145000,19490,
3676,6520,11544,-2738,-634,-2424,16000,-21000,145000,19492,
3456,6244,11600,-2726,-731,-2416,16000,-21000,145000,19495,
2976,6248,11748,-3178,-1280,-2665,16000,-21000,144000,19507,
2948,6324,11556,-3175,-1504,-2677,16000,-21000,144000,19509,
2880,6256,11792,-3316,-1679,-2694,16000,-21000,144000,19512,
2656,5924,11612,-3692,-3101,-2610,16000,-21000,144000,19524,
2556,5912,11388,-3804,-3310,-2541,16000,-21000,144000,19526,
2720,5924,11508,-3853,-3500,-2503,16000,-21000,144000,19528,
2852,5916,10548,-4300,-4341,-1884,16000,-22000,143000,19541,
2888,5820,10468,-4420,-4385,-1747,16000,-22000,143000,19543,
2932,5884,10484,-4506,-4430,-1621,16000,-22000,143000,19545,
3604,5896,10516,-5195,-4613,-990,15000,-22000,143000,19558,
3728,5920,10488,-5308,-4657,-906,15000,-22000,143000,19560,
3996,5804,10516,-6055,-4527,-851,15000,-23000,143000,19572,
4148,5684,10388,-6149,-4471,-862,15000,-23000,143000,19575,
4112,5692,10224,-6336,-4388,-887,15000,-23000,143000,19577,
2384,4024,11284,-7765,-2466,-181,13000,-23000,142000,19612,
2324,3964,11520,-7852,-2360,-1,13000,-23000,142000,19614,
2112,3896,11828,-7757,-2281,202,12000,-23000,142000,19617,
1508,3856,12864,-7540,-2074,1728,12000,-23000,143000,19629,
1480,3932,12936,-7401,-2093,2019,12000,-23000,143000,19631,
1524,4028,13012,-7370,-2156,2317,11000,-23000,143000,19633,
1556,4304,13472,-7175,-2761,3652,11000,-24000,143000,19646,
1400,4356,13412,-7264,-2834,3857,10000,-24000,143000,19648,
1332,4424,13628,-7347,-2900,4011,10000,-24000,143000,19650,
1624,4820,13864,-7780,-3141,4595,10000,-24000,143000,19663,
1616,4608,14020,-7855,-3176,4688,9000,-24000,144000,19665,
1700,4524,14068,-8011,-3248,4755,9000,-24000,144000,19667,
2152,3708,14768,-8586,-3788,5163,8000,-24000,144000,19680,
2244,3584,15028,-8659,-3934,5216,8000,-24000,144000,19682,
2216,3476,15096,-8702,-4082,5339,8000,-24000,144000,19684,
2592,2440,16848,-8270,-4852,6029,7000,-25000,145000,19696,
2756,2448,17056,-8151,-4920,6171,7000,-25000,145000,19699,
2820,2368,16972,-7884,-5045,6339,6000,-25000,145000,19701,
3620,1924,17460,-7084,-4942,7385,5000,-26000,146000,19713,
3944,1876,17844,-6955,-4904,7507,5000,-26000,146000,19716,
4172,1920,17792,-6863,-4762,7638,5000,-26000,146000,19718,
6732,932,20172,-5175,-2573,8160,2000,-27000,149000,19758,
6908,804,20352,-5060,-2398,8229,2000,-27000,149000,19761,
6988,780,20512,-4977,-2207,8325,2000,-27000,149000,19763,
7748,480,20560,-4281,-1075,8770,1000,-27000,150000,19775,
7904,548,20688,-4142,-870,8791,1000,-27000,150000,19777,
8108,556,20632,-3989,-756,8817,1000,-27000,150000,19780,
8620,228,21288,-3355,106,8677,0,-27000,151000,19792,
8816,336,21380,-3220,228,8575,0,-27000,151000,19794,
8716,176,21780,-3139,356,8535,0,-27000,152000,19797,
9000,192,21696,-3002,537,8436,0,-27000,152000,19799,
9408,-44,22232,-2260,755,8088,0,-27000,153000,19811,
9460,-20,22224,-2097,759,8061,0,-27000,153000,19813,
9404,-120,22376,-1940,681,8022,0,-27000,153000,19816,
9624,-480,22852,-1164,279,8115,-1000,-26000,154000,19828,
9592,-376,22692,-1032,111,8152,-1000,-26000,154000,19830,
9692,-480,22544,-916,45,8234,-1000,-26000,154000,19832,
10156,-852,22552,-260,-442,8290,-1000,-26000,155000,19845,
10232,-1044,22620,-169,-506,8247,-1000,-26000,155000,19847,
10256,-904,22780,34,-504,8239,-1000,-26000,155000,19849,
10900,-1220,22932,852,-692,7895,-2000,-26000,156000,19862,
11832,-1316,23544,3161,-1542,7649,-2000,-27000,158000,19893,
11768,-1300,23428,3236,-1601,7673,-2000,-27000,158000,19896,
11836,-1252,23404,3316,-1614,7678,-2000,-27000,159000,19898,
11688,-1400,24236,3604,-1654,7340,-2000,-27000,159000,19910,
11792,-1452,24056,3683,-1671,7204,-2000,-27000,159000,19913,
11696,-1448,24072,3820,-1669,6974,-2000,-27000,160000,19915,
11308,-1792,24328,4297,-1573,5726,-2000,-27000,160000,19927,
11156,-1804,24480,4468,-1600,5492,-2000,-27000,160000,19929,
11100,-2020,24420,4645,-1667,5313,-2000,-27000,160000,19932,
11092,-2248,23404,5844,-1832,4481,-2000,-27000,161000,19944,
11152,-2272,23220,6092,-1851,4453,-1000,-27000,161000,19946,
11284,-2156,22992,6312,-1828,4440,-1000,-27000,161000,19949,
11988,-2084,21764,7499,-1864,4409,-1000,-27000,162000,19961,
12164,-2012,21396,7779,-1827,4440,-1000,-28000,162000,19963,
13056,-1620,20084,8839,-988,4598,0,-28000,162000,19976,
13152,-1628,19752,9033,-752,4619,0,-28000,162000,19978,
13224,-1412,19412,9155,-586,4739,0,-28000,162000,19980,
13632,-1348,18556,9713,1192,4974,0,-28000,163000,19993,
13636,-1244,18376,9669,1533,5047,0,-28000,163000,19995,
13640,-1164,17936,9713,1925,5122,0,-28000,163000,19997,
14432,-684,16876,9810,4007,5422,0,-27000,164000,20010,
13236,-736,15024,9502,6722,5081,2000,-26000,165000,20044,
12984,-804,14920,9487,6546,4990,2000,-26000,165000,20047,
12820,-832,14868,9539,6409,4864,2000,-26000,166000,20049,
11236,-832,13984,9831,3874,4142,3000,-25000,166000,20061,
11008,-696,13976,9939,3246,3999,3000,-25000,166000,20064,
10892,-504,14040,10090,2529,3822,3000,-25000,166000,20066,
10636,288,13296,10676,-2241,2814,4000,-26000,166000,20078,
10768,336,13280,10751,-3073,2657,4000,-26000,167000,20080,
10788,544,13200,10705,-3938,2481,5000,-26000,167000,20083,
12220,1652,12720,10806,-8260,1537,6000,-27000,167000,20095,
12396,1780,12836,10742,-8871,1406,6000,-27000,167000,20097,
12704,2048,12788,10734,-9308,1319,6000,-27000,167000,20100,
14504,2844,12184,9864,-10672,477,7000,-28000,167000,20112,
15028,3000,12108,9755,-10730,304,7000,-28000,167000,20114,
15136,2988,11936,9528,-10729,141,7000,-29000,166000,20116,
16356,3184,11352,8768,-9861,-543,8000,-30000,166000,20129,
16468,3000,11304,8655,-9646,-626,9000,-30000,166000,20131,
16532,3028,11344,8562,-9360,-702,9000,-30000,166000,20133,
16992,3032,10844,8022,-7754,-1237,10000,-31000,166000,20146,
17060,3040,10792,7928,-7420,-1357,10000,-31000,166000,20148,
16280,3368,10600,6522,-550,-3953,13000,-31000,164000,20187,
16156,3380,10516,6447,-330,-4018,13000,-31000,164000,20189,
15904,3464,10604,6439,-113,-4120,13000,-31000,164000,20192,
15088,3652,10552,6092,379,-4372,14000,-31000,164000,20204,
14924,3572,10348,6117,430,-4425,14000,-31000,164000,20206,
14964,3568,10452,6027,396,-4453,14000,-31000,164000,20209,
14664,3744,10404,5800,487,-4876,15000,-31000,163000,20221,
14644,3780,10232,5747,465,-4958,15000,-31000,163000,20223,
14500,3884,10088,5655,552,-5071,15000,-31000,163000,20225,
14208,4080,10256,5410,1058,-5774,16000,-31000,162000,20238,
14212,4112,10340,5331,1112,-5926,16000,-31000,162000,20240,
14124,4084,10116,5355,1250,-6084,16000,-31000,162000,20242,
13632,4340,9924,5050,1380,-6553,17000,-31000,161000,20255,
13556,4296,9820,5040,1421,-6650,17000,-31000,161000,20257,
13472,4332,9732,4925,1358,-6704,18000,-31000,161000,20259,
12728,4252,9568,4392,1642,-7166,18000,-31000,160000,20272,
12704,4284,9532,4297,1590,-7188,18000,-31000,160000,20274,
12508,4296,9696,4206,1563,-7276,19000,-31000,160000,20276,
11836,4436,9672,4197,1112,-7742,19000,-30000,159000,20288,
11840,4404,9616,4176,984,-7879,20000,-30000,159000,20291,
10288,5288,9088,3416,-1462,-9157,23000,-30000,156000,20333,
10308,5364,9116,3442,-1530,-9195,23000,-30000,155000,20336,
10360,5344,8876,3369,-1655,-9226,23000,-30000,155000,20338,
10308,5724,8504,3141,-1904,-9467,24000,-30000,154000,20350,
10236,5724,8640,3008,-1929,-9498,24000,-30000,154000,20353,
10212,5780,8704,2968,-1885,-9568,24000,-30000,154000,20355,
10076,6124,8632,2565,-1402,-9820,25000,-30000,153000,20367,
10036,6192,8792,2485,-1247,-9873,25000,-29000,153000,20369,
10140,6272,8640,2452,-1121,-9963,25000,-29000,152000,20372,
9816,6508,8928,2137,-225,-10393,26000,-29000,151000,20384,
9476,6596,8724,2120,-119,-10383,26000,-29000,151000,20386,
9400,6616,8736,1937,1,-10285,26000,-29000,151000,20389,
8808,6576,8164,1533,787,-10662,27000,-28000,150000,20401,
8728,6524,8112,1449,897,-10705,27000,-28000,150000,20403,
8656,6640,8288,1369,1058,-10791,27000,-28000,150000,20405,
7772,6564,7988,1066,1519,-10861,28000,-28000,149000,20418,
7664,6536,8116,1047,1610,-10946,28000,-28000,148000,20420,
7484,6608,7992,1019,1675,-10858,28000,-28000,148000,20422,
6808,6828,8108,760,2274,-10761,29000,-27000,147000,20435,
6672,7000,8056,705,2365,-10681,29000,-27000,147000,20437,
4064,8304,8192,-36,2505,-9835,30000,-24000,144000,20477,
3856,8484,8236,-64,2296,-9720,30000,-24000,144000,20479,
3748,8436,8268,-74,2139,-9598,30000,-24000,144000,20482,
3384,8868,7964,-499,1039,-8892,31000,-24000,143000,20494,
3312,8900,7976,-612,885,-8798,31000,-24000,143000,20496,
3280,9044,8040,-690,752,-8731,31000,-23000,143000,20499,
3144,9156,8076,-1414,-24,-8108,31000,-23000,142000,20511,
3220,9140,8208,-1494,-179,-8040,31000,-23000,142000,20513,
3272,9100,8228,-1621,-271,-7952,31000,-23000,142000,20515,
3320,9096,8504,-2112,-901,-7833,31000,-22000,141000,20528,
3312,9080,8448,-2229,-1005,-7838,31000,-22000,141000,20530,
3380,9072,8612,-2297,-1094,-7888,31000,-22000,141000,20532,
3340,8836,8492,-2607,-1686,-7827,32000,-22000,140000,20545,
3436,8752,8416,-2657,-1737,-7858,32000,-22000,140000,20547,
3316,8716,8584,-2658,-1833,-7774,32000,-22000,140000,20549,
3332,8776,8300,-2818,-1958,-7417,32000,-22000,139000,20562,
3464,8756,8116,-2877,-1982,-7305,32000,-22000,139000,20564,
3496,8716,8240,-2924,-1984,-7210,32000,-22000,139000,20566,
3780,9040,8092,-3112,-1791,-6654,32000,-21000,138000,20578,
3820,9144,8056,-3255,-1685,-6601,32000,-21000,138000,20581,
2968,9544,9364,-4537,252,-6899,31000,-20000,136000,20617,
2852,9472,9596,-4471,155,-6903,31000,-20000,136000,20619,
2824,9520,9560,-4533,135,-6908,31000,-20000,136000,20622,
1856,9280,9580,-4503,-320,-6577,31000,-20000,135000,20634,
1732,9288,9516,-4581,-366,-6472,31000,-20000,135000,20636,
1576,9388,9408,-4635,-432,-6413,31000,-19000,135000,20638,
1100,9184,9116,-4760,-787,-5690,31000,-19000,135000,20651,
1172,9104,9024,-4788,-748,-5602,31000,-19000,135000,20653,
984,9072,9008,-4806,-788,-5416,31000,-19000,134000,20655,
1268,8748,8460,-5306,-525,-4662,31000,-19000,134000,20668,
1308,8780,8500,-5357,-487,-4514,31000,-19000,134000,20670,
1332,8700,8552,-5480,-356,-4362,31000,-19000,134000,20672,
2012,8572,9632,-5835,328,-3732,30000,-18000,133000,20684,
2040,8548,9808,-5852,429,-3585,30000,-18000,133000,20687,
2196,8644,9940,-5818,606,-3502,30000,-18000,133000,20689,
2776,8600,10544,-5482,1840,-3015,30000,-18000,133000,20701,
2784,8740,10624,-5403,2180,-2979,29000,-18000,133000,20704,
2956,8884,10568,-5315,2461,-2890,29000,-18000,133000,20706,
3228,9320,9940,-5290,4619,-2614,29000,-17000,133000,20718,
3316,9400,9768,-5363,5041,-2552,29000,-17000,133000,20720,
2244,6652,9772,-8982,17002,-2951,25000,-11000,135000,20766,
2208,6504,10064,-8926,17575,-2874,25000,-11000,135000,20768,
2064,6416,10316,-8921,18016,-2723,25000,-11000,135000,20770,
1340,6764,11524,-8019,20493,-1667,24000,-9000,136000,20783,
1328,7024,11056,-7904,20801,-1371,24000,-9000,136000,20785,
1312,7252,10832,-7908,21304,-1210,24000,-8000,136000,20787,
476,8500,10416,-7776,23219,-699,23000,-6000,137000,20800,
140,8684,10328,-7940,23573,-742,23000,-6000,137000,20802,
-72,8832,10460,-8025,23785,-844,23000,-5000,137000,20804,
-2044,8700,10240,-9246,24432,-2113,22000,-3000,138000,20816,
-2220,8560,10136,-9466,24136,-2465,22000,-3000,138000,20819,
-2680,8248,10376,-9813,23943,-2715,22000,-2000,138000,20821,
-5612,6556,10800,-10915,21409,-4219,21000,0,139000,20833,
-5900,6344,10816,-10984,20639,-4336,21000,0,139000,20836,
-5992,6132,10732,-11110,20028,-4577,20000,0,139000,20838,
-8872,4912,11868,-11314,15819,-4108,19000,1000,139000,20850,
-9160,4776,12256,-11264,15076,-3884,19000,2000,139000,20852,
-9364,4676,12644,-11150,14234,-3565,19000,2000,139000,20855,
-10252,4396,13112,-10478,10209,-1098,18000,3000,139000,20867,
-10228,4516,13080,-10441,9502,-641,18000,3000,139000,20869,
-10064,4520,13260,-10449,8854,-205,18000,4000,139000,20872,
-6764,4288,14904,-11002,-1293,1419,15000,3000,139000,20906,
-6496,4184,14960,-11054,-1763,1319,15000,3000,139000,20908,
-6316,4088,15412,-11004,-2294,1266,14000,3000,139000,20910,
-5364,3900,15844,-10328,-4688,1482,13000,3000,139000,20923,
-5256,3852,15896,-10167,-5039,1603,13000,3000,139000,20925,
