Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1112,-640,15124,-3226,1019,-21235,0,-4000,251000,228904,
-936,-656,15184,-3340,1052,-21189,0,-4000,250000,228906,
-908,-564,15104,-3343,1029,-21091,0,-4000,250000,228909,
-592,-704,15900,-3662,949,-20713,0,-4000,248000,228921,
-584,-696,15984,-3677,834,-20517,0,-4000,248000,228924,
-512,-704,16092,-3755,756,-20411,0,-4000,247000,228926,
-732,-736,16616,-3794,-271,-20158,0,-4000,245000,228939,
-804,-584,16628,-3850,-580,-20135,0,-4000,245000,228941,
-980,-640,16552,-3874,-884,-20156,0,-4000,245000,228943,
-1736,-32,16880,-4460,-2479,-19822,0,-4000,243000,228956,
-1756,48,16772,-4624,-2488,-19810,0,-4000,242000,228958,
-1764,40,16944,-4737,-2453,-19624,0,-4000,242000,228960,
-1360,164,17560,-5080,-1644,-18777,-1000,-4000,240000,228973,
-1020,-64,17180,-5195,-1537,-18595,-1000,-4000,240000,228975,
-996,-176,17172,-5365,-1481,-18592,-1000,-4000,239000,228978,
-468,-984,17840,-5298,-496,-18259,-1000,-4000,238000,228990,
-308,-1128,17944,-5232,-193,-18241,-1000,-4000,237000,228993,
0,-1188,17964,-5129,63,-18178,-1000,-4000,237000,228995,
-36,-1564,18284,-4645,869,-17563,-2000,-4000,235000,229011,
-128,-1512,18080,-4548,907,-17449,-2000,-4000,235000,229014,
-344,-1676,18172,-4400,828,-17348,-2000,-4000,234000,229016,
-1268,-1380,17512,-4065,-361,-16563,-2000,-4000,233000,229028,
-1556,-1264,17396,-3913,-798,-16468,-2000,-4000,232000,229031,
-1588,-1004,17156,-3842,-1270,-16312,-2000,-4000,232000,229033,
-2648,-272,16132,-3931,-3909,-16055,-3000,-5000,231000,229046,
-2808,28,15944,-4030,-4272,-16003,-3000,-5000,230000,229048,
-2960,12,15832,-4146,-4549,-16035,-3000,-5000,230000,229050,
-2912,348,15792,-4712,-4913,-15356,-3000,-5000,229000,229063,
-2892,276,15988,-4783,-4813,-15322,-3000,-5000,228000,229065,
-2604,248,16200,-4875,-4718,-15073,-3000,-6000,228000,229068,
-1232,-320,17360,-5306,-3321,-14622,-3000,-6000,227000,229081,
-976,-452,17436,-5295,-2904,-14415,-3000,-6000,226000,229083,
-224,-1708,17420,-4883,-14,-13626,-4000,-6000,225000,229095,
-132,-1940,17652,-4790,431,-13476,-4000,-6000,225000,229098,
-272,-2148,17720,-4642,895,-13315,-4000,-6000,225000,229100,
-1408,-2572,17656,-3746,1974,-12095,-4000,-6000,223000,229113,
-1708,-2460,17496,-3630,2015,-11769,-4000,-6000,223000,229115,
-1992,-2396,17372,-3434,1937,-11502,-4000,-6000,223000,229117,
-4024,-1424,16900,-2995,622,-10274,-4000,-6000,222000,229130,
-4352,-1248,16972,-2911,103,-10019,-4000,-6000,222000,229132,
-4580,-1232,16636,-2940,-431,-9845,-4000,-6000,222000,229135,
-5224,-308,16172,-3036,-3418,-9186,-5000,-6000,221000,229148,
-5140,-156,16008,-3171,-3907,-9149,-5000,-6000,221000,229150,
-5276,-84,15876,-3244,-4358,-9084,-5000,-6000,220000,229152,
-3900,-44,16444,-3508,-5409,-8716,-5000,-7000,220000,229165,
-3580,-64,16424,-3447,-5522,-8571,-5000,-7000,219000,229167,
-3128,-128,16876,-3481,-5531,-8441,-5000,-7000,219000,229170,
-1248,-536,16964,-3192,-5231,-7878,-5000,-7000,219000,229182,
-940,-440,16984,-3158,-5006,-7780,-5000,-7000,218000,229185,
-592,-588,17176,-3060,-4722,-7689,-5000,-7000,218000,229187,
552,-520,17092,-2554,-2877,-6880,-5000,-8000,218000,229200,
572,-540,17012,-2395,-2460,-6708,-5000,-8000,218000,229202,
660,-476,16960,-2332,-2111,-6507,-5000,-8000,217000,229204,
380,-228,16672,-1979,-307,-5571,-6000,-8000,217000,229217,
224,-148,16548,-1954,-86,-5357,-6000,-8000,217000,229219,
176,-72,16448,-1888,80,-5198,-6000,-8000,217000,229221,
-596,76,16424,-1731,403,-4490,-6000,-8000,216000,229234,
-784,120,16396,-1725,473,-4409,-6000,-8000,216000,229236,
-996,-20,16552,-1671,452,-4355,-6000,-8000,216000,229239,
-1368,-180,17032,-1612,498,-3835,-6000,-8000,216000,229251,
-1276,-380,17152,-1510,473,-3725,-6000,-8000,216000,229254,
-1200,-312,17328,-1526,456,-3576,-6000,-8000,216000,229256,
-784,-712,17672,-1177,488,-2983,-6000,-8000,215000,229269,
-676,-652,17720,-1227,558,-2826,-6000,-8000,215000,229271,
-624,-600,17784,-1124,657,-2751,-6000,-8000,215000,229273,
-328,-476,17596,-742,1070,-2090,-6000,-7000,215000,229286,
-272,-476,17704,-673,1121,-1983,-6000,-7000,215000,229288,
-392,-572,17608,-612,1117,-1839,-6000,-7000,215000,229290,
-608,-148,17140,-359,1087,-1289,-6000,-7000,215000,229303,
-504,36,17136,-398,1030,-1146,-6000,-7000,215000,229305,
-636,72,17072,-397,966,-1080,-6000,-7000,215000,229308,
-540,272,17148,-434,293,-717,-6000,-7000,215000,229320,
-476,320,17316,-451,154,-657,-6000,-7000,215000,229323,
-288,400,17176,-424,-23,-604,-6000,-7000,215000,229325,
124,300,17008,-452,-872,-383,-6000,-7000,215000,229337,
144,272,16840,-410,-1050,-309,-6000,-7000,215000,229340,
192,208,16888,-467,-1199,-267,-6000,-7000,215000,229342,
608,284,17088,-594,-1519,16,-6000,-7000,215000,229355,
588,288,16880,-635,-1468,39,-6000,-7000,215000,229357,
808,340,16976,-616,-1397,91,-6000,-7000,215000,229359,
908,196,17076,-641,-1369,176,-6000,-7000,215000,229362,
1452,172,17136,-597,-955,382,-6000,-7000,215000,229374,
1632,168,16884,-579,-908,422,-6000,-7000,215000,229377,
1688,-12,17048,-590,-793,484,-6000,-7000,215000,229379,
1864,28,17156,-482,-355,730,-6000,-7000,215000,229392,
1980,56,17304,-442,-216,778,-6000,-7000,215000,229394,
1864,0,17264,-403,-181,823,-6000,-7000,215000,229396,
1644,-40,17152,-339,52,1087,-6000,-7000,215000,229409,
1668,-80,17244,-323,8,1146,-6000,-7000,215000,229411,
1700,-196,17128,-335,13,1169,-6000,-7000,215000,229413,
1620,-180,17160,-301,46,1162,-6000,-7000,215000,229416,
1604,-280,17008,-225,-194,1194,-6000,-7000,215000,229428,
1668,-260,16992,-186,-225,1199,-6000,-7000,215000,229431,
1676,-112,16912,-188,-331,1206,-6000,-7000,215000,229433,
1828,-232,17088,-169,-499,1205,-6000,-7000,215000,229446,
2004,-96,16976,-179,-558,1249,-6000,-7000,215000,229448,
1908,-44,16856,-172,-538,1245,-6000,-7000,215000,229450,
2316,-72,17060,-132,-306,1255,-6000,-7000,215000,229463,
2332,-88,16948,-147,-213,1245,-6000,-7000,215000,229465,
