Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7536,212,13768,-7575,1118,-24208,2000,-17000,250000,251246,
7476,264,13904,-7576,1601,-24102,2000,-17000,249000,251248,
7392,320,13956,-7627,2076,-24062,2000,-17000,249000,251251,
6824,352,13468,-7741,4142,-23975,2000,-17000,247000,251263,
6588,428,13432,-7827,4445,-23936,2000,-17000,246000,251266,
6364,376,13492,-7893,4818,-23948,2000,-17000,246000,251268,
4440,188,13212,-7951,5640,-23309,2000,-16000,243000,251281,
4124,212,13132,-7977,5638,-23243,2000,-16000,243000,251283,
1948,544,13932,-7947,3707,-22315,2000,-15000,241000,251296,
1764,564,13736,-7918,3162,-22222,2000,-15000,240000,251298,
1452,664,14000,-8028,2521,-21992,2000,-15000,240000,251300,
176,672,14572,-8489,-764,-21735,2000,-15000,238000,251313,
116,528,14640,-8600,-1324,-21665,2000,-15000,237000,251315,
84,632,14792,-8711,-1874,-21688,2000,-15000,237000,251317,
836,156,14920,-9252,-4215,-21549,1000,-15000,235000,251330,
888,148,15080,-9384,-4379,-21594,1000,-15000,234000,251332,
1064,132,15396,-9373,-4524,-21505,1000,-16000,234000,251335,
2224,-240,15848,-9569,-3981,-21059,1000,-16000,232000,251347,
2404,-276,15800,-9558,-3734,-20804,1000,-16000,231000,251350,
2744,-424,15820,-9595,-3441,-20705,1000,-16000,231000,251352,
3492,-572,15716,-9543,-1206,-19819,0,-16000,229000,251365,
3592,-588,15480,-9598,-723,-19716,0,-16000,229000,251367,
3800,-604,15488,-9545,-275,-19600,0,-16000,228000,251369,
3828,-784,15140,-9278,1372,-18969,0,-16000,226000,251382,
3608,-836,15072,-9145,1433,-18756,0,-16000,226000,251384,
3472,-916,15084,-9084,1486,-18633,0,-16000,226000,251387,
2120,-1156,14604,-8691,855,-17954,0,-16000,224000,251399,
1844,-1432,14604,-8708,682,-17849,0,-16000,224000,251401,
1708,-1392,14608,-8705,554,-17856,0,-16000,223000,251404,
796,-1612,14940,-8632,-198,-17047,0,-16000,222000,251416,
668,-1708,14864,-8602,-336,-16952,0,-16000,221000,251419,
632,-1980,14992,-8567,-450,-16724,0,-16000,221000,251421,
932,-2052,15632,-8568,226,-15975,-1000,-15000,219000,251433,
852,-2216,15624,-8550,643,-15761,-1000,-15000,219000,251436,
1240,-2124,16076,-8509,1162,-15681,-1000,-15000,219000,251438,
1696,-2832,16884,-7825,4028,-14719,-1000,-15000,217000,251451,
1648,-2920,17076,-7691,4528,-14584,-1000,-15000,217000,251453,
1628,-3104,17040,-7543,4926,-14348,-2000,-15000,217000,251455,
980,-3260,17352,-6741,6417,-13229,-2000,-14000,215000,251468,
940,-3300,17480,-6521,6434,-12913,-2000,-14000,215000,251470,
768,-3220,17496,-6373,6401,-12784,-2000,-14000,215000,251473,
4,-2936,17628,-5781,5504,-11705,-2000,-13000,214000,251485,
-276,-2868,17660,-5729,5274,-11533,-2000,-13000,214000,251488,
-380,-2680,17556,-5624,5048,-11470,-2000,-13000,213000,251490,
-1296,-2908,17260,-5327,3666,-10489,-3000,-13000,212000,251503,
-1400,-2948,17324,-5228,3529,-10330,-3000,-13000,212000,251505,
-1656,-3260,17760,-4746,3281,-9216,-3000,-12000,211000,251517,
-1680,-3308,17812,-4618,3241,-9025,-3000,-12000,211000,251520,
-1736,-3240,17928,-4507,3215,-8778,-3000,-12000,211000,251522,
-1184,-3144,18336,-3874,3403,-7740,-3000,-12000,210000,251535,
-1040,-3064,18468,-3819,3485,-7531,-4000,-12000,210000,251537,
-916,-2908,18396,-3713,3572,-7392,-4000,-12000,210000,251539,
-12,-2528,18584,-3071,3862,-6365,-4000,-11000,209000,251552,
124,-2544,18664,-2934,3983,-6212,-4000,-11000,209000,251555,
292,-2360,18688,-2782,4024,-5987,-4000,-11000,209000,251557,
364,-2020,18748,-2113,4388,-5127,-4000,-11000,208000,251569,
280,-1940,18788,-1999,4372,-4904,-4000,-11000,208000,251572,
188,-2024,18752,-1880,4384,-4806,-4000,-10000,208000,251574,
-236,-1784,18632,-1328,3953,-4154,-4000,-10000,208000,251587,
-376,-1704,18412,-1277,3861,-4097,-4000,-10000,208000,251589,
-360,-1704,18372,-1156,3736,-4045,-4000,-10000,208000,251591,
-292,-1344,17812,-902,3104,-3688,-4000,-10000,207000,251604,
-436,-1248,17856,-812,2985,-3629,-4000,-10000,207000,251606,
-120,-1144,17636,-825,2894,-3535,-4000,-9000,207000,251609,
432,-852,17884,-523,2726,-3128,-4000,-9000,207000,251621,
652,-912,18000,-521,2744,-3034,-4000,-9000,207000,251624,
776,-696,17984,-450,2800,-2993,-4000,-9000,207000,251626,
1692,-888,18492,-66,2948,-2712,-4000,-9000,206000,251638,
1940,-840,18488,26,3083,-2711,-4000,-9000,206000,251641,
2092,-872,18472,126,3153,-2643,-4000,-9000,206000,251643,
2592,-804,17948,655,4097,-2531,-4000,-8000,206000,251656,
2560,-788,17956,657,4225,-2445,-4000,-8000,206000,251658,
2548,-756,17908,750,4464,-2388,-4000,-8000,206000,251660,
2244,-320,17696,998,5521,-1954,-4000,-8000,206000,251673,
2036,-176,17560,1030,5713,-1906,-4000,-7000,206000,251675,
1856,-144,17520,1086,5858,-1840,-4000,-7000,206000,251678,
1324,180,17284,1126,6097,-1578,-3000,-7000,205000,251690,
1124,224,16944,1141,5860,-1578,-3000,-7000,205000,251693,
1048,272,16956,995,5747,-1607,-3000,-7000,205000,251695,
252,252,16732,819,5457,-1667,-3000,-6000,205000,251707,
-48,184,16912,747,5317,-1627,-3000,-6000,205000,251710,
8,208,16788,698,5243,-1552,-3000,-6000,205000,251712,
-556,220,16728,403,4199,-894,-3000,-5000,205000,251725,
-592,340,16604,324,4064,-828,-3000,-5000,205000,251727,
-640,216,16904,250,3811,-680,-3000,-5000,205000,251729,
-832,328,16924,-57,2607,-444,-3000,-5000,205000,251742,
-804,272,17200,-128,2332,-385,-3000,-5000,205000,251744,
-816,236,17204,-212,2077,-387,-3000,-5000,205000,251746,
-740,292,17396,-442,713,-64,-3000,-5000,205000,251759,
-656,352,17228,-504,499,-25,-3000,-5000,205000,251761,
-620,128,17384,-512,336,7,-3000,-5000,205000,251764,
-572,236,17408,-560,93,94,-3000,-5000,205000,251766,
-96,140,17632,-606,-954,261,-3000,-5000,205000,251779,
24,32,17780,-625,-1119,285,-3000,-5000,205000,251781,
184,100,17820,-604,-1289,295,-3000,-5000,205000,251783,
916,0,17596,-425,-1854,232,-3000,-5000,205000,251796,
1076,-56,17432,-352,-1859,196,-3000,-5000,205000,251798,
1228,52,17464,-272,-1933,207,-3000,-5000,205000,251800,
1632,248,16968,-37,-1788,252,-3000,-5000,205000,251813,
1636,316,16992,3,-1743,273,-3000,-5000,205000,251815,
1752,336,16824,-12,-1666,308,-3000,-5000,205000,251818,
1708,680,16608,44,-1181,349,-3000,-5000,205000,251830,
1992,744,16572,66,-1099,325,-3000,-5000,205000,251833,
2096,832,16476,108,-1028,310,-3000,-5000,205000,251835,
2220,852,16632,42,-283,146,-3000,-5000,205000,251848,
2352,764,16736,90,-149,131,-3000,-5000,205000,251850,
2256,724,16688,62,7,135,-3000,-5000,205000,251852,
2188,544,16768,116,854,305,-3000,-5000,205000,251865,
2260,604,16756,117,997,351,-3000,-5000,205000,251867,
2164,512,16708,98,1185,389,-3000,-5000,205000,251869,
1808,576,16644,75,1680,698,-3000,-5000,205000,251882,
1788,564,16656,84,1788,679,-3000,-5000,205000,251884,
1668,644,16700,60,1811,742,-3000,-5000,205000,251886,
1608,608,16660,15,1854,789,-3000,-5000,205000,251889,
1116,436,16704,-96,1696,914,-3000,-5000,205000,251901,
928,380,16840,-113,1576,956,-3000,-5000,205000,251904,
884,444,16764,-117,1488,960,-3000,-5000,205000,251906,
852,292,17040,-148,588,1116,-3000,-5000,205000,251919,
828,240,16872,-147,465,1094,-3000,-5000,205000,251921,
788,284,17012,-160,336,1118,-3000,-5000,205000,251923,
880,300,16932,-198,226,1131,-3000,-5000,205000,251926,
1104,364,16692,-182,-133,1075,-3000,-5000,205000,251938,
1164,208,16880,-169,-135,1082,-3000,-5000,205000,251941,
1260,240,16764,-118,-142,1078,-3000,-5000,205000,251943,
1396,264,16740,-48,-213,1207,-3000,-5000,206000,251956,
1424,268,16888,-10,-249,1221,-3000,-5000,206000,251958,
1568,320,16904,-7,-245,1276,-3000,-5000,206000,251960,
1836,452,17128,154,-252,1297,-3000,-5000,206000,251973,
1888,436,17068,142,-280,1319,-3000,-5000,206000,251975,
1900,536,17000,170,-228,1280,-3000,-5000,206000,251978,
2136,520,17212,332,-42,1302,-3000,-5000,206000,251990,
2252,488,17028,392,85,1253,-3000,-5000,206000,251993,
2096,500,16968,408,100,1277,-3000,-5000,206000,251995,
2212,424,17020,415,194,1304,-3000,-5000,206000,251997,
2184,536,17136,617,560,1325,-3000,-5000,206000,252010,
2184,480,17212,663,618,1327,-3000,-5000,206000,252012,
2288,584,17068,710,676,1251,-3000,-5000,206000,252014,
2328,636,16956,892,815,1106,-3000,-5000,206000,252027,
2368,664,17324,985,803,1096,-2000,-5000,206000,252029,
2392,668,17084,973,842,1068,-2000,-5000,206000,252031,
2360,1116,16748,1105,957,921,-2000,-5000,206000,252044,
2324,1084,16704,1088,973,875,-2000,-4000,206000,252046,
2340,1196,16568,1093,1011,887,-2000,-4000,206000,252049,
2164,1436,16424,994,1089,742,-2000,-4000,206000,252061,
2144,1600,16416,1003,1058,711,-2000,-4000,206000,252063,
2260,1428,16280,931,1067,679,-2000,-4000,207000,252066,
2112,1616,16224,779,1132,464,-2000,-4000,207000,252078,
2120,1628,16204,702,1141,443,-2000,-4000,207000,252081,
2124,1568,16092,661,1210,392,-2000,-4000,207000,252083,
2096,1376,15756,368,1248,273,-2000,-4000,207000,252096,
2060,1496,15824,362,1251,253,-2000,-4000,207000,252098,
2104,1464,15756,277,1216,241,-2000,-4000,207000,252101,
1956,1372,15896,12,1191,208,-2000,-4000,207000,252113,
2020,1392,15840,-57,1158,212,-2000,-4000,207000,252116,
1868,1212,15924,-141,1163,220,-2000,-4000,207000,252118,
1504,1308,15968,-480,900,202,-2000,-4000,207000,252130,
1436,1184,16236,-512,838,212,-2000,-4000,207000,252133,
1332,1288,16388,-480,676,230,-2000,-4000,207000,252135,
1144,1056,16664,-778,24,257,-2000,-4000,207000,252148,
1148,1032,16864,-839,-140,244,-2000,-4000,207000,252150,
1264,924,16740,-856,-243,247,-2000,-4000,207000,252152,
1388,544,16596,-888,-721,95,-2000,-4000,207000,252165,
1488,644,16544,-907,-773,100,-2000,-4000,207000,252167,
1520,556,16516,-839,-818,93,-2000,-4000,207000,252170,
1644,696,16480,-936,-1015,113,-2000,-4000,207000,252182,
1628,592,16416,-899,-1043,83,-2000,-4000,207000,252184,
1616,556,16396,-923,-1079,98,-2000,-4000,207000,252187,
1900,548,16352,-894,-1149,-35,-2000,-4000,207000,252199,
2020,536,16404,-920,-1160,-79,-2000,-4000,207000,252202,
1960,668,16192,-927,-1133,-77,-2000,-4000,207000,252204,
2080,484,16520,-916,-1078,-169,-2000,-4000,207000,252217,
2052,512,16384,-878,-1055,-195,-2000,-4000,207000,252219,
2068,488,16440,-863,-1084,-156,-2000,-4000,207000,252221,
2036,448,16472,-817,-1031,-149,-2000,-5000,207000,252234,
2016,460,16384,-865,-1037,-107,-2000,-5000,207000,252236,
2196,584,16420,-878,-1006,-132,-2000,-5000,207000,252238,
2104,620,16272,-917,-811,-148,-2000,-5000,207000,252251,
1928,648,16428,-946,-739,-167,-2000,-5000,207000,252253,
2004,688,16384,-915,-718,-147,-2000,-5000,207000,252256,
2248,592,16264,-1044,-447,-159,-2000,-5000,207000,252268,
2272,732,16360,-1023,-455,-163,-2000,-5000,207000,252271,
2204,776,16208,-1097,-409,-147,-2000,-5000,207000,252273,
2216,884,16336,-1212,-179,-203,-2000,-5000,207000,252286,
2104,824,16236,-1236,-170,-200,-2000,-5000,207000,252288,
2012,872,16288,-1268,-138,-236,-2000,-5000,207000,252290,
1720,848,16432,-1483,-318,-232,-3000,-5000,207000,252303,
1672,844,16584,-1491,-394,-263,-3000,-5000,207000,252305,
1664,636,16732,-1695,-1087,-316,-3000,-5000,207000,252318,
1812,712,16776,-1668,-1212,-344,-3000,-5000,207000,252320,
1948,632,16808,-1693,-1375,-361,-3000,-5000,206000,252322,
2028,276,16872,-1622,-1731,-394,-3000,-5000,206000,252335,
2092,228,16796,-1637,-1771,-370,-3000,-5000,206000,252337,
2088,216,16928,-1632,-1784,-366,-3000,-5000,206000,252340,
2232,128,16900,-1543,-1784,-299,-3000,-5000,206000,252352,
2296,192,16832,-1518,-1723,-299,-3000,-5000,206000,252355,
2312,152,16920,-1448,-1700,-261,-3000,-6000,206000,252357,
2356,-20,17040,-1348,-1438,-269,-3000,-6000,206000,252369,
2388,56,17112,-1321,-1426,-263,-3000,-6000,206000,252372,
2364,56,16976,-1351,-1372,-231,-3000,-6000,206000,252374,
2428,296,17260,-1237,-1162,-209,-3000,-6000,206000,252387,
2452,272,17428,-1265,-1081,-170,-3000,-6000,206000,252389,
2448,272,17244,-1221,-1031,-215,-3000,-6000,206000,252391,
2328,292,17312,-1200,-819,-185,-3000,-6000,206000,252404,
2456,344,17200,-1132,-754,-183,-3000,-6000,206000,252406,
2564,180,17124,-1139,-665,-180,-3000,-6000,206000,252408,
2500,120,17072,-968,-339,-148,-4000,-6000,206000,252421,
2472,48,16952,-1007,-291,-115,-4000,-6000,206000,252423,
2540,112,16916,-997,-210,-134,-4000,-6000,206000,252426,
2172,136,16712,-953,9,-14,-4000,-6000,206000,252438,
2220,124,16608,-918,73,-25,-4000,-6000,206000,252441,
2136,52,16664,-868,42,-3,-4000,-6000,206000,252443,
2256,80,16760,-886,69,2,-4000,-6000,206000,252445,
2152,64,16856,-765,-35,60,-4000,-6000,206000,252458,
2112,116,16724,-790,-22,54,-4000,-6000,206000,252460,
2116,232,16872,-754,-12,35,-4000,-6000,206000,252463,
1936,352,16588,-755,-66,99,-4000,-6000,206000,252475,
1944,312,16624,-711,-66,90,-4000,-6000,206000,252478,
1916,268,16552,-732,-108,128,-4000,-6000,206000,252480,
1924,124,16564,-707,-132,149,-4000,-6000,206000,252482,
1988,280,16400,-681,-412,188,-4000,-6000,206000,252495,
2008,204,16328,-747,-481,204,-4000,-6000,206000,252497,
2020,260,16308,-722,-517,171,-4000,-6000,206000,252500,
2016,304,16420,-795,-733,90,-4000,-6000,206000,252512,
2192,212,16568,-785,-870,92,-4000,-6000,206000,252515,
2216,192,16648,-837,-877,91,-4000,-6000,206000,252517,
2428,140,16624,-790,-1045,-26,-4000,-6000,206000,252529,
2496,112,16480,-815,-1044,-32,-4000,-6000,206000,252532,
2580,68,16492,-789,-1001,-91,-4000,-6000,206000,252534,
2548,188,16328,-776,-1041,-59,-4000,-7000,206000,252547,
2624,204,16412,-726,-1000,-125,-4000,-7000,206000,252549,
2576,200,16308,-778,-1046,-99,-4000,-7000,206000,252551,
2676,344,16300,-799,-852,-181,-4000,-7000,206000,252564,
2740,308,16576,-847,-802,-164,-4000,-7000,206000,252566,
2716,264,16352,-887,-720,-155,-4000,-7000,206000,252568,
2888,196,16248,-949,-262,-203,-4000,-7000,206000,252581,
2844,192,16224,-977,-121,-194,-4000,-7000,206000,252583,
2776,204,16256,-919,-27,-193,-4000,-7000,206000,252586,
2672,36,16540,-1069,373,-126,-4000,-7000,206000,252598,
2624,16,16508,-1013,363,-136,-4000,-7000,206000,252600,
2556,36,16544,-1066,397,-95,-4000,-7000,206000,252603,
2484,-100,16680,-1077,460,-28,-4000,-7000,206000,252615,
2460,-36,16624,-1105,460,9,-4000,-7000,206000,252618,
2376,-112,16764,-1063,505,18,-4000,-7000,206000,252620,
2360,-116,16692,-1027,499,34,-4000,-7000,206000,252623,
2372,-212,16756,-970,598,186,-4000,-7000,206000,252635,
2360,-196,16880,-942,544,211,-4000,-7000,206000,252638,
2300,-192,16920,-949,534,220,-4000,-7000,206000,252640,
2188,-40,16688,-760,383,270,-5000,-7000,206000,252652,
2252,-40,16744,-765,347,261,-5000,-7000,206000,252655,
2128,72,16848,-735,316,248,-5000,-7000,206000,252657,
2140,292,16668,-728,17,208,-5000,-7000,206000,252670,
2104,232,16768,-661,-16,193,-5000,-7000,206000,252672,
2244,320,16832,-689,-126,200,-5000,-7000,206000,252674,
2152,248,16676,-720,-107,197,-5000,-7000,206000,252677,
2236,448,16832,-701,-308,190,-5000,-7000,206000,252689,
2412,408,16844,-717,-292,196,-5000,-7000,206000,252692,
2368,360,16888,-700,-327,194,-5000,-7000,206000,252694,
2644,220,17104,-724,-197,146,-5000,-7000,206000,252707,
2668,132,17032,-668,-168,135,-5000,-7000,206000,252709,
2684,212,16856,-690,-144,164,-5000,-7000,206000,252711,
2912,156,16916,-604,197,249,-5000,-7000,206000,252724,
2800,176,16868,-621,253,288,-5000,-7000,206000,252726,
2828,316,16972,-594,337,298,-5000,-7000,206000,252728,
2768,208,16904,-571,315,348,-5000,-7000,206000,252731,
2520,208,16852,-554,483,421,-5000,-7000,206000,252743,
2404,204,16848,-554,458,457,-5000,-7000,206000,252746,
2316,128,16868,-582,461,450,-5000,-7000,206000,252748,
2096,-16,16916,-540,318,464,-5000,-7000,207000,252761,
2132,-12,16996,-531,309,428,-5000,-7000,207000,252763,
2152,56,16968,-516,267,458,-5000,-6000,207000,252765,
2084,144,16912,-517,-61,429,-5000,-7000,207000,252778,
2048,204,17056,-470,-140,414,-5000,-7000,207000,252780,
2064,268,16988,-534,-216,457,-5000,-7000,207000,252782,
2392,348,16996,-594,-494,459,-5000,-7000,207000,252799,
2480,320,17240,-536,-510,430,-5000,-7000,207000,252801,
2472,332,17148,-560,-556,454,-5000,-7000,207000,252803,
2636,240,17176,-490,-568,408,-5000,-7000,207000,252816,
2524,156,16992,-506,-528,420,-5000,-7000,207000,252818,
2588,164,17000,-483,-502,412,-5000,-7000,207000,252821,
2716,128,17064,-399,-415,418,-5000,-7000,207000,252833,
2704,76,17144,-389,-376,403,-5000,-7000,207000,252836,
2776,160,17080,-331,-447,409,-5000,-7000,207000,252838,
2924,264,16968,-243,-259,367,-5000,-7000,207000,252850,
2912,204,16924,-242,-269,375,-5000,-7000,207000,252853,
2976,160,16848,-243,-176,343,-5000,-7000,207000,252855,
2920,280,16776,-128,56,258,-5000,-7000,207000,252868,
2820,280,16716,-119,117,256,-5000,-7000,207000,252870,
2808,180,16616,-79,136,278,-5000,-7000,207000,252872,
2860,296,16744,-108,179,278,-5000,-7000,207000,252875,
2796,344,16784,-73,407,268,-5000,-7000,207000,252887,
2744,384,16840,-84,478,274,-5000,-7000,207000,252890,
2792,280,16712,-110,574,225,-5000,-7000,207000,252892,
2596,324,16624,-79,910,235,-5000,-7000,207000,252904,
2484,276,16492,-43,1012,235,-5000,-7000,207000,252907,
2576,232,16488,-4,1027,260,-5000,-7000,207000,252909,
2576,328,16508,-72,1118,285,-5000,-7000,207000,252911,
2272,236,16364,-72,1135,350,-5000,-7000,207000,252924,
2288,256,16492,-96,1143,383,-5000,-6000,207000,252926,
2296,316,16588,-106,1135,361,-5000,-6000,207000,252929,
1988,272,16552,-175,912,398,-5000,-6000,207000,252941,
1932,184,16688,-163,845,396,-5000,-6000,207000,252944,
1844,300,16616,-180,753,402,-5000,-6000,207000,252946,
1808,352,16640,-223,663,419,-5000,-6000,207000,252949,
1900,296,16668,-307,144,352,-5000,-6000,207000,252961,
1860,332,16512,-319,79,311,-5000,-6000,207000,252963,
1964,328,16584,-276,-28,321,-5000,-6000,207000,252966,
2100,376,16276,-356,-443,197,-5000,-6000,207000,252978,
2128,304,16228,-316,-494,210,-5000,-6000,207000,252981,
2116,400,16472,-354,-570,193,-5000,-6000,207000,252983,
2472,436,16400,-408,-708,191,-5000,-6000,207000,252996,
2608,484,16452,-470,-736,216,-5000,-6000,207000,252998,
2612,492,16336,-433,-653,178,-5000,-6000,207000,253000,
2728,468,16456,-576,-596,193,-5000,-7000,207000,253013,
2668,420,16500,-531,-548,163,-5000,-7000,207000,253015,
2732,452,16496,-547,-556,186,-5000,-7000,207000,253017,
2832,372,16612,-587,-397,77,-5000,-7000,207000,253030,
2712,360,16612,-610,-385,128,-5000,-7000,207000,253032,
2784,324,16652,-657,-331,94,-5000,-7000,207000,253035,
2828,304,16652,-643,-286,92,-5000,-7000,207000,253047,
2756,244,16580,-665,-233,81,-5000,-7000,207000,253049,
2772,224,16492,-607,-213,95,-5000,-7000,207000,253052,
2720,188,16556,-653,-219,104,-5000,-7000,207000,253054,
2596,284,16760,-661,-185,90,-5000,-7000,207000,253067,
2636,228,16748,-705,-231,118,-5000,-7000,207000,253069,
2808,148,16696,-715,-198,83,-5000,-7000,207000,253071,
2620,144,16896,-730,-291,57,-5000,-7000,207000,253084,
2584,-24,16888,-736,-225,26,-5000,-7000,207000,253086,
2740,52,16940,-679,-298,-27,-5000,-7000,207000,253088,
2692,-112,16804,-650,-322,-106,-5000,-7000,207000,253101,
2720,-172,16984,-641,-375,-87,-5000,-7000,207000,253103,
2816,36,16896,-646,-365,-94,-5000,-7000,207000,253106,
2908,-184,16724,-522,-288,-93,-5000,-7000,207000,253118,
2992,-120,16808,-543,-252,-91,-5000,-7000,207000,253121,
3072,-44,16840,-535,-169,-123,-5000,-7000,207000,253123,
3060,-60,16712,-454,70,-27,-5000,-7000,207000,253136,
2968,-52,16956,-445,136,-30,-5000,-7000,207000,253138,
2900,4,16860,-391,132,-11,-5000,-7000,207000,253140,
2980,-36,16804,-418,186,20,-5000,-7000,207000,253143,
2956,-48,16804,-338,298,34,-5000,-7000,207000,253155,
2828,-48,16592,-371,327,41,-5000,-7000,207000,253157,
2732,-20,16656,-321,336,34,-5000,-7000,207000,253160,
