Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2868,-1364,17556,-675,2237,-2237,-8000,0,217000,215511,
-2892,-1284,17508,-676,2134,-2174,-8000,0,217000,215514,
-2956,-1380,17572,-617,2026,-2189,-8000,0,217000,215516,
-2912,-1372,17492,-497,1214,-1930,-8000,0,216000,215529,
-2952,-1328,17576,-414,1049,-1873,-8000,0,216000,215531,
-2796,-1384,17480,-419,852,-1814,-8000,0,216000,215533,
-2568,-1064,17192,-225,157,-1528,-8000,0,216000,215546,
-2400,-1028,17220,-214,21,-1436,-8000,0,216000,215548,
-2348,-1056,17176,-189,-20,-1402,-8000,0,216000,215551,
-2168,-884,17244,-149,-163,-1328,-8000,0,216000,215553,
-1596,-460,16944,-165,-420,-1061,-8000,0,216000,215566,
-1548,-468,16772,-173,-484,-988,-8000,0,216000,215568,
-1496,-444,16696,-197,-493,-947,-8000,0,216000,215571,
-1056,-468,16816,-189,-550,-710,-7000,0,216000,215583,
-1052,-408,16820,-214,-495,-700,-7000,0,216000,215585,
-932,-400,16832,-175,-488,-611,-7000,0,216000,215588,
-796,-484,16860,-228,-158,-290,-7000,0,216000,215600,
-660,-536,17080,-198,-155,-223,-7000,0,216000,215603,
-688,-568,17140,-230,-89,-145,-7000,0,216000,215605,
-596,-564,17196,-258,-14,-125,-7000,0,216000,215607,
-260,-708,17212,-279,391,121,-7000,0,216000,215620,
-284,-752,17204,-236,533,121,-7000,0,216000,215622,
-240,-772,17056,-193,594,174,-7000,0,216000,215624,
-352,-772,16956,-136,1136,327,-7000,0,216000,215637,
-456,-728,16872,-170,1209,383,-7000,0,216000,215639,
-420,-536,16944,-199,1289,474,-7000,0,216000,215642,
-560,-648,16724,-140,1363,458,-7000,0,216000,215644,
-868,-620,16792,-236,1334,632,-7000,0,216000,215657,
