Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3016,-6256,15456,8121,-1566,2710,-26000,13000,308000,465234,
-2968,-6272,15568,8150,-1598,2653,-25000,13000,308000,465237,
-3168,-5968,15556,8035,-1743,2592,-25000,13000,309000,465250,
-3136,-5992,15520,8080,-1675,2602,-24000,13000,309000,465252,
-3100,-6004,15524,8072,-1764,2607,-24000,13000,309000,465254,
-3232,-5632,15232,8025,-1850,2566,-23000,13000,309000,465267,
-2980,-5528,15252,7984,-1929,2539,-23000,13000,309000,465270,
-2916,-5532,15236,7931,-1941,2544,-23000,13000,309000,465272,
-2920,-5364,15564,7891,-2117,2401,-22000,13000,309000,465285,
-2720,-5320,15440,7884,-2093,2361,-22000,13000,310000,465287,
-2660,-5192,15424,7913,-2094,2318,-22000,13000,310000,465289,
-2436,-4920,15252,7856,-2159,2176,-21000,12000,310000,465302,
-2440,-4964,15336,7876,-2075,2163,-21000,12000,310000,465304,
-2484,-4976,15296,7903,-2083,2167,-21000,12000,310000,465307,
-2516,-4756,15088,7914,-1887,2116,-20000,12000,310000,465320,
-2584,-4864,15204,7919,-1899,2123,-20000,12000,310000,465322,
-2528,-4848,15156,7887,-1891,2142,-20000,12000,310000,465324,
-2584,-4552,14768,7839,-2030,2089,-19000,12000,311000,465337,
-2588,-4436,14688,7807,-2036,2070,-19000,12000,311000,465340,
-2432,-4032,14596,7670,-2036,2131,-18000,12000,311000,465352,
-2296,-3884,14644,7552,-2038,2112,-18000,12000,311000,465355,
-2332,-3824,14488,7553,-1973,2108,-17000,12000,311000,465357,
-2292,-3656,14608,7355,-1867,2151,-17000,12000,311000,465370,
-2208,-3580,14700,7367,-1832,2146,-16000,12000,311000,465372,
-2292,-3728,14572,7267,-1824,2111,-16000,12000,311000,465375,
-2224,-3260,15072,7144,-1563,2077,-16000,12000,312000,465387,
-1988,-3312,14892,7032,-1524,2081,-15000,12000,312000,465390,
-2024,-3192,14740,7030,-1462,2048,-15000,11000,312000,465392,
-2116,-2824,14628,6861,-1305,1931,-14000,11000,312000,465405,
-2232,-2808,14652,6880,-1303,1877,-14000,11000,312000,465408,
-2188,-2572,14608,6791,-1296,1851,-14000,11000,312000,465410,
-2268,-2328,14392,6660,-1282,1727,-13000,11000,312000,465423,
-2324,-2344,14368,6587,-1356,1650,-13000,11000,312000,465425,
-2284,-2332,14376,6560,-1360,1606,-13000,11000,312000,465428,
-2308,-2036,14564,6377,-1662,1403,-13000,11000,313000,465440,
-2300,-1872,14460,6340,-1683,1369,-12000,11000,313000,465443,
-2200,-1900,14656,6368,-1677,1337,-12000,11000,313000,465445,
-2028,-1836,14712,6105,-1763,1110,-12000,11000,313000,465458,
-1944,-1620,14724,6182,-1769,1068,-11000,11000,313000,465460,
-1980,-1716,14700,6057,-1761,1050,-11000,11000,313000,465463,
-1840,-1684,14892,6027,-1655,989,-11000,11000,313000,465475,
-1856,-1600,14836,5973,-1648,1004,-11000,11000,313000,465478,
-1876,-1716,15000,5938,-1621,1023,-10000,11000,313000,465480,
-2300,-1676,14712,5723,-1718,1047,-10000,10000,313000,465493,
-2396,-1496,14716,5755,-1743,1003,-10000,10000,313000,465495,
-2360,-1416,14672,5678,-1819,1045,-10000,10000,313000,465497,
-2588,-1036,14440,5350,-1964,1011,-9000,10000,313000,465510,
-2604,-1056,14568,5250,-2006,1036,-9000,10000,313000,465512,
-2432,-1080,14664,5144,-2025,1103,-9000,10000,313000,465515,
-1720,-956,14344,4849,-1995,1089,-8000,10000,314000,465528,
-1564,-1008,14360,4822,-1975,1029,-8000,10000,314000,465530,
-1492,-924,14248,4807,-1872,965,-8000,10000,314000,465532,
-2144,-904,13972,4483,-2119,803,-8000,10000,314000,465545,
-2228,-840,14080,4402,-2196,774,-8000,10000,314000,465547,
-2512,-976,13744,4344,-2370,813,-7000,10000,314000,465550,
-3460,-1016,14108,3905,-3765,860,-7000,9000,314000,465562,
-3624,-1076,13884,3815,-4149,872,-7000,9000,314000,465565,
-3724,-1048,13920,3680,-4533,904,-7000,9000,314000,465567,
-3336,-788,14080,3370,-6136,804,-6000,9000,314000,465580,
-3232,-652,13972,3277,-6363,775,-6000,8000,314000,465582,
-3020,-496,13876,3217,-6582,692,-6000,8000,314000,465585,
-1760,136,14300,2848,-7022,497,-6000,8000,314000,465598,
-1412,288,14420,2802,-6988,426,-6000,7000,314000,465600,
-1184,376,14700,2741,-6836,400,-6000,7000,314000,465602,
820,452,15016,2443,-5349,115,-6000,7000,314000,465615,
1076,532,15132,2406,-4865,88,-6000,7000,314000,465617,
2292,352,15840,2361,-2251,-62,-5000,6000,314000,465630,
2252,312,15800,2359,-1769,-57,-5000,6000,314000,465632,
2196,480,15744,2368,-1284,-103,-5000,6000,314000,465635,
776,536,15288,2491,139,-248,-5000,6000,314000,465647,
156,344,15160,2517,274,-273,-5000,6000,314000,465650,
-284,436,15164,2541,310,-243,-5000,6000,314000,465652,
-712,504,15296,2483,271,-178,-5000,6000,314000,465655,
-2676,56,15500,2467,-966,-29,-4000,6000,314000,465667,
-2804,16,15116,2424,-1377,12,-4000,6000,314000,465670,
-2816,92,15524,2392,-1679,2,-4000,6000,314000,465672,
-2092,240,15780,2309,-3391,-68,-4000,6000,314000,465685,
-1868,348,15832,2299,-3607,-89,-4000,6000,314000,465687,
-1684,408,15844,2333,-3780,-159,-4000,6000,314000,465689,
96,984,15816,2322,-3260,-343,-4000,5000,314000,465702,
356,1176,15828,2331,-2968,-383,-4000,5000,314000,465705,
608,1168,15768,2291,-2609,-381,-4000,5000,314000,465707,
1236,1340,15648,2298,-345,-424,-3000,5000,314000,465720,
1156,1252,15388,2268,99,-441,-3000,5000,314000,465722,
1212,1280,15456,2293,581,-457,-3000,5000,314000,465724,
4,988,15072,2188,1913,-531,-3000,5000,314000,465737,
-320,968,15208,2165,2063,-577,-3000,5000,314000,465739,
-556,788,15312,2227,2096,-538,-3000,5000,314000,465742,
-948,668,15100,2162,2051,-489,-3000,5000,314000,465744,
-2016,636,15900,2213,1114,-355,-3000,5000,314000,465757,
-2184,624,16088,2154,794,-339,-3000,5000,314000,465759,
-2132,628,16284,2202,479,-356,-2000,5000,314000,465762,
-1544,588,16480,2292,-1035,-402,-2000,5000,314000,465774,
-1296,460,16224,2297,-1180,-494,-2000,5000,314000,465777,
-1296,632,16344,2382,-1356,-565,-2000,5000,314000,465779,
-156,1052,15664,2484,-1171,-834,-2000,5000,314000,465792,
120,1188,15592,2549,-1026,-852,-2000,5000,314000,465794,
84,1212,15396,2525,-808,-871,-2000,5000,314000,465796,
408,1924,14636,2499,684,-843,-1000,5000,314000,465809,
516,2084,14620,2398,975,-876,-1000,5000,314000,465811,
396,2200,14304,2337,1300,-869,-1000,5000,314000,465814,
348,2248,14316,2318,1494,-878,-1000,5000,314000,465816,
-236,2720,14232,1813,2320,-824,-1000,5000,314000,465829,
-400,2724,14132,1722,2317,-756,-1000,5000,314000,465831,
-500,2744,14248,1537,2301,-727,-1000,5000,314000,465834,
-872,2620,15356,1161,1546,-581,-1000,6000,314000,465846,
-892,2524,15640,1064,1369,-591,-1000,6000,314000,465849,
-880,2532,15688,1001,1235,-642,-1000,6000,314000,465851,
-832,2192,15136,838,432,-834,-1000,6000,314000,465864,
-820,2248,14972,783,319,-878,-1000,6000,314000,465866,
-980,2436,14840,748,194,-864,-1000,6000,314000,465869,
-1124,2416,14688,648,66,-863,-1000,6000,314000,465871,
-952,2508,14148,297,-210,-840,0,6000,314000,465884,
-820,2372,14180,186,-270,-835,0,6000,314000,465886,
-768,2412,14136,136,-270,-883,0,6000,314000,465888,
-436,2668,14576,-324,-385,-979,0,5000,313000,465901,
-436,2508,14852,-367,-303,-998,0,5000,313000,465903,
-476,2508,14888,-424,-276,-965,0,5000,313000,465906,
-348,2552,14936,-521,-242,-944,0,5000,313000,465908,
-852,2412,15464,-794,-325,-944,0,5000,313000,465921,
-1048,2296,15624,-873,-358,-945,0,5000,313000,465923,
-1076,2292,15668,-913,-362,-951,0,5000,313000,465925,
-1352,1816,15924,-1095,-733,-944,0,5000,313000,465938,
-1348,1856,15824,-1119,-743,-997,0,5000,313000,465941,
-1328,1772,15812,-1112,-800,-953,-1000,5000,313000,465943,
-1228,1940,15540,-1239,-769,-951,-1000,5000,313000,465956,
-1276,1872,15492,-1230,-756,-883,-1000,5000,313000,465958,
-1176,1956,15524,-1285,-672,-867,-1000,5000,313000,465960,
-1160,1908,15584,-1381,-505,-725,-1000,5000,313000,465973,
-1220,1968,15752,-1457,-482,-692,-1000,5000,313000,465975,
-1344,1864,15968,-1450,-449,-702,-1000,5000,313000,465978,
-1360,1396,16388,-1441,-564,-505,-1000,5000,313000,465990,
-1272,1240,16388,-1410,-524,-530,-1000,5000,313000,465993,
-1228,1280,16640,-1362,-597,-497,-1000,5000,313000,465995,
-976,1112,16792,-1163,-297,-494,-1000,5000,313000,466008,
-936,1096,16880,-1093,-201,-472,-1000,5000,313000,466010,
-860,1200,16716,-1080,-92,-450,-1000,5000,313000,466013,
-496,1532,16396,-866,1020,-311,-1000,5000,313000,466025,
-540,1600,16224,-871,1279,-299,-1000,5000,313000,466028,
-476,1708,16184,-812,1535,-292,-1000,5000,313000,466030,
-540,1900,15972,-813,2689,-167,-1000,5000,313000,466043,
-528,1940,16092,-796,2883,-151,-1000,5000,313000,466045,
-432,2116,16124,-821,3021,-60,-1000,5000,313000,466047,
-708,1864,16740,-954,3753,120,-1000,6000,313000,466060,
-804,1684,16884,-949,3754,157,-1000,6000,313000,466062,
-880,1548,16804,-940,3801,176,-1000,6000,313000,466065,
-1496,1236,16892,-693,3305,-130,-1000,6000,313000,466077,
-1648,1148,16728,-613,3126,-202,-1000,6000,313000,466080,
-1768,1164,16732,-551,2950,-209,-1000,6000,313000,466082,
-2632,1464,16296,-416,1652,-268,-1000,6000,313000,466095,
-2676,1440,16356,-402,1336,-267,-1000,6000,313000,466097,
-2552,1504,16124,-442,1035,-213,-1000,7000,313000,466100,
-2044,1928,16132,-468,-100,-178,-1000,7000,313000,466112,
-1760,1916,16328,-496,-198,-179,-1000,6000,313000,466115,
-1568,2060,16304,-524,-223,-207,-1000,6000,313000,466117,
-896,2108,16540,-698,-169,-75,-1000,6000,313000,466130,
-808,2124,16744,-699,-12,-86,-1000,6000,313000,466132,
-700,2060,16748,-673,67,-53,-1000,6000,313000,466134,
-592,2004,16736,-711,234,-63,-1000,6000,313000,466137,
-772,1748,16932,-752,809,-131,-1000,6000,313000,466150,
