Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1588,-11292,13640,-2580,306,-265,-49000,9000,300000,460160,
-1712,-11328,13648,-2550,418,-230,-49000,9000,300000,460162,
-1692,-11432,13724,-2506,581,-202,-49000,9000,300000,460165,
-1672,-11424,14100,-2312,929,29,-49000,9000,300000,460178,
-1684,-11520,14148,-2209,1043,41,-49000,9000,300000,460180,
-1848,-11568,14196,-2168,1050,57,-49000,9000,300000,460182,
-2040,-11728,14328,-1980,1051,72,-50000,9000,300000,460195,
-2184,-11692,14332,-1932,1014,144,-50000,9000,300000,460198,
-2140,-11816,14300,-1902,980,145,-50000,9000,300000,460200,
-2468,-11600,14156,-1660,570,171,-50000,9000,300000,460213,
-2564,-11652,14152,-1603,556,223,-50000,9000,300000,460215,
-2436,-11672,14192,-1482,435,202,-50000,9000,300000,460218,
-2584,-11608,14452,-1274,-8,195,-50000,9000,300000,460230,
-2460,-11776,14784,-1158,-73,188,-50000,9000,300000,460233,
-2516,-11704,14840,-1081,-160,196,-50000,9000,300000,460235,
-1816,-12112,15348,-548,-191,152,-50000,9000,300000,460252,
-1908,-12088,15380,-440,-92,148,-50000,9000,300000,460254,
-1960,-12172,15212,-339,-92,159,-50000,9000,300000,460256,
-1780,-12212,15404,143,468,351,-50000,9000,300000,460269,
-1856,-12248,15368,244,528,443,-50000,9000,300000,460272,
-1828,-12240,15404,316,687,510,-50000,9000,300000,460274,
-2180,-12316,15580,863,1154,894,-49000,9000,300000,460287,
-2092,-12276,15532,935,1209,964,-49000,9000,300000,460289,
-2316,-12260,15588,1056,1310,966,-49000,9000,300000,460291,
-2172,-12124,15508,1478,1390,1227,-49000,9000,300000,460304,
-2168,-12128,15528,1598,1433,1219,-49000,10000,300000,460307,
-2160,-12044,15504,1672,1414,1219,-49000,10000,300000,460309,
-2260,-12176,15804,2203,1668,1301,-49000,10000,300000,460322,
-2328,-12236,15864,2279,1677,1379,-49000,10000,300000,460324,
-2356,-12148,15840,2369,1720,1414,-49000,10000,300000,460327,
-2560,-12036,16192,2814,1705,1654,-48000,10000,300000,460339,
-2576,-12052,16324,2892,1743,1671,-48000,10000,300000,460342,
-2644,-12080,16140,3030,1686,1716,-48000,10000,300000,460344,
-2560,-11932,16152,3481,1624,1834,-48000,10000,300000,460357,
-2468,-11848,16056,3588,1493,1874,-48000,10000,300000,460359,
-2500,-11812,15992,3650,1450,1878,-48000,10000,300000,460362,
-2656,-11468,15556,4121,1213,1956,-47000,11000,300000,460374,
-2748,-11396,15744,4172,1155,1926,-47000,11000,300000,460377,
-2804,-11348,15680,4257,1174,1889,-47000,11000,300000,460379,
-2920,-10956,15668,4538,833,1867,-46000,11000,300000,460392,
-2928,-10888,15688,4612,779,1875,-46000,11000,300000,460394,
-2888,-10892,15892,4691,654,1885,-46000,11000,300000,460397,
-2928,-10944,15936,5007,288,1873,-46000,11000,300000,460409,
-2780,-11004,16116,5068,211,1886,-46000,11000,300000,460412,
-2668,-10940,16064,5111,161,1845,-45000,11000,300000,460414,
-2560,-10976,15808,5501,-132,1711,-45000,11000,300000,460427,
-2412,-10940,15752,5574,-105,1736,-45000,11000,300000,460429,
-2512,-10956,15764,5684,-69,1733,-45000,11000,300000,460432,
-2500,-10844,15432,6023,51,1866,-44000,11000,301000,460444,
-2560,-10664,15508,6094,127,1919,-44000,11000,301000,460447,
-2532,-10692,15484,6173,102,1997,-44000,11000,301000,460449,
-2524,-10416,15372,6428,214,2066,-43000,11000,301000,460462,
-2448,-10396,15288,6510,169,2036,-43000,12000,301000,460464,
-2464,-10376,15552,6515,168,2050,-43000,12000,301000,460467,
-2328,-10168,15596,6806,157,2119,-42000,12000,301000,460480,
-2404,-10348,15740,6797,164,2131,-42000,12000,301000,460482,
-2336,-10180,16056,6902,223,2113,-42000,12000,301000,460484,
-2196,-10348,15872,7138,262,2271,-41000,12000,301000,460497,
-2008,-10356,15680,7216,264,2259,-41000,12000,301000,460499,
-2216,-10376,15860,7287,214,2266,-40000,12000,301000,460502,
-2580,-10308,15480,7571,156,2236,-40000,12000,301000,460515,
-2620,-10228,15544,7559,142,2252,-40000,12000,301000,460517,
-2612,-10132,15512,7638,95,2278,-39000,12000,301000,460519,
-2376,-9500,15500,7716,-140,2368,-39000,12000,302000,460532,
-2512,-9576,15392,7761,-41,2398,-38000,12000,302000,460534,
-2484,-9428,15572,7865,-30,2425,-38000,12000,302000,460537,
-2492,-9480,15496,8005,262,2464,-37000,12000,302000,460550,
-2560,-9420,15616,8058,299,2449,-37000,12000,302000,460552,
-2556,-9484,15616,8044,358,2478,-37000,12000,302000,460554,
-2396,-9380,15668,8292,436,2441,-36000,13000,302000,460567,
-2440,-9452,15464,8250,416,2422,-36000,13000,302000,460570,
-2316,-9324,15712,8252,441,2411,-36000,13000,302000,460572,
-2240,-9336,15500,8518,429,2383,-35000,13000,302000,460585,
-2316,-9464,15488,8559,458,2409,-35000,13000,302000,460587,
-2220,-9332,15524,8682,517,2399,-35000,13000,302000,460589,
-2596,-9060,15184,8879,656,2491,-34000,13000,303000,460602,
-2640,-9064,15228,9007,679,2502,-33000,13000,303000,460605,
-2688,-9080,15136,8957,670,2614,-33000,13000,303000,460607,
-2472,-9004,14928,9320,945,2790,-32000,13000,303000,460623,
-2608,-8880,14940,9397,1060,2763,-32000,13000,303000,460626,
-2412,-9008,14824,9365,1134,2741,-32000,13000,303000,460628,
-2416,-8656,14492,9648,1905,2840,-31000,14000,303000,460641,
-2316,-8548,14348,9663,2005,2898,-30000,14000,303000,460643,
-2340,-8300,14428,9660,2187,2958,-30000,14000,303000,460646,
-2512,-7708,14096,9671,2720,3091,-29000,14000,303000,460659,
-2576,-7620,14136,9684,2797,3109,-29000,14000,303000,460661,
-2564,-7448,14072,9728,2834,3085,-29000,14000,303000,460663,
-3480,-7048,13888,9548,2737,3098,-28000,15000,304000,460676,
-3708,-6992,13968,9576,2646,3141,-28000,15000,304000,460679,
-4124,-6880,13980,9476,2542,3165,-28000,15000,304000,460681,
-5152,-6384,13948,9292,1585,3234,-27000,15000,304000,460694,
-5224,-6172,13964,9197,1305,3240,-26000,15000,304000,460696,
-5188,-6180,13876,9145,981,3151,-26000,15000,304000,460699,
-4652,-5644,14368,8800,-917,2690,-25000,15000,304000,460711,
-4428,-5632,14236,8779,-1166,2579,-25000,15000,304000,460714,
-4024,-5476,14344,8719,-1522,2454,-25000,15000,304000,460716,
-2956,-5072,14184,8413,-2134,1970,-24000,15000,305000,460729,
-2872,-4916,14164,8318,-2189,1961,-24000,15000,305000,460731,
-2908,-4852,14348,8219,-2171,1987,-24000,15000,305000,460734,
-2672,-4724,14292,7970,-2032,2023,-23000,15000,305000,460747,
-2760,-4652,14632,7871,-2023,1996,-23000,15000,305000,460749,
-2844,-4716,14756,7856,-1971,2003,-22000,15000,305000,460751,
-3196,-4828,15044,7647,-2116,1928,-22000,15000,305000,460764,
-3152,-4836,15140,7663,-2140,1883,-21000,15000,305000,460766,
-3108,-4824,14984,7623,-2220,1805,-21000,15000,305000,460769,
-3176,-4552,15220,7516,-2572,1476,-20000,14000,306000,460782,
-3368,-4532,15088,7505,-2672,1418,-20000,14000,306000,460784,
-3276,-4464,15264,7422,-2736,1382,-20000,14000,306000,460786,
-2992,-4068,15464,7298,-3109,1102,-19000,14000,306000,460799,
-2768,-3956,15532,7262,-3131,1041,-19000,14000,306000,460802,
-2588,-3756,15560,7244,-3130,962,-19000,14000,306000,460804,
-1844,-3308,15532,7038,-3049,643,-18000,14000,306000,460817,
-1808,-3288,15528,7017,-2946,596,-18000,13000,306000,460819,
-1684,-3152,15424,6929,-2878,552,-18000,13000,306000,460822,
-1500,-2880,15360,6717,-2212,303,-17000,13000,306000,460834,
-1460,-2848,15256,6614,-2145,309,-17000,13000,306000,460837,
-1512,-2848,15236,6575,-2030,238,-17000,13000,306000,460839,
-2092,-2804,15084,6404,-1817,88,-16000,13000,307000,460852,
-2524,-2832,15260,6334,-1827,87,-16000,13000,307000,460854,
-2640,-2864,15280,6327,-1851,58,-16000,13000,307000,460857,
-3208,-2828,15420,6099,-2364,6,-15000,13000,307000,460869,
-3156,-2812,15324,6039,-2589,-3,-15000,13000,307000,460872,
-3240,-2820,15240,5977,-2808,-36,-15000,12000,307000,460874,
-2992,-2640,15340,5836,-3635,-247,-14000,12000,307000,460887,
-3028,-2612,15424,5751,-3742,-278,-14000,12000,307000,460889,
-2988,-2612,15436,5742,-3763,-307,-14000,12000,307000,460892,
-2464,-2568,15476,5591,-3970,-498,-14000,12000,307000,460904,
-2364,-2428,15596,5598,-3917,-567,-14000,12000,307000,460907,
-2144,-2480,15784,5554,-3973,-574,-13000,11000,307000,460909,
-1996,-2336,15748,5534,-3821,-837,-13000,11000,307000,460922,
-2020,-2388,16028,5499,-3818,-858,-13000,11000,307000,460924,
-2072,-2488,15924,5545,-3761,-899,-13000,11000,307000,460927,
-2292,-2336,15888,5426,-3655,-797,-12000,10000,307000,460940,
-2436,-2328,15768,5486,-3637,-803,-12000,10000,307000,460942,
-2480,-2220,15804,5456,-3670,-805,-12000,10000,307000,460945,
-2544,-2080,15372,5465,-3656,-1015,-11000,10000,307000,460957,
-2528,-2184,15416,5454,-3673,-986,-11000,10000,307000,460960,
-2596,-1984,15248,5395,-3674,-1045,-11000,10000,307000,460962,
-2224,-1620,15412,5300,-3387,-1106,-11000,9000,307000,460975,
-2228,-1628,15540,5303,-3286,-1102,-10000,9000,307000,460977,
-2044,-1568,15308,5334,-3199,-1102,-10000,9000,307000,460980,
-1696,-1016,15228,5216,-2620,-1184,-10000,9000,307000,460992,
-1696,-1124,15284,5197,-2471,-1227,-10000,9000,307000,460995,
-1744,-1008,15260,5099,-2357,-1162,-10000,9000,307000,460997,
-2124,-1040,15624,5074,-1780,-1088,-9000,9000,307000,461010,
-2184,-1192,15496,5043,-1790,-1045,-9000,9000,307000,461013,
-2264,-1160,14860,5092,-1906,-1173,-8000,8000,307000,461025,
-2260,-1028,15012,5024,-1934,-1193,-8000,8000,307000,461028,
-2348,-1072,15184,5010,-1913,-1190,-8000,8000,307000,461030,
-2464,-632,15104,4949,-1903,-1108,-8000,8000,306000,461043,
-2412,-500,15132,4912,-1850,-1084,-8000,8000,306000,461045,
-2388,-528,15160,4954,-1818,-1061,-8000,8000,306000,461048,
-1848,-264,15096,4838,-1558,-1101,-7000,8000,306000,461060,
-1776,-320,15288,4871,-1480,-1133,-7000,8000,306000,461063,
-1692,-272,15336,4823,-1439,-1180,-7000,8000,306000,461065,
-1836,-320,14940,4906,-984,-1248,-6000,8000,306000,461078,
-1944,-328,14980,4866,-962,-1233,-6000,8000,306000,461080,
-2172,-500,14876,4850,-875,-1225,-6000,8000,306000,461083,
-2952,-488,14608,4697,-835,-1034,-6000,8000,306000,461095,
-3100,-432,14348,4672,-855,-1006,-6000,8000,306000,461098,
-2844,-336,14540,4691,-931,-977,-6000,8000,306000,461100,
-2772,-40,14400,4387,-1346,-779,-5000,8000,306000,461113,
-2716,-48,14376,4405,-1379,-761,-5000,7000,306000,461115,
-2576,-80,14220,4293,-1428,-688,-5000,7000,306000,461117,
-2400,160,14296,4034,-1281,-524,-5000,7000,306000,461130,
-2540,344,14244,3898,-1253,-402,-4000,7000,306000,461132,
-2360,324,14592,3815,-1246,-368,-4000,7000,306000,461135,
-1956,208,14340,3550,-1166,-132,-4000,7000,306000,461147,
-1964,260,14364,3507,-1078,-128,-4000,7000,306000,461150,
-1932,404,14268,3519,-993,-108,-4000,7000,306000,461152,
-2040,740,14000,3192,-594,-208,-3000,7000,306000,461165,
-2108,916,13864,3164,-561,-168,-3000,7000,306000,461167,
-1984,1044,14032,3046,-582,-122,-3000,7000,306000,461170,
-1660,1340,13644,2724,-366,-26,-3000,7000,306000,461182,
-1588,1372,13776,2602,-338,-28,-3000,7000,306000,461185,
-1536,1584,13772,2552,-310,-10,-3000,7000,306000,461187,
-1504,1368,14336,2232,-621,-55,-3000,7000,306000,461200,
-1568,1172,14436,2200,-646,-123,-3000,7000,306000,461202,
-1624,1112,14428,2235,-729,-115,-3000,7000,306000,461204,
-2012,1200,14744,2131,-1300,-211,-2000,7000,306000,461217,
-2092,1216,14848,2174,-1465,-207,-2000,7000,306000,461219,
-2108,1180,14760,2141,-1586,-199,-2000,7000,306000,461222,
-1952,1476,14384,2076,-2035,-289,-2000,7000,306000,461235,
-1852,1424,14424,2040,-2055,-329,-2000,7000,306000,461237,
-1628,1572,14396,1986,-2020,-397,-2000,6000,306000,461239,
-668,1708,14296,1738,-1386,-567,-2000,6000,306000,461252,
-668,1680,14264,1662,-1147,-605,-2000,6000,306000,461254,
