Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
472,-1588,14132,-275,1030,-720,-10000,8000,32000,91047,
372,-1632,14168,-224,1528,-822,-10000,8000,32000,91049,
688,-1784,14404,-171,2116,-934,-10000,8000,32000,91051,
-768,-1784,16212,382,3165,-1371,-10000,8000,32000,91064,
-1000,-1772,16332,433,3477,-1405,-10000,8000,32000,91066,
-1200,-1540,16916,581,3683,-1333,-10000,8000,32000,91068,
-3004,-1284,20172,814,-850,-1853,-9000,8000,32000,91081,
-4476,-1056,21168,673,-1706,-1915,-9000,8000,32000,91083,
-5340,-504,20032,287,-1682,-1988,-9000,8000,32000,91086,
-2972,-556,16244,-370,-502,369,-9000,8000,32000,91098,
-2392,-596,15624,-591,-728,589,-9000,8000,32000,91101,
-1920,-788,15344,-667,-760,617,-9000,8000,32000,91103,
-384,-548,14772,-430,-577,-74,-9000,8000,32000,91115,
-452,-504,14836,-427,-518,-222,-9000,8000,32000,91118,
-672,-400,14960,-413,-566,-328,-9000,8000,32000,91120,
-1148,-448,15304,-325,-571,-352,-9000,8000,32000,91122,
-2588,-748,15816,-479,-897,-472,-9000,7000,32000,91135,
-2752,-944,16132,-519,-766,-282,-9000,7000,32000,91137,
-2752,-944,15940,-471,-769,-109,-9000,7000,32000,91140,
-1692,-1028,15532,-544,-824,314,-9000,7000,32000,91152,
-1464,-964,15412,-462,-725,258,-9000,7000,32000,91154,
-1376,-1012,15432,-491,-837,167,-9000,7000,32000,91157,
-1604,-916,16108,-408,-764,-134,-9000,7000,32000,91169,
-1612,-980,16140,-431,-827,-139,-9000,7000,32000,91172,
-1488,-720,16140,-389,-661,-113,-9000,7000,32000,91174,
-1604,-996,16044,-496,-483,31,-9000,7000,32000,91187,
-1548,-1060,15924,-440,-355,44,-9000,7000,32000,91189,
-1532,-956,16060,-485,-312,79,-9000,7000,32000,91191,
-1440,-696,15988,-452,-221,70,-9000,7000,32000,91193,
-1272,-912,15544,-437,224,-136,-9000,7000,32000,91206,
-1300,-904,15528,-443,176,-220,-9000,7000,32000,91208,
-1328,-892,15428,-438,288,-220,-9000,7000,32000,91211,
-1880,-1048,15548,-462,60,-287,-9000,7000,32000,91223,
-1848,-1112,15564,-430,109,-260,-9000,7000,32000,91225,
-1880,-996,15692,-476,21,-234,-9000,7000,32000,91228,
-1848,-1052,15888,-424,-73,-202,-9000,7000,32000,91240,
-1644,-996,16036,-477,-100,-186,-9000,7000,32000,91243,
-1860,-1040,15920,-427,-97,-197,-9000,7000,32000,91245,
-1876,-848,15872,-466,-31,-135,-9000,7000,32000,91258,
-1708,-988,15872,-427,-36,-148,-9000,7000,32000,91260,
-1744,-996,16036,-488,-47,-174,-9000,7000,32000,91262,
-1708,-1096,15756,-435,57,-68,-9000,7000,32000,91275,
-1664,-1016,15568,-418,48,-151,-9000,7000,32000,91277,
-1600,-1004,15532,-483,-138,-151,-9000,7000,32000,91279,
-1648,-1076,15784,-422,75,-74,-9000,7000,32000,91292,
-1560,-1060,15612,-501,17,-63,-9000,7000,32000,91294,
-1664,-1136,15656,-434,68,-102,-9000,7000,32000,91296,
-1416,-1064,15520,-499,23,-118,-9000,7000,32000,91299,
-1508,-1064,15772,-439,175,-281,-9000,7000,32000,91311,
-1628,-1084,15740,-473,116,-261,-9000,7000,32000,91313,
-1752,-1052,15784,-405,155,-293,-9000,7000,32000,91316,
-1844,-1036,15936,-499,50,-206,-9000,7000,32000,91328,
-1904,-956,16000,-441,75,-185,-9000,7000,32000,91330,
-1900,-1076,15912,-504,54,-189,-10000,7000,32000,91333,
-1712,-936,15772,-457,119,-154,-10000,7000,32000,91345,
-1764,-1100,15768,-519,45,-122,-10000,7000,32000,91348,
-1636,-936,15800,-450,109,-150,-10000,7000,32000,91350,
-1640,-1016,15736,-501,82,-173,-10000,7000,32000,91363,
-1692,-1108,15696,-456,154,-184,-10000,7000,32000,91365,
-1572,-1036,15544,-508,118,-173,-10000,7000,32000,91367,
-1620,-1040,15672,-464,152,-182,-10000,7000,32000,91380,
-1644,-984,15760,-493,75,-182,-10000,7000,32000,91382,
-1836,-1104,15808,-453,93,-175,-10000,7000,32000,91384,
-1756,-1068,15856,-420,38,-140,-10000,7000,32000,91397,
-1808,-960,15832,-492,23,-158,-10000,7000,32000,91399,
-1840,-972,15676,-444,24,-113,-10000,7000,32000,91402,
-1656,-968,15868,-462,16,-123,-10000,7000,32000,91414,
-1796,-932,15788,-439,14,-118,-10000,7000,32000,91416,
-1836,-928,15856,-470,17,-145,-10000,7000,32000,91419,
-1760,-1024,15844,-413,4,-124,-10000,7000,32000,91431,
