Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10520,-576,15684,-415,5459,1572,-13000,-25000,286000,1005943,
9684,-860,15612,-396,6283,1500,-13000,-25000,286000,1005946,
8520,-1092,15820,-165,7016,1442,-13000,-25000,286000,1005948,
4356,-1480,16360,6,8309,1838,-13000,-24000,286000,1005961,
4140,-1372,16340,122,8250,1927,-13000,-24000,286000,1005963,
3524,-1464,16648,154,7854,1965,-13000,-24000,286000,1005965,
2544,-824,16820,17,5677,1931,-13000,-23000,286000,1005978,
2304,-684,16608,16,5036,1885,-13000,-23000,286000,1005980,
2356,-424,16624,-72,4312,1762,-13000,-23000,286000,1005982,
2496,44,16592,-724,896,979,-13000,-23000,286000,1005995,
2668,208,16456,-963,261,759,-13000,-23000,286000,1005997,
3020,136,16460,-1021,-221,653,-13000,-23000,286000,1006000,
4520,-184,16216,-1786,-2179,71,-13000,-23000,286000,1006012,
4712,-472,16368,-1717,-2143,109,-13000,-23000,286000,1006014,
4808,-624,16436,-1888,-2300,128,-13000,-23000,286000,1006017,
5888,-1260,16512,-1723,-1488,279,-14000,-23000,286000,1006029,
6112,-1348,16340,-1830,-1358,239,-14000,-23000,286000,1006032,
6140,-1244,16408,-1678,-1256,240,-14000,-23000,286000,1006034,
5892,-1528,16328,-1559,-109,279,-14000,-23000,287000,1006047,
5808,-1340,15820,-1410,146,299,-14000,-23000,287000,1006049,
5092,-1152,16016,-1333,1202,315,-14000,-23000,286000,1006061,
5116,-1056,16100,-1310,1294,240,-14000,-23000,286000,1006064,
5072,-992,16204,-1286,1441,233,-14000,-23000,286000,1006066,
5104,-740,16260,-1372,1815,-60,-14000,-23000,286000,1006079,
5100,-812,16512,-1272,1862,-61,-14000,-22000,286000,1006081,
5060,-720,16456,-1354,1782,-154,-14000,-22000,286000,1006083,
4784,-888,16436,-1151,1965,-330,-14000,-22000,286000,1006096,
4872,-932,16576,-1260,1942,-365,-14000,-22000,286000,1006098,
4532,-1016,16560,-1106,2013,-359,-14000,-22000,286000,1006100,
4380,-1156,16552,-1086,1921,-318,-14000,-22000,286000,1006113,
4392,-1076,16528,-967,1925,-311,-14000,-22000,286000,1006115,
4308,-1108,16452,-1062,1823,-267,-14000,-22000,286000,1006118,
3956,-1252,16172,-854,1567,-230,-14000,-22000,286000,1006130,
3952,-1148,16312,-882,1576,-194,-14000,-22000,286000,1006132,
3916,-1116,16564,-730,1571,-194,-14000,-21000,286000,1006145,
4172,-988,16452,-721,1536,-133,-14000,-21000,286000,1006147,
4024,-932,16488,-693,1523,-150,-14000,-21000,286000,1006149,
3868,-880,16512,-638,1514,74,-14000,-21000,286000,1006162,
3788,-940,16344,-738,1460,29,-14000,-21000,286000,1006164,
3760,-916,16388,-636,1491,65,-14000,-21000,286000,1006166,
3500,-836,16164,-691,1225,-94,-14000,-21000,286000,1006179,
3556,-860,16156,-566,1246,-59,-14000,-21000,286000,1006181,
3528,-952,16128,-670,1108,-103,-14000,-21000,286000,1006184,
3528,-732,16336,-511,713,-142,-14000,-21000,286000,1006196,
3540,-716,16252,-625,555,-160,-14000,-21000,286000,1006199,
3728,-684,16440,-502,579,-201,-14000,-21000,286000,1006201,
3860,-700,16140,-626,522,-228,-14000,-21000,286000,1006213,
3580,-756,16128,-527,621,-257,-14000,-21000,285000,1006216,
3740,-716,16304,-645,641,-271,-14000,-21000,285000,1006218,
3888,-536,16276,-623,806,-260,-14000,-20000,285000,1006230,
3680,-772,16164,-671,842,-227,-14000,-20000,285000,1006233,
3748,-700,15904,-633,911,-244,-14000,-20000,285000,1006235,
3624,-660,15872,-706,1236,-224,-14000,-20000,285000,1006248,
3584,-724,16096,-793,1183,-273,-14000,-20000,285000,1006250,
3660,-684,16256,-687,1261,-209,-14000,-20000,285000,1006252,
3796,-672,16488,-796,1499,-306,-14000,-20000,285000,1006265,
3784,-636,16428,-679,1628,-266,-14000,-20000,285000,1006267,
3592,-748,16420,-756,1602,-294,-14000,-20000,285000,1006269,
2876,-736,16444,-541,1620,-132,-14000,-20000,285000,1006282,
2916,-768,16508,-661,1497,-159,-14000,-20000,285000,1006284,
2924,-748,16488,-537,1496,-70,-14000,-20000,285000,1006286,
3184,-592,16480,-581,898,-121,-13000,-20000,285000,1006299,
3360,-620,16564,-479,798,-72,-13000,-20000,285000,1006301,
3180,-680,16484,-582,604,-123,-13000,-20000,285000,1006303,
2792,-1088,16196,-459,276,-84,-13000,-19000,285000,1006316,
2812,-1112,16224,-562,138,-79,-13000,-19000,285000,1006318,
2896,-1236,16044,-416,134,-72,-13000,-19000,285000,1006321,
3368,-1056,16096,-433,155,-85,-13000,-19000,285000,1006333,
3332,-1176,16056,-287,211,-91,-13000,-19000,285000,1006335,
3484,-1084,16044,-374,194,-123,-13000,-19000,285000,1006338,
3284,-740,16064,-225,438,-118,-13000,-19000,285000,1006350,
3280,-604,15984,-298,453,-92,-13000,-19000,285000,1006353,
3328,-556,16152,-200,470,-120,-13000,-19000,285000,1006355,
3528,-584,16400,-295,591,-91,-13000,-19000,285000,1006367,
3336,-648,16536,-313,595,-160,-13000,-19000,285000,1006370,
3512,-728,16500,-319,674,-116,-13000,-19000,285000,1006372,
3820,-872,16508,-293,1144,-228,-13000,-19000,285000,1006384,
3964,-840,16452,-277,1296,-225,-13000,-19000,285000,1006387,
3712,-920,16248,-290,1784,-238,-13000,-19000,285000,1006399,
3376,-916,16104,-279,1776,-176,-13000,-19000,285000,1006401,
3240,-832,16096,-263,1822,-217,-13000,-19000,285000,1006404,
3132,-660,16360,-339,1684,-93,-13000,-18000,284000,1006416,
3184,-488,16300,-414,1629,-164,-13000,-18000,284000,1006419,
3200,-712,16364,-348,1589,-150,-13000,-18000,284000,1006421,
3036,-900,16008,-494,1562,-306,-13000,-18000,284000,1006433,
3000,-1008,15940,-342,1669,-278,-13000,-18000,284000,1006436,
3108,-1000,15764,-491,1603,-270,-13000,-18000,284000,1006438,
3128,-800,15960,-340,1450,-152,-13000,-18000,284000,1006451,
3004,-728,16096,-491,1374,-133,-13000,-18000,284000,1006453,
2800,-688,15880,-379,1382,-122,-13000,-18000,284000,1006455,
2848,-652,16252,-609,1210,-261,-13000,-18000,284000,1006468,
2928,-788,16256,-530,1240,-328,-13000,-18000,284000,1006470,
2864,-872,16036,-613,1265,-337,-13000,-18000,284000,1006472,
2880,-1008,16052,-595,1270,-407,-13000,-17000,284000,1006485,
2924,-1112,16056,-605,1258,-345,-13000,-17000,284000,1006487,
3016,-984,15940,-566,1241,-392,-13000,-17000,284000,1006489,
2736,-756,16072,-569,1138,-237,-13000,-17000,284000,1006502,
2688,-884,15964,-643,1056,-259,-13000,-17000,284000,1006504,
2920,-884,15892,-501,1227,-311,-13000,-17000,284000,1006517,
2680,-848,15716,-632,1142,-346,-13000,-17000,284000,1006519,
2916,-776,15820,-492,1262,-291,-13000,-17000,284000,1006521,
2708,-632,16120,-652,981,-199,-13000,-17000,284000,1006534,
2516,-720,16124,-533,994,-153,-13000,-17000,284000,1006536,
2612,-688,16252,-693,831,-137,-13000,-17000,284000,1006539,
2748,-812,16048,-587,766,-147,-13000,-17000,284000,1006551,
2808,-908,15984,-696,730,-143,-13000,-17000,284000,1006553,
2712,-940,16016,-588,801,-150,-13000,-17000,284000,1006556,
2800,-1072,15844,-653,746,-158,-13000,-17000,284000,1006568,
2840,-996,15824,-544,803,-170,-13000,-17000,284000,1006570,
2848,-924,16004,-638,748,-154,-13000,-17000,284000,1006573,
2944,-884,15480,-596,1032,-179,-13000,-16000,284000,1006585,
3032,-948,15608,-686,1063,-166,-13000,-16000,283000,1006588,
2912,-876,15564,-577,1150,-201,-13000,-16000,283000,1006590,
2612,-796,15476,-741,1255,-121,-13000,-16000,283000,1006603,
2732,-784,15428,-755,1248,-139,-13000,-16000,283000,1006605,
2504,-932,15432,-788,1186,-122,-13000,-16000,283000,1006607,
2372,-812,15520,-973,744,-114,-13000,-16000,283000,1006620,
2320,-720,15420,-973,676,-62,-13000,-16000,283000,1006622,
2524,-668,15504,-1028,513,-90,-13000,-16000,283000,1006624,
2624,-560,16040,-1135,-261,-99,-13000,-16000,283000,1006637,
2536,-572,16096,-1241,-488,-178,-13000,-16000,283000,1006639,
2600,-608,16172,-1209,-498,-159,-13000,-16000,283000,1006641,
2912,-592,16204,-1439,-894,-328,-13000,-16000,283000,1006654,
3052,-640,16236,-1301,-839,-312,-13000,-16000,283000,1006656,
3028,-696,16296,-1449,-910,-362,-13000,-16000,283000,1006659,
3036,-724,16432,-1320,-756,-430,-13000,-16000,283000,1006671,
3168,-800,16304,-1470,-747,-406,-13000,-16000,283000,1006673,
3468,-676,16288,-1341,-221,-498,-13000,-16000,283000,1006686,
3520,-656,16328,-1360,-93,-505,-13000,-16000,283000,1006688,
3416,-580,16332,-1313,33,-542,-13000,-16000,283000,1006691,
3336,-736,16600,-1248,744,-523,-13000,-16000,283000,1006703,
3288,-672,16640,-1234,821,-551,-13000,-16000,283000,1006705,
3296,-708,16568,-1227,926,-522,-13000,-16000,283000,1006708,
2752,-1024,16652,-1158,1172,-538,-13000,-16000,283000,1006720,
2628,-1092,16632,-1037,1232,-486,-13000,-16000,283000,1006723,
2604,-1064,16632,-1101,1164,-526,-13000,-16000,283000,1006725,
2420,-972,16832,-930,967,-591,-13000,-16000,283000,1006738,
2476,-904,17024,-1045,852,-576,-13000,-16000,283000,1006740,
