Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12944,-1524,10644,-8739,-32768,-4039,-8000,3000,273000,1012790,
14064,-4452,17508,1942,-32768,1962,-8000,0,274000,1012803,
11672,-820,17496,-3637,-32768,417,-8000,0,274000,1012805,
14336,3644,15980,-3820,-24696,1075,-9000,-2000,274000,1012817,
13492,456,17776,-2784,-25298,1818,-9000,-3000,274000,1012820,
16604,2236,14844,-2518,-21987,2120,-9000,-3000,274000,1012822,
15488,588,16368,-1966,-2723,1937,-9000,-3000,275000,1012835,
14692,364,16320,-1677,292,1528,-9000,-4000,275000,1012837,
13656,-72,16648,-1558,2635,1120,-9000,-4000,275000,1012839,
7060,-1360,16572,-319,10039,-12,-9000,-3000,275000,1012852,
6172,-1420,16264,-234,10672,100,-9000,-3000,275000,1012854,
5256,-1628,16112,-26,11319,218,-9000,-2000,275000,1012856,
1680,-1252,15956,202,11960,1146,-9000,-1000,274000,1012869,
1372,-1088,16000,192,11853,1314,-9000,-1000,274000,1012871,
1064,-980,16048,130,11346,1558,-9000,-1000,274000,1012874,
320,-164,16688,-5,7729,1739,-9000,0,274000,1012886,
648,-36,16920,-24,7319,1541,-9000,0,274000,1012888,
472,352,16696,-317,6874,1297,-9000,0,274000,1012891,
200,292,16916,-401,6568,1237,-9000,0,274000,1012893,
620,228,16952,-806,1126,542,-9000,0,275000,1012906,
520,124,17204,-824,1016,599,-9000,0,275000,1012908,
416,144,17340,-1098,153,475,-9000,0,275000,1012910,
1964,-336,16980,-1335,-2671,240,-9000,0,275000,1012923,
1936,-392,16832,-1468,-2909,316,-9000,0,275000,1012925,
2408,-652,16948,-1244,-3386,430,-9000,0,275000,1012927,
3548,-668,16156,-1600,-2525,276,-9000,0,275000,1012940,
3608,-672,16640,-1400,-2649,290,-9000,0,275000,1012942,
3904,-536,16468,-1453,-2774,288,-9000,0,275000,1012944,
4596,-540,16456,-1150,-1048,195,-9000,-1000,275000,1012957,
4556,-428,16424,-1215,-714,198,-9000,-1000,275000,1012959,
4788,-420,16412,-1052,-335,193,-9000,-1000,275000,1012961,
4092,-744,16640,-1052,1070,301,-9000,-1000,275000,1012974,
3820,-736,16720,-950,1291,290,-9000,-1000,275000,1012976,
3696,-808,16720,-967,1391,290,-9000,-1000,275000,1012979,
3400,-892,16864,-736,1841,226,-9000,0,275000,1012991,
3332,-896,16680,-737,1888,222,-9000,0,275000,1012993,
3240,-832,16524,-661,1972,205,-9000,0,275000,1012996,
3164,-840,16592,-731,1993,238,-9000,0,275000,1012998,
2812,-384,16968,-623,1837,386,-9000,0,275000,1013011,
3008,-236,17092,-587,1817,401,-9000,0,275000,1013013,
3008,-116,17040,-587,1648,384,-9000,0,275000,1013015,
2848,-68,16924,-645,870,279,-9000,0,275000,1013028,
2716,-224,16768,-726,695,218,-9000,0,275000,1013030,
2844,-408,16700,-642,639,221,-9000,0,275000,1013032,
2748,-384,16556,-711,510,130,-9000,0,275000,1013034,
2608,-844,16364,-516,101,110,-9000,0,275000,1013047,
2680,-732,16428,-632,0,128,-9000,0,275000,1013049,
2804,-636,16304,-507,-53,156,-9000,0,275000,1013051,
3336,-436,16324,-570,-407,122,-9000,0,275000,1013064,
3328,-320,16288,-524,-361,57,-9000,0,275000,1013066,
3268,-396,16284,-599,-304,16,-9000,0,275000,1013069,
3520,-292,16344,-513,-221,-60,-9000,0,275000,1013071,
3424,-552,16236,-501,380,-320,-9000,0,275000,1013083,
3420,-576,16092,-486,499,-355,-9000,0,275000,1013086,
3172,-544,16276,-502,613,-309,-9000,0,275000,1013088,
3420,-172,16464,-553,957,-135,-9000,0,275000,1013100,
3360,56,16508,-560,1035,-121,-9000,0,275000,1013103,
3360,-84,16640,-552,1104,-142,-9000,0,275000,1013105,
3204,-88,16712,-600,1231,-94,-9000,0,275000,1013107,
3076,-416,16536,-714,1830,-482,-9000,0,275000,1013120,
3036,-468,16460,-617,1973,-473,-9000,0,275000,1013122,
3004,-648,16520,-694,2013,-525,-9000,0,275000,1013124,
2544,-696,16412,-578,2241,-470,-9000,0,275000,1013137,
2404,-704,16272,-667,2203,-483,-9000,0,275000,1013139,
2432,-724,16268,-652,2281,-445,-9000,0,275000,1013141,
2460,-448,16244,-685,2128,-458,-9000,0,274000,1013154,
2604,-440,16228,-550,2195,-463,-9000,0,274000,1013156,
2460,-424,16288,-669,2148,-470,-9000,0,274000,1013159,
2340,-456,16220,-510,2161,-463,-9000,0,274000,1013161,
2028,-344,16172,-596,1979,-352,-9000,0,274000,1013173,
2180,-248,16300,-468,1973,-330,-9000,0,274000,1013176,
2132,-212,16456,-577,1909,-297,-9000,0,274000,1013178,
2192,-140,16516,-594,1371,-218,-9000,0,274000,1013191,
1936,-200,16696,-668,1221,-180,-9000,0,274000,1013193,
1964,-216,16800,-576,1152,-209,-9000,0,274000,1013195,
1552,-808,16832,-518,614,-363,-9000,0,274000,1013208,
1580,-728,16896,-556,496,-454,-9000,0,274000,1013210,
1604,-868,16704,-509,452,-449,-9000,0,274000,1013212,
1568,-760,16632,-525,344,-511,-9000,0,274000,1013215,
2240,-436,16440,-261,245,-503,-9000,0,274000,1013227,
2280,-404,16292,-406,180,-558,-9000,0,274000,1013229,
2360,-316,16380,-289,276,-496,-9000,0,274000,1013232,
2224,-228,16304,-370,610,-521,-9000,0,274000,1013244,
2368,-152,16384,-222,794,-512,-9000,0,274000,1013247,
2272,-288,16128,-387,873,-543,-9000,0,274000,1013249,
2328,-260,16056,-246,1087,-503,-9000,0,274000,1013251,
2640,-380,16088,-370,1831,-254,-9000,0,274000,1013264,
2636,-368,16128,-308,2002,-214,-9000,0,274000,1013266,
2616,-300,15932,-395,2139,-181,-9000,0,274000,1013268,
2484,-248,16248,-451,3083,-78,-9000,0,274000,1013281,
2352,-296,16388,-473,3203,-57,-9000,0,274000,1013283,
2380,-348,16244,-506,3177,-106,-9000,0,274000,1013285,
1624,-392,16492,-433,2799,-180,-9000,0,274000,1013298,
1384,-488,16480,-548,2629,-250,-9000,0,274000,1013300,
1232,-388,16500,-489,2601,-212,-9000,0,274000,1013303,
1256,-236,16564,-591,1795,-409,-9000,0,274000,1013315,
1212,-312,16292,-464,1726,-395,-9000,0,274000,1013317,
1168,-248,16452,-582,1542,-450,-9000,0,274000,1013320,
1364,-148,16348,-419,1183,-459,-9000,0,274000,1013332,
1224,-248,16388,-530,1084,-464,-9000,0,274000,1013334,
1592,-184,16312,-403,1120,-437,-9000,1000,274000,1013337,
1912,-280,16048,-447,1203,-517,-9000,1000,274000,1013349,
2136,-208,15960,-307,1328,-484,-9000,1000,274000,1013352,
1932,-256,15928,-453,1330,-511,-9000,1000,273000,1013354,
2148,-264,15956,-303,2185,-421,-9000,1000,273000,1013366,
2440,-256,16000,-376,2333,-378,-9000,1000,273000,1013369,
2408,-216,15972,-269,2536,-368,-9000,1000,273000,1013371,
2596,-228,16396,-420,3798,-366,-9000,1000,273000,1013383,
2428,-140,16412,-281,3986,-413,-9000,1000,273000,1013386,
2408,-144,16664,-386,4142,-415,-9000,1000,273000,1013388,
2116,-268,16544,-371,5187,-539,-9000,2000,273000,1013401,
2144,-348,16632,-465,5349,-543,-9000,2000,273000,1013403,
2056,-348,16504,-324,5518,-568,-9000,2000,273000,1013405,
1472,-404,16364,-361,6050,-517,-9000,2000,273000,1013418,
1492,-464,16264,-346,6069,-552,-9000,2000,273000,1013420,
1408,-496,16352,-318,6066,-515,-9000,2000,273000,1013422,
676,-504,16248,-282,5693,-539,-9000,3000,273000,1013435,
564,-492,16232,-261,5609,-464,-9000,3000,273000,1013437,
532,-380,16252,-271,5517,-492,-9000,3000,273000,1013439,
624,-128,16588,-321,4910,-373,-9000,4000,273000,1013452,
576,-180,16644,-443,4728,-382,-9000,4000,273000,1013454,
468,-260,16656,-373,4647,-365,-9000,4000,273000,1013456,
-152,-660,16648,-519,3786,-490,-9000,4000,272000,1013469,
-56,-680,16664,-419,3820,-499,-9000,4000,272000,1013471,
72,-636,16576,-594,3713,-561,-9000,4000,272000,1013473,
-332,-744,16824,-323,1836,-556,-9000,4000,272000,1013486,
-280,-732,16672,-467,1613,-513,-9000,4000,272000,1013488,
