Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3500,-1528,18204,-1128,540,-249,-11000,-1000,303000,977690,
3628,-1408,17800,-818,113,-1,-11000,-2000,303000,977703,
3820,-1416,17736,-787,32,-68,-11000,-2000,303000,977705,
3888,-1456,17828,-694,74,-13,-11000,-2000,303000,977708,
3644,-1448,17420,-447,28,-35,-11000,-2000,303000,977720,
3676,-1448,17540,-298,104,18,-11000,-2000,303000,977722,
3880,-1348,17564,-415,24,-11,-11000,-2000,303000,977725,
4044,-1224,17132,-169,-42,62,-11000,-2000,303000,977737,
3924,-1220,17240,-268,-114,50,-11000,-2000,303000,977740,
3884,-1236,17352,-107,-51,37,-11000,-2000,303000,977742,
3740,-1420,16832,-132,36,-79,-11000,-2000,303000,977754,
3744,-1440,16888,-20,105,-135,-11000,-2000,303000,977757,
3860,-1500,16812,-137,117,-149,-11000,-2000,303000,977759,
3996,-1168,16636,-52,458,-328,-11000,-2000,303000,977771,
3944,-1124,16596,-123,499,-346,-11000,-2000,303000,977774,
3876,-1088,16580,-33,612,-379,-11000,-2000,303000,977776,
3828,-960,16328,-149,966,-515,-11000,-2000,303000,977788,
3844,-912,16332,-75,1064,-542,-11000,-2000,303000,977790,
3732,-984,16116,-159,1127,-560,-11000,-2000,303000,977793,
3496,-644,16352,-199,1285,-515,-11000,-2000,302000,977805,
3476,-532,16392,-154,1313,-463,-11000,-2000,302000,977808,
3456,-484,16632,-198,1254,-474,-11000,-2000,302000,977810,
3296,-568,16484,-234,986,-462,-11000,-2000,302000,977822,
3124,-644,16572,-326,817,-503,-11000,-2000,302000,977825,
2952,-684,16444,-190,832,-461,-11000,-2000,302000,977827,
2684,-984,16120,-292,362,-491,-11000,-2000,302000,977839,
2800,-1012,16012,-118,355,-487,-11000,-2000,302000,977842,
2800,-980,16028,-258,252,-530,-11000,-2000,302000,977844,
3216,-692,15996,-140,192,-573,-11000,-2000,302000,977857,
3124,-704,16032,-238,172,-578,-11000,-2000,302000,977859,
3268,-636,15924,-122,270,-590,-11000,-2000,302000,977861,
2960,-760,15648,-107,542,-515,-11000,-2000,302000,977874,
2964,-716,15668,-98,572,-534,-11000,-2000,302000,977876,
2836,-808,15680,-132,599,-444,-11000,-2000,302000,977878,
3148,-564,15884,-234,850,-396,-11000,-2000,302000,977891,
3476,-388,15980,-131,977,-369,-11000,-2000,302000,977893,
3308,-512,15824,-223,1016,-413,-11000,-2000,302000,977895,
3264,-540,15664,-204,1549,-479,-11000,-2000,302000,977908,
3032,-652,15692,-387,1537,-458,-11000,-2000,302000,977910,
2984,-600,15612,-314,1632,-429,-11000,-2000,302000,977912,
2340,-856,15640,-424,1311,-363,-11000,-2000,302000,977925,
2420,-808,15572,-307,1292,-366,-11000,-2000,302000,977927,
2356,-744,15600,-427,1163,-436,-11000,-2000,302000,977929,
2576,-620,15800,-298,751,-552,-11000,-2000,302000,977942,
2680,-480,15836,-452,581,-565,-11000,-2000,302000,977944,
2696,-388,15856,-330,589,-542,-11000,-2000,302000,977946,
2804,-260,16108,-559,302,-513,-11000,-2000,302000,977959,
2676,-328,16236,-474,305,-502,-11000,-2000,302000,977961,
2704,-388,16180,-592,235,-484,-11000,-2000,302000,977964,
3092,-248,16264,-600,218,-441,-11000,-2000,302000,977976,
3032,-336,16300,-684,163,-410,-11000,-2000,302000,977978,
3044,-296,16248,-629,201,-409,-11000,-2000,302000,977981,
2792,-752,16116,-733,156,-393,-11000,-2000,302000,977993,
2812,-792,16196,-708,131,-427,-11000,-2000,302000,977996,
2896,-788,16164,-760,110,-389,-11000,-2000,302000,977998,
2924,-892,16396,-738,-51,-491,-11000,-2000,301000,978010,
2984,-996,16476,-695,-41,-468,-11000,-2000,301000,978013,
2876,-1024,16360,-712,-99,-508,-11000,-2000,301000,978015,
2840,-1100,16608,-529,-67,-597,-11000,-2000,301000,978027,
2876,-952,16592,-652,-109,-653,-11000,-2000,301000,978030,
2996,-956,16652,-521,-19,-639,-11000,-2000,301000,978032,
3228,-988,16596,-559,287,-689,-11000,-2000,301000,978044,
3116,-996,16528,-393,441,-692,-11000,-2000,301000,978047,
3232,-1004,16608,-504,451,-693,-11000,-2000,301000,978049,
2984,-1084,16340,-341,1025,-663,-11000,-2000,301000,978062,
3120,-984,16476,-402,1104,-588,-11000,-2000,301000,978064,
2952,-1120,16344,-292,1193,-572,-11000,-2000,301000,978066,
2728,-1020,16396,-265,1390,-449,-11000,-2000,301000,978079,
2584,-1056,16572,-285,1409,-506,-11000,-2000,301000,978081,
2824,-896,16392,-270,1451,-446,-11000,-2000,301000,978083,
2692,-848,16520,-350,1319,-478,-11000,-2000,301000,978096,
2408,-864,16488,-270,1358,-405,-11000,-2000,301000,978098,
2516,-872,16448,-354,1272,-456,-11000,-2000,301000,978100,
2292,-1008,16492,-282,1178,-319,-11000,-2000,301000,978113,
2440,-1120,16500,-371,998,-364,-11000,-2000,301000,978115,
2352,-1132,16404,-272,980,-294,-11000,-2000,301000,978118,
2280,-1020,16344,-319,457,-242,-11000,-2000,301000,978130,
2392,-864,16424,-165,470,-251,-11000,-2000,301000,978132,
2432,-964,16236,-294,371,-251,-11000,-2000,301000,978135,
2552,-996,15932,-138,390,-281,-11000,-2000,301000,978147,
2480,-840,15992,-212,393,-241,-11000,-2000,301000,978150,
2444,-884,16004,-141,464,-228,-11000,-2000,301000,978152,
2740,-580,15952,-296,586,-146,-11000,-2000,301000,978164,
2992,-672,16036,-229,607,-178,-11000,-2000,301000,978167,
2692,-768,16052,-294,650,-161,-11000,-2000,301000,978169,
2560,-836,15684,-224,920,-216,-11000,-2000,301000,978182,
2416,-728,15712,-231,977,-140,-11000,-2000,301000,978184,
2308,-608,15712,-229,957,-158,-11000,-2000,301000,978186,
2632,-228,16244,-332,726,23,-10000,-2000,301000,978199,
2640,-196,16264,-406,592,-34,-10000,-2000,301000,978201,
2716,-224,16180,-370,590,15,-10000,-2000,301000,978203,
2508,-612,16124,-432,350,-167,-10000,-2000,301000,978216,
2388,-660,15844,-381,361,-111,-10000,-2000,301000,978218,
2380,-736,15764,-455,276,-201,-10000,-2000,301000,978220,
2568,-660,15676,-363,49,-81,-10000,-2000,301000,978233,
2536,-576,15676,-529,-27,-79,-10000,-2000,301000,978235,
2764,-532,15760,-441,-10,-42,-10000,-2000,301000,978237,
3056,-244,15996,-722,125,-218,-10000,-2000,301000,978250,
3008,-348,15760,-606,236,-285,-10000,-2000,301000,978252,
3140,-408,15900,-759,292,-343,-10000,-2000,301000,978255,
2824,-832,15624,-663,847,-330,-10000,-2000,301000,978267,
2708,-816,15832,-766,855,-303,-10000,-2000,301000,978269,
2572,-860,15856,-629,903,-287,-10000,-2000,301000,978272,
2480,-472,15992,-763,787,-237,-10000,-2000,301000,978284,
2608,-468,16056,-735,806,-283,-10000,-2000,301000,978286,
2660,-320,16148,-808,799,-306,-10000,-2000,301000,978289,
2548,-708,16148,-873,870,-532,-11000,-2000,300000,978301,
2404,-828,16020,-885,921,-490,-11000,-2000,300000,978304,
2388,-808,16232,-827,948,-511,-11000,-2000,300000,978306,
2120,-860,16156,-813,761,-347,-11000,-2000,300000,978318,
2236,-796,16240,-869,696,-335,-11000,-2000,300000,978321,
2292,-872,16248,-825,684,-300,-11000,-2000,300000,978323,
2424,-736,15888,-946,616,-385,-11000,-2000,300000,978335,
2348,-792,16096,-842,705,-325,-11000,-2000,300000,978338,
2380,-748,16100,-896,677,-407,-11000,-2000,300000,978340,
2276,-676,16336,-757,669,-145,-11000,-1000,300000,978352,
2280,-740,16196,-875,580,-173,-11000,-1000,300000,978355,
2348,-648,16264,-775,619,-96,-11000,-1000,300000,978357,
2460,-752,16476,-895,539,-150,-11000,-1000,300000,978369,
2392,-700,16460,-777,575,-142,-11000,-1000,300000,978372,
