Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9144,1932,-13828,-80,-4900,720,36000,73000,326000,966836,
-9048,2372,-14680,-337,-2654,332,36000,73000,327000,966849,
-9192,2388,-14608,-542,-2265,149,36000,73000,327000,966851,
-9412,2460,-14540,-559,-1781,119,36000,73000,327000,966853,
-10508,2516,-14060,-1164,-350,-104,37000,73000,327000,966866,
-10468,2504,-13724,-1136,-255,-125,37000,73000,327000,966868,
-10864,2472,-13556,-1380,-334,-210,37000,73000,328000,966871,
-11728,2168,-13216,-1656,-1524,-527,37000,73000,328000,966883,
-11844,2276,-13048,-1809,-1998,-558,37000,73000,328000,966886,
-12012,2116,-13236,-1785,-2443,-624,37000,73000,328000,966888,
-12680,2284,-12896,-2403,-5062,-778,36000,73000,327000,966901,
-12608,2128,-12732,-2485,-5550,-826,36000,73000,327000,966903,
-12640,2092,-12736,-2552,-5986,-819,36000,73000,327000,966906,
-12220,1960,-12440,-2997,-8574,-1112,34000,73000,325000,966918,
-12188,2052,-12276,-2984,-8952,-1124,34000,73000,325000,966921,
-12196,2216,-12268,-3211,-9448,-1204,34000,73000,325000,966923,
-12856,2336,-12140,-3666,-11210,-1226,32000,72000,323000,966936,
-12872,2372,-12240,-3861,-11539,-1175,31000,72000,323000,966938,
-13176,2080,-11960,-4410,-12775,-1061,29000,71000,321000,966951,
-13152,2040,-11908,-4457,-12888,-997,29000,71000,321000,966953,
-13264,2016,-12068,-4566,-13180,-1007,28000,71000,320000,966955,
-13376,1936,-12040,-4852,-14810,-888,26000,70000,318000,966968,
-13428,1968,-11976,-5101,-15365,-942,26000,70000,318000,966970,
-13472,2060,-11856,-5052,-15864,-922,25000,70000,318000,966973,
-14864,1692,-10796,-5459,-19547,-1099,23000,68000,315000,966985,
-15116,1772,-10608,-5402,-20466,-1161,22000,68000,315000,966988,
-17128,1724,-9764,-5573,-26274,-777,20000,66000,313000,967000,
-17536,1644,-9588,-5580,-28016,-688,19000,65000,312000,967003,
-18008,1744,-9572,-5436,-29621,-499,19000,65000,312000,967005,
-19872,1480,-8428,-5196,-32768,526,16000,62000,310000,967018,
-20140,1700,-8164,-4939,-32768,780,16000,62000,310000,967020,
-20276,1608,-8028,-4954,-32768,963,16000,61000,309000,967023,
-20504,1788,-7592,-4825,-32768,2052,14000,58000,308000,967035,
-20608,2048,-7168,-4981,-32768,2184,14000,58000,308000,967038,
-20620,2248,-6964,-4949,-32768,2359,14000,57000,308000,967040,
-19624,2104,-6456,-5802,-32768,3101,13000,54000,307000,967053,
-19612,2228,-6192,-5948,-32768,3035,12000,54000,307000,967055,
-18980,2624,-6312,-6094,-32768,3081,12000,53000,307000,967058,
-18588,2924,-5092,-6661,-32768,3322,11000,50000,306000,967070,
-18640,2676,-4872,-6646,-32768,3476,11000,50000,306000,967073,
-18680,2608,-2892,-7493,-32768,4618,10000,47000,306000,967085,
-18280,2416,-2740,-7509,-32768,4915,10000,46000,306000,967088,
-18280,2324,-2668,-7695,-32768,5184,10000,46000,306000,967090,
-17296,1932,-2912,-9494,-32768,5916,9000,43000,306000,967103,
-16872,1776,-2716,-9861,-32768,5950,9000,42000,306000,967105,
-15820,1764,-2748,-10672,-32768,5796,9000,42000,306000,967108,
-10132,1264,-688,-13256,-32768,3589,7000,39000,306000,967120,
-9216,964,-1140,-13711,-32768,2850,7000,38000,306000,967123,
-7836,1568,-4,-13874,-32768,2087,7000,38000,306000,967125,
-2768,212,5440,-12622,-32768,-1689,5000,35000,305000,967137,
-1808,336,5872,-12134,-32768,-2275,5000,34000,305000,967140,
-2344,484,6384,-11510,-32768,-2251,5000,33000,305000,967142,
-2716,68,8176,-9178,-32768,654,4000,30000,305000,967155,
-1780,96,8256,-8725,-32768,1418,3000,29000,305000,967157,
-772,-312,8744,-8577,-32768,1995,3000,29000,305000,967160,
1960,-552,11456,-7293,-32768,4647,3000,25000,305000,967172,
2568,-248,11844,-7151,-32768,5053,3000,25000,305000,967174,
2736,116,11864,-6783,-32768,5376,2000,24000,305000,967177,
6152,-1716,13020,-6133,-32768,5261,2000,21000,305000,967189,
1784,1180,12900,-5808,-32768,4813,2000,20000,305000,967192,
5520,2132,13064,-5739,-32768,4293,2000,20000,305000,967194,
6384,1332,13560,-4845,-32768,3397,1000,16000,306000,967207,
6508,1436,13936,-4653,-32768,3293,1000,15000,306000,967209,
6688,1432,13628,-4543,-32768,3175,1000,15000,306000,967211,
6532,1172,14496,-3779,-25457,2843,1000,12000,306000,967224,
6400,1148,14700,-3654,-24080,2790,1000,12000,306000,967226,
6136,1032,14868,-3495,-22593,2806,1000,11000,306000,967228,
6220,884,15684,-3009,-16692,2849,1000,9000,306000,967241,
6144,952,15816,-2791,-15744,2810,1000,9000,306000,967243,
6268,940,15936,-2766,-15043,2709,1000,9000,306000,967245,
5484,960,16108,-2136,-11231,2652,0,8000,307000,967258,
5452,1060,16256,-2195,-10815,2648,0,7000,307000,967260,
5056,896,16152,-2046,-10230,2743,0,7000,307000,967263,
4520,844,16388,-1881,-8027,2755,0,6000,307000,967275,
4540,732,16264,-1725,-7650,2735,0,6000,307000,967277,
4744,660,16320,-1854,-7338,2605,0,6000,307000,967279,
4592,544,16252,-1686,-6948,2550,0,6000,307000,967282,
4700,752,16364,-1594,-5482,2131,0,5000,307000,967294,
4828,672,16344,-1447,-5213,2065,0,5000,307000,967297,
4916,636,16364,-1613,-5063,2018,0,5000,307000,967299,
4864,412,16496,-1251,-4089,1990,0,4000,308000,967311,
4860,456,16644,-1351,-4014,2021,0,4000,308000,967314,
4800,376,16508,-1197,-3753,2065,0,4000,308000,967316,
4740,364,16692,-1306,-3641,2035,0,4000,308000,967318,
5236,300,16356,-1033,-2553,1907,0,4000,308000,967331,
5200,316,16444,-1116,-2362,1786,0,4000,308000,967333,
5092,248,16324,-977,-2066,1710,0,4000,308000,967335,
4948,120,16280,-1055,-790,1403,0,3000,308000,967348,
5088,156,16224,-925,-498,1303,0,3000,308000,967350,
5196,284,16240,-1032,-321,1282,0,3000,308000,967352,
5016,164,16256,-887,-3,1245,0,3000,308000,967355,
4952,472,16264,-939,1094,1071,0,3000,308000,967367,
4964,492,16416,-872,1284,1022,0,3000,308000,967369,
5028,360,16308,-955,1423,995,0,3000,308000,967372,
4768,684,16596,-957,2061,604,0,3000,308000,967384,
4592,680,16720,-1010,2159,598,0,3000,308000,967386,
4520,704,16568,-958,2205,529,0,3000,308000,967389,
4644,716,16836,-1027,2231,530,0,3000,308000,967391,
3772,556,16828,-1046,1642,499,0,3000,308000,967403,
3704,392,16712,-1112,1475,527,0,3000,308000,967405,
3348,416,16696,-1041,1305,504,0,3000,308000,967408,
3704,248,16872,-1229,420,358,0,3000,308000,967420,
3836,264,16824,-1193,217,279,0,3000,308000,967423,
3948,272,16808,-1219,92,269,0,3000,308000,967425,
3956,112,16904,-1187,-71,229,0,3000,308000,967427,
4088,120,16452,-1135,-262,183,0,3000,308000,967440,
4244,76,16344,-1168,-268,132,0,3000,308000,967442,
4176,124,16356,-1082,-166,158,0,3000,308000,967444,
4156,64,16108,-1120,-147,121,0,3000,308000,967446,
3948,252,16244,-880,215,283,0,3000,309000,967459,
3944,284,16444,-1018,187,247,0,3000,309000,967461,
4004,392,16448,-887,297,280,0,3000,309000,967463,
4204,388,16404,-915,616,65,0,3000,309000,967476,
4212,348,16468,-791,789,44,0,3000,309000,967478,
4124,356,16416,-879,836,-8,0,3000,309000,967480,
4100,404,16428,-752,1024,15,0,3000,309000,967483,
4096,172,16432,-786,1678,54,0,3000,309000,967495,
4200,196,16392,-591,1856,42,0,3000,309000,967497,
4016,76,16324,-718,1811,38,0,3000,309000,967500,
3928,16,16076,-564,1950,36,0,3000,309000,967502,
3720,508,16416,-634,2013,89,0,3000,309000,967515,
3864,616,16164,-507,2053,82,0,3000,309000,967517,
3792,672,16304,-668,1999,39,0,3000,309000,967519,
3680,708,16432,-500,2021,86,0,3000,309000,967521,
3460,912,16340,-677,1823,-13,0,3000,309000,967534,
3392,840,16420,-561,1824,2,0,3000,309000,967536,
3400,748,16376,-729,1645,-21,0,3000,309000,967538,
3228,548,16364,-623,1624,-37,0,3000,309000,967541,
3284,632,16244,-765,1016,-108,-1000,3000,309000,967553,
3228,588,16316,-616,969,-129,-1000,3000,309000,967555,
3180,416,16100,-754,785,-148,-1000,3000,309000,967557,
3180,436,15968,-691,490,-214,-1000,3000,309000,967570,
3128,364,15904,-848,463,-230,-1000,3000,309000,967572,
3252,272,15996,-707,506,-241,-1000,3000,309000,967575,
3288,484,15848,-797,501,-275,-1000,3000,308000,967587,
3580,564,15792,-772,558,-290,-1000,3000,308000,967589,
3588,480,15840,-848,590,-245,-1000,3000,308000,967592,
3408,480,15940,-749,643,-287,-1000,3000,308000,967594,
3308,492,15944,-733,953,-191,-1000,3000,308000,967606,
3348,700,15952,-800,937,-251,-1000,3000,308000,967609,
3424,612,16032,-796,986,-198,-1000,3000,308000,967611,
3328,488,16404,-860,1238,-337,-1000,3000,308000,967623,
3160,496,16436,-807,1313,-317,-1000,3000,308000,967626,
3144,444,16152,-859,1294,-325,-1000,3000,308000,967628,
3060,252,16240,-789,1500,-305,-1000,3000,308000,967640,
3132,344,16276,-846,1506,-351,-1000,3000,308000,967643,
3208,280,16100,-793,1566,-301,-1000,3000,308000,967645,
3068,292,16284,-790,1637,-248,-1000,3000,308000,967657,
2960,344,16268,-676,1679,-191,-1000,3000,308000,967660,
2968,380,16376,-741,1557,-235,-1000,3000,308000,967662,
2868,472,16188,-655,1333,-95,-1000,3000,308000,967674,
2892,388,16060,-760,1207,-193,-1000,3000,308000,967677,
2748,368,16052,-660,1161,-97,-1000,3000,308000,967679,
2360,448,16228,-843,651,-238,-1000,3000,308000,967691,
2452,480,16328,-736,591,-201,-1000,3000,308000,967694,
2464,472,16360,-892,415,-273,-1000,3000,308000,967696,
2720,72,16304,-754,86,-395,-1000,3000,308000,967708,
2740,36,16340,-905,-11,-471,-1000,3000,308000,967711,
2692,28,16276,-745,37,-440,-1000,3000,308000,967713,
3020,136,16304,-879,-21,-494,-1000,3000,308000,967715,
3348,312,16212,-672,426,-466,-1000,3000,308000,967728,
3316,384,16172,-804,478,-470,-1000,3000,308000,967730,
3216,348,16256,-678,711,-417,-1000,3000,308000,967732,
3020,188,16136,-709,1280,-364,-1000,3000,308000,967745,
2812,268,16224,-558,1416,-317,-1000,3000,308000,967747,
2820,276,16096,-702,1376,-323,-1000,3000,308000,967749,
2716,536,16296,-617,1550,-200,-1000,3000,308000,967762,
2740,508,16384,-779,1469,-235,-1000,3000,308000,967764,
2744,624,16496,-654,1555,-238,-1000,3000,308000,967766,
2428,256,16552,-773,1347,-307,-2000,3000,308000,967779,
2488,396,16524,-644,1303,-309,-2000,3000,308000,967781,
2284,268,16560,-778,1159,-278,-2000,3000,308000,967783,
2340,164,16468,-637,658,-203,-2000,3000,308000,967796,
2268,184,16404,-735,574,-160,-2000,3000,308000,967798,
2272,152,16428,-628,552,-167,-2000,3000,308000,967800,
2560,256,16036,-746,394,-209,-2000,3000,308000,967813,
2612,416,16176,-673,409,-222,-2000,3000,308000,967815,
2636,424,16076,-770,387,-199,-2000,3000,308000,967817,
2344,360,16108,-710,317,-140,-2000,3000,308000,967830,
2272,364,16096,-708,279,-87,-2000,3000,308000,967832,
2344,360,16160,-693,226,-116,-2000,3000,308000,967834,
2668,388,16480,-657,126,-228,-2000,3000,308000,967846,
2780,328,16692,-731,66,-335,-2000,3000,308000,967849,
2776,296,16380,-686,142,-289,-2000,3000,308000,967851,
2760,220,16384,-704,353,-342,-2000,3000,308000,967863,
2692,176,16316,-601,481,-294,-2000,3000,308000,967866,
2868,212,16368,-660,490,-318,-2000,3000,308000,967868,
3220,256,16120,-543,1067,-185,-2000,3000,308000,967880,
3056,220,16204,-632,1121,-224,-2000,3000,308000,967883,
2988,120,16060,-530,1299,-218,-2000,3000,308000,967885,
2680,292,16024,-633,1524,-164,-2000,3000,308000,967898,
2568,292,16064,-531,1624,-118,-2000,3000,308000,967900,
2672,260,16100,-652,1593,-183,-2000,3000,308000,967902,
2540,284,16040,-568,1630,-144,-2000,3000,308000,967915,
2316,272,16080,-717,1517,-178,-2000,3000,308000,967917,
2308,216,16252,-576,1538,-189,-2000,3000,308000,967919,
2324,168,16284,-743,1227,-269,-2000,3000,308000,967932,
2368,148,16144,-621,1263,-258,-2000,3000,308000,967934,
2376,112,16208,-757,1166,-299,-2000,3000,308000,967936,
2332,116,16108,-661,1154,-274,-2000,3000,308000,967948,
2368,300,16052,-796,1085,-252,-2000,3000,308000,967951,
2424,276,16140,-674,1162,-297,-2000,3000,308000,967953,
2700,356,16096,-833,1218,-288,-2000,3000,308000,967965,
2636,464,16152,-754,1260,-278,-2000,3000,308000,967968,
2548,440,16184,-875,1194,-276,-2000,3000,308000,967970,
2096,296,16008,-843,1049,-228,-2000,4000,308000,967982,
2152,352,16136,-942,973,-208,-2000,4000,308000,967985,
2164,380,16208,-818,924,-222,-2000,4000,308000,967987,
2168,248,16332,-976,583,-361,-2000,4000,308000,967999,
2076,308,16396,-934,509,-457,-2000,3000,308000,968002,
2104,404,16388,-1019,509,-417,-2000,3000,308000,968004,
2264,480,16568,-1024,278,-515,-2000,3000,308000,968017,
2380,392,16584,-963,301,-433,-3000,3000,308000,968019,
2408,408,16472,-1000,269,-489,-3000,3000,308000,968021,
2320,176,16580,-874,432,-445,-3000,3000,307000,968034,
2276,112,16296,-948,399,-470,-3000,3000,307000,968036,
2232,132,16440,-873,475,-436,-3000,3000,307000,968038,
2396,160,16364,-886,610,-398,-3000,3000,307000,968051,
2416,148,16484,-758,719,-350,-3000,3000,307000,968053,
2296,76,16480,-845,696,-335,-3000,3000,307000,968055,
1940,116,16520,-690,803,-222,-3000,3000,307000,968067,
1948,172,16584,-832,701,-246,-3000,3000,307000,968070,
2028,256,16644,-705,767,-198,-3000,3000,307000,968072,
2020,216,16552,-895,372,-291,-3000,3000,307000,968084,
1852,188,16624,-758,380,-238,-3000,3000,307000,968087,
1728,68,16756,-889,216,-216,-3000,3000,307000,968089,
1808,136,16524,-753,185,-189,-3000,3000,307000,968091,
1824,144,16644,-829,-276,-187,-3000,3000,307000,968104,
1916,28,16452,-690,-248,-203,-3000,3000,307000,968106,
