Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3320,2620,15512,-6195,-24,-1258,26000,48000,97000,1258903,
-4604,2616,15876,-5695,759,-1041,25000,48000,96000,1258915,
-4744,2592,15864,-5643,719,-959,25000,48000,96000,1258918,
-4820,2588,15820,-5575,547,-979,25000,48000,96000,1258920,
-5292,3144,16356,-5448,-926,-857,24000,48000,96000,1258933,
-5376,2980,16508,-5572,-1284,-900,24000,47000,96000,1258935,
-5540,3020,16504,-5463,-1394,-845,24000,47000,96000,1258937,
-5600,2520,17180,-5495,-2666,-1004,23000,47000,96000,1258950,
-5344,2388,17280,-5343,-2766,-1015,23000,47000,95000,1258952,
-5324,2508,17424,-5383,-2902,-1051,23000,47000,95000,1258955,
-4436,2308,18468,-4756,-2621,-1003,22000,47000,95000,1258967,
-4412,2300,18344,-4604,-2451,-961,22000,46000,95000,1258970,
-4168,2204,18420,-4465,-2273,-934,22000,46000,95000,1258972,
-4488,2312,18400,-3566,-1176,-495,21000,46000,95000,1258985,
-4612,2216,18224,-3574,-1006,-486,21000,46000,95000,1258987,
-4312,2372,18156,-3334,-738,-386,21000,46000,95000,1258989,
-4616,2332,18400,-2723,82,-231,21000,46000,94000,1259002,
-4884,2252,18380,-2509,277,-198,21000,46000,94000,1259004,
-5032,2340,18360,-2535,329,-98,20000,46000,94000,1259007,
-4940,2432,18732,-1928,845,112,20000,46000,94000,1259019,
-5012,2480,18520,-1838,898,163,20000,46000,94000,1259022,
-4892,2568,18712,-1723,886,175,20000,46000,94000,1259024,
-4904,2820,18648,-1145,1231,324,20000,46000,94000,1259037,
-4776,2844,18732,-1198,1214,346,20000,46000,94000,1259039,
-4924,2748,18636,-1029,1363,425,20000,46000,94000,1259041,
-4700,2928,18068,-694,1444,618,20000,45000,95000,1259054,
-4624,2928,18024,-519,1511,631,20000,45000,95000,1259056,
-4672,3072,17860,-558,1545,680,20000,45000,95000,1259059,
-4896,3008,17964,-177,1533,743,20000,45000,95000,1259071,
-4964,2984,17832,-36,1585,848,20000,45000,95000,1259074,
-5132,3032,17892,-28,1511,859,20000,45000,95000,1259076,
-5320,2972,17124,270,959,1099,20000,45000,95000,1259089,
-5488,3064,17160,138,769,1109,20000,45000,95000,1259091,
-5360,3128,17076,291,675,1181,20000,45000,95000,1259093,
-4844,3256,16992,224,185,1235,20000,45000,95000,1259106,
-4640,3324,16900,281,206,1244,20000,45000,95000,1259108,
-4460,3176,17088,282,223,1254,20000,45000,95000,1259111,
-3820,3432,17436,547,686,1059,20000,45000,95000,1259123,
-3768,3300,17356,715,854,1079,20000,45000,95000,1259126,
-3684,3380,17044,681,948,1045,20000,45000,95000,1259128,
-4028,3700,16256,937,1292,940,20000,45000,95000,1259141,
-4052,3612,16304,873,1232,897,20000,45000,95000,1259143,
-3984,3772,16120,995,1272,914,20000,45000,95000,1259145,
-4204,3516,15920,956,1193,828,21000,44000,95000,1259158,
-4388,3368,15964,1001,1206,715,21000,44000,95000,1259160,
-4524,3484,15988,1016,1200,741,21000,44000,96000,1259163,
-4376,3556,15752,1021,1163,708,21000,44000,96000,1259175,
-4428,3604,15760,1129,1185,759,21000,44000,96000,1259178,
-4532,3556,15928,1033,1087,723,21000,44000,96000,1259180,
-4752,3748,15188,1003,901,735,21000,44000,96000,1259193,
-4656,3828,15192,886,821,743,21000,44000,96000,1259195,
-4760,3884,14908,958,880,776,21000,44000,96000,1259197,
-4444,3696,14836,764,855,879,21000,44000,96000,1259210,
-4692,3548,14868,731,744,836,21000,44000,96000,1259212,
-4740,3660,14892,739,732,873,21000,44000,96000,1259215,
-4860,3272,15244,599,225,951,21000,44000,96000,1259227,
-4992,3264,15212,711,138,984,21000,44000,96000,1259230,
-5112,3376,15236,593,-33,978,21000,44000,96000,1259232,
-4348,3432,14792,577,-394,756,21000,43000,96000,1259245,
-4300,3504,14788,563,-380,697,21000,43000,96000,1259247,
-4228,3528,14796,596,-374,654,21000,43000,96000,1259249,
-4208,3436,14704,622,131,780,21000,43000,96000,1259262,
-3960,3532,14880,525,206,779,21000,43000,96000,1259264,
-3912,3444,14736,658,409,856,21000,43000,96000,1259267,
-4240,3548,14608,659,980,792,21000,43000,96000,1259279,
-4408,3604,14500,771,1097,826,21000,43000,96000,1259282,
-4296,3760,14480,611,1089,802,21000,43000,96000,1259284,
-4572,3820,14564,576,1163,829,22000,43000,96000,1259297,
-4692,3748,14668,608,1104,836,22000,43000,96000,1259299,
-4656,3628,14608,569,990,781,22000,43000,96000,1259301,
-5032,3688,14684,573,653,824,22000,43000,97000,1259314,
-5084,3556,14768,445,569,825,22000,43000,97000,1259316,
-5124,3612,14784,555,527,796,22000,43000,97000,1259319,
-4572,3768,14528,391,405,860,22000,43000,97000,1259331,
-4380,3880,14616,356,373,794,22000,42000,97000,1259333,
-4352,3900,14520,407,435,864,22000,42000,97000,1259336,
-4288,3840,14432,306,743,863,22000,42000,97000,1259348,
-4328,3888,14548,422,874,868,22000,42000,97000,1259351,
-4136,3944,14340,264,835,862,22000,42000,97000,1259353,
-4068,3892,14184,244,1164,908,22000,42000,97000,1259366,
-4228,3884,14028,125,1131,906,22000,42000,97000,1259368,
-4104,3964,14244,200,1144,861,22000,42000,97000,1259371,
-4196,3812,13828,-21,908,860,22000,42000,97000,1259383,
-4400,3840,13748,-132,788,813,22000,42000,97000,1259386,
-4452,3884,13724,-95,762,858,22000,42000,97000,1259388,
-4944,3768,13816,-373,319,995,22000,42000,97000,1259400,
-4760,3876,13712,-317,263,1080,22000,42000,97000,1259403,
-5000,3804,13732,-468,93,1090,22000,42000,97000,1259405,
-5020,3800,13892,-662,-537,1145,22000,42000,97000,1259418,
-4836,3728,13668,-824,-697,1155,22000,42000,97000,1259420,
-5000,3792,13824,-802,-777,1121,22000,41000,97000,1259422,
-4632,3716,13860,-1190,-1327,1069,22000,41000,97000,1259435,
-4724,3460,13876,-1294,-1448,1013,22000,41000,97000,1259437,
-4536,3460,13816,-1271,-1426,1059,22000,41000,97000,1259440,
-4052,3164,13932,-1630,-1331,960,22000,41000,97000,1259452,
-4128,3072,13944,-1517,-1212,966,22000,41000,97000,1259455,
-4096,3148,14080,-1670,-1153,989,21000,41000,97000,1259457,
-4092,3016,14036,-1721,-476,1091,21000,40000,97000,1259470,
-4180,3016,14088,-1672,-304,1121,21000,40000,97000,1259472,
-4196,3076,14048,-1777,-296,1100,21000,40000,97000,1259475,
-4328,3024,14224,-1763,-103,1199,21000,40000,98000,1259487,
-4312,3164,14340,-1909,-208,1168,21000,40000,98000,1259490,
-4484,2952,14424,-1811,-170,1185,21000,40000,98000,1259492,
-4752,2968,14652,-2015,-437,1184,21000,40000,98000,1259505,
-4736,3032,14636,-1981,-494,1192,21000,40000,98000,1259507,
-4664,2860,14536,-2031,-582,1235,21000,40000,98000,1259510,
-5064,2832,15176,-2118,-977,1341,21000,39000,98000,1259522,
-5032,2860,15064,-2013,-1007,1378,21000,39000,98000,1259525,
-4844,2936,15020,-2110,-1170,1399,20000,39000,98000,1259527,
-4400,3076,15396,-1993,-1453,1380,20000,39000,98000,1259540,
-4496,3092,15504,-2134,-1508,1378,20000,39000,98000,1259542,
-4368,3048,15528,-2010,-1488,1378,20000,39000,98000,1259544,
-3988,3096,15824,-1955,-1422,1366,20000,39000,98000,1259557,
-3980,3088,15836,-1908,-1388,1288,20000,39000,98000,1259559,
-4024,3044,15804,-1882,-1321,1356,20000,38000,98000,1259562,
-3836,3204,15956,-1740,-1127,1384,20000,38000,98000,1259574,
-3736,3176,16016,-1598,-1029,1417,20000,38000,98000,1259577,
-4024,3176,15916,-1698,-1020,1386,20000,38000,98000,1259579,
-3876,3228,15724,-1462,-821,1426,20000,38000,98000,1259592,
-3740,3336,15564,-1565,-855,1400,20000,38000,98000,1259594,
-3780,3432,15596,-1426,-851,1406,20000,38000,98000,1259597,
-3624,3416,15844,-1481,-1007,1347,19000,37000,98000,1259609,
-3496,3432,15960,-1500,-1064,1294,19000,37000,98000,1259612,
-3384,3384,15984,-1450,-1063,1262,19000,37000,98000,1259614,
-3188,3324,16260,-1368,-1142,1006,19000,37000,98000,1259627,
-3304,3292,16120,-1242,-1069,1010,19000,37000,98000,1259629,
-3384,3344,16100,-1329,-1083,961,19000,37000,98000,1259631,
-3196,3472,16188,-1100,-864,799,19000,37000,98000,1259644,
-3184,3488,16260,-1143,-860,771,19000,37000,98000,1259646,
-3308,3436,16348,-1015,-761,725,19000,37000,98000,1259649,
-3172,3496,16472,-895,-577,489,19000,36000,98000,1259661,
-3252,3524,16424,-872,-591,421,19000,36000,98000,1259664,
-3212,3528,16428,-835,-524,422,19000,36000,98000,1259666,
-3580,3460,16332,-777,-468,275,19000,36000,98000,1259679,
-3488,3580,16368,-661,-412,279,19000,36000,98000,1259681,
-3368,3452,16376,-752,-465,216,19000,36000,98000,1259683,
-3728,3332,16404,-506,-273,158,18000,36000,98000,1259696,
-3912,3336,16368,-589,-339,194,18000,36000,98000,1259698,
