Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7644,4172,3712,-8009,-32768,1765,19000,45000,63000,1247332,
-7392,3956,3932,-8105,-32768,1598,19000,44000,63000,1247334,
-6168,3224,3276,-9040,-32768,911,18000,41000,62000,1247347,
-5828,3192,3560,-9369,-32768,644,17000,41000,61000,1247349,
-5072,3376,3904,-9417,-32768,465,17000,40000,61000,1247351,
-2540,3432,5188,-10099,-32768,-861,15000,37000,60000,1247364,
-2164,3248,5552,-9933,-32768,-1045,15000,37000,60000,1247366,
-1892,3324,5464,-10118,-32768,-1231,15000,36000,60000,1247369,
-1076,3608,5736,-11418,-32768,-1008,13000,33000,59000,1247381,
-524,3552,5808,-11493,-32768,-881,13000,32000,58000,1247384,
2320,3624,7164,-12567,-32768,-1446,11000,29000,57000,1247396,
3104,3476,8004,-12458,-32768,-1775,11000,28000,57000,1247399,
3736,3884,8152,-12522,-32768,-2139,11000,28000,57000,1247401,
3836,3676,8528,-13258,-32768,-2456,9000,24000,56000,1247414,
2192,2340,8508,-13711,-32768,-2670,9000,24000,56000,1247416,
876,2572,16328,-13528,-32768,-2900,8000,23000,56000,1247418,
3700,2068,11648,-13810,-29432,-2144,7000,20000,55000,1247431,
4044,1944,12748,-13686,-28833,-2147,7000,20000,55000,1247433,
3700,1148,14316,-13631,-27843,-2072,6000,19000,55000,1247435,
2244,-80,15392,-13326,-22193,-1567,5000,17000,55000,1247448,
2188,-24,15580,-13151,-21203,-1384,5000,16000,55000,1247450,
1856,-236,15740,-13134,-20455,-1286,4000,16000,55000,1247453,
712,-340,17292,-12431,-16297,-382,3000,14000,54000,1247465,
664,-344,17704,-12433,-15745,-307,3000,14000,54000,1247468,
468,-336,17880,-12157,-15056,-177,3000,14000,54000,1247470,
216,-692,18632,-11419,-12840,19,1000,12000,54000,1247482,
268,-628,18920,-11121,-12449,56,1000,12000,54000,1247485,
212,-748,19032,-11096,-12212,80,1000,12000,54000,1247487,
552,-928,19872,-9970,-10831,229,0,11000,54000,1247499,
744,-948,20304,-9843,-10590,245,0,11000,54000,1247501,
924,-840,20532,-9552,-10332,260,0,10000,54000,1247504,
1888,-968,21664,-8307,-8451,611,0,10000,54000,1247516,
2016,-996,21920,-7968,-8006,685,0,9000,54000,1247518,
2068,-1028,22076,-7739,-7499,748,0,9000,54000,1247521,
2412,-1060,22388,-5947,-4421,1159,-1000,9000,55000,1247533,
2392,-1028,22312,-5611,-3854,1263,-1000,9000,55000,1247535,
2488,-864,22232,-5303,-3374,1361,-1000,9000,55000,1247538,
1832,-544,21584,-3705,-1101,1742,-1000,8000,55000,1247550,
1632,-408,21408,-3514,-867,1764,-1000,8000,55000,1247552,
1532,-440,21280,-3189,-509,1772,-1000,8000,55000,1247555,
1384,248,20632,-2443,109,1766,-2000,8000,55000,1247567,
1540,296,20604,-2208,170,1778,-2000,8000,55000,1247570,
1488,300,20480,-2223,146,1728,-2000,8000,55000,1247572,
1708,548,20596,-1536,525,1644,-2000,8000,55000,1247584,
1880,512,20640,-1525,578,1670,-2000,8000,55000,1247587,
1876,544,20564,-1308,747,1646,-2000,8000,55000,1247589,
2352,952,20048,-872,1305,1552,-2000,8000,55000,1247601,
2268,996,19768,-762,1444,1475,-2000,8000,55000,1247604,
2276,916,19820,-679,1561,1434,-2000,8000,55000,1247606,
1880,880,19420,-199,2120,1075,-2000,8000,56000,1247618,
1896,928,19536,-112,2246,1073,-2000,8000,56000,1247621,
1808,896,19240,-16,2260,953,-2000,8000,56000,1247623,
824,908,18596,407,2212,880,-2000,9000,56000,1247635,
664,920,18448,300,2046,838,-2000,9000,56000,1247638,
464,884,18428,484,1995,883,-2000,9000,56000,1247640,
320,820,18196,398,1830,829,-2000,9000,56000,1247642,
-128,876,18108,573,641,596,-2000,9000,56000,1247655,
-264,848,18008,456,326,531,-2000,9000,56000,1247657,
-124,904,18140,598,154,490,-2000,9000,56000,1247659,
316,676,17996,432,-906,196,-2000,8000,56000,1247672,
480,772,17792,481,-967,139,-2000,8000,56000,1247674,
564,704,17976,391,-1043,172,-1000,8000,56000,1247676,
624,680,17916,541,-989,154,-1000,8000,56000,1247678,
716,664,17360,480,-750,314,-1000,8000,56000,1247691,
888,576,17380,607,-643,323,-1000,8000,56000,1247693,
912,584,17088,568,-578,339,-1000,8000,56000,1247695,
924,456,16904,764,-162,290,-1000,8000,56000,1247708,
824,524,16796,801,-85,323,-1000,8000,56000,1247710,
772,536,16864,850,-26,275,-1000,8000,56000,1247712,
824,404,16812,843,47,267,-1000,8000,56000,1247715,
1260,216,16892,1088,595,194,-1000,8000,56000,1247727,
1060,308,16964,1226,791,194,-1000,8000,56000,1247729,
1004,324,16816,1218,939,160,-1000,8000,56000,1247732,
812,400,16664,1563,1932,362,-1000,8000,56000,1247744,
724,296,16792,1509,2025,337,-1000,8000,56000,1247746,
960,464,16700,1682,2283,387,-1000,8000,56000,1247749,
632,456,16512,1599,2314,395,-1000,8000,56000,1247751,
-68,636,16140,1945,2909,607,-1000,8000,56000,1247763,
-264,600,16024,1808,2918,597,-1000,9000,56000,1247766,
-200,684,15896,1943,3021,638,0,9000,56000,1247768,
-188,784,15572,1850,2643,447,0,9000,56000,1247780,
-324,780,15632,1907,2572,405,0,9000,56000,1247783,
-456,960,15656,1808,2476,427,0,9000,56000,1247785,
-412,972,15844,1882,2487,394,0,9000,56000,1247787,
-552,1180,15516,1601,1928,468,0,9000,56000,1247800,
-412,1180,15320,1491,1835,440,0,9000,56000,1247802,
-316,1204,15380,1467,1784,462,0,9000,56000,1247804,
-372,1172,15328,1431,1772,422,0,9000,56000,1247806,
272,1340,15056,1268,2117,544,0,9000,56000,1247819,
328,1328,15208,1167,2200,507,0,9000,56000,1247821,
384,1368,15060,1183,2376,534,0,9000,56000,1247823,
332,1468,15304,933,3119,563,0,9000,56000,1247836,
60,1444,15272,1052,3311,618,0,10000,56000,1247838,
148,1568,15484,905,3385,613,0,10000,56000,1247840,
156,1576,15484,945,3540,688,0,10000,56000,1247842,
-400,1676,15132,613,3821,806,0,10000,56000,1247855,
-548,1600,15104,693,3879,821,0,10000,56000,1247857,
-804,1564,15136,506,3735,831,0,10000,57000,1247860,
-836,1640,15360,643,3763,831,0,10000,57000,1247862,
-1284,1472,15588,372,3022,849,0,10000,57000,1247874,
-1248,1480,15704,461,2871,830,0,10000,57000,1247877,
-1400,1384,15504,316,2570,829,0,10000,57000,1247879,
-1396,1536,15644,200,1194,677,0,11000,57000,1247891,
-1360,1520,15732,104,971,675,0,11000,57000,1247893,
-1328,1684,15636,127,780,618,0,11000,57000,1247896,
-1068,1516,15844,22,612,588,0,11000,57000,1247898,
-376,1652,15780,-81,220,395,0,11000,57000,1247910,
-284,1548,15764,-69,252,433,0,10000,57000,1247913,
-168,1604,15912,-45,316,402,0,10000,57000,1247915,
-160,1680,15780,-54,361,515,0,10000,57000,1247917,
-300,1636,16028,-41,563,620,0,10000,57000,1247930,
-548,1768,15936,19,676,686,0,10000,57000,1247932,
-444,1656,16152,-52,625,638,0,10000,57000,1247934,
-396,1744,16304,20,474,522,0,10000,57000,1247947,
-92,1800,16296,-108,354,462,0,10000,57000,1247949,
-300,1756,16444,17,346,418,0,10000,57000,1247951,
-248,1716,16216,-116,215,365,0,10000,57000,1247954,
-112,1692,16240,-20,186,174,0,10000,57000,1247966,
-140,1692,16524,-91,191,198,0,10000,57000,1247968,
-4,1692,16488,-26,316,112,0,10000,57000,1247971,
-200,1684,16348,-107,354,148,0,10000,57000,1247973,
-160,1592,16424,-24,678,39,0,10000,57000,1247985,
-228,1584,16452,60,816,63,0,10000,57000,1247988,
-8,1604,16468,78,888,-14,0,10000,57000,1247990,
-84,1648,16620,87,929,34,0,10000,57000,1247992,
-44,1804,16704,179,1243,-96,0,10000,57000,1248005,
-76,1788,16808,281,1321,-103,0,10000,57000,1248007,
-28,1868,16736,234,1319,-180,0,10000,57000,1248009,
-16,1832,16924,310,1353,-184,0,10000,57000,1248011,
-304,1704,16844,298,1523,-366,0,11000,57000,1248024,
-440,1800,17024,444,1582,-384,0,11000,57000,1248026,
-388,1704,16828,309,1516,-421,0,11000,57000,1248028,
-212,1920,16520,410,1750,-487,0,11000,57000,1248041,
-208,1932,16640,274,1655,-506,0,11000,57000,1248043,
-308,1840,16636,428,1765,-482,0,11000,57000,1248045,
-408,1860,16640,286,1740,-484,0,11000,57000,1248048,
-1060,1776,16432,441,1720,-364,1000,11000,57000,1248060,
-1016,1724,16564,299,1606,-347,1000,11000,57000,1248062,
-1064,1588,16648,433,1563,-305,1000,11000,57000,1248065,
-1188,1788,16540,244,905,-182,1000,11000,57000,1248077,
-1328,1804,16668,343,814,-209,1000,11000,57000,1248079,
-1312,1808,16712,198,584,-177,1000,11000,57000,1248082,
-1136,1932,16648,115,-121,-183,1000,11000,57000,1248094,
-956,2024,16700,47,-214,-133,1000,11000,57000,1248096,
-996,1824,16532,107,-277,-198,1000,11000,57000,1248099,
-924,1620,16536,33,-597,-76,1000,11000,57000,1248111,
-900,1628,16600,30,-648,-158,1000,11000,57000,1248113,
-824,1644,16620,51,-624,-93,1000,11000,57000,1248115,
-876,1584,16392,44,-678,-15,1000,11000,57000,1248128,
-752,1616,16612,198,-618,7,1000,11000,57000,1248130,
-848,1616,16576,116,-714,20,1000,11000,57000,1248132,
-992,1584,16528,242,-650,56,1000,11000,57000,1248134,
-1124,1504,16544,234,-829,-6,1000,10000,57000,1248147,
-996,1632,16576,349,-785,-38,1000,10000,57000,1248149,
-876,1688,16392,244,-864,4,1000,10000,57000,1248152,
-832,1908,16844,324,-978,56,1000,10000,57000,1248164,
-888,1828,16856,341,-1004,95,1000,10000,57000,1248166,
-924,1796,16988,415,-981,69,1000,10000,57000,1248169,
-1096,1836,16720,455,-1169,172,1000,10000,57000,1248181,
-984,1808,16736,440,-1274,141,1000,10000,57000,1248183,
-996,1880,16692,439,-1289,224,1000,10000,57000,1248186,
-920,1868,16560,470,-1684,151,1000,10000,57000,1248198,
-1004,1868,16496,559,-1700,174,1000,10000,57000,1248200,
-804,1896,16508,516,-1833,84,1000,10000,57000,1248202,
-280,1988,16428,585,-1943,15,1000,9000,57000,1248215,
-340,1924,16536,452,-2014,-23,1000,9000,57000,1248217,
-336,1820,16404,554,-1936,-4,1000,9000,57000,1248219,
-284,1792,16492,493,-1937,-54,1000,9000,57000,1248222,
-24,1860,16536,697,-1364,-24,1000,9000,57000,1248234,
104,1860,16548,575,-1297,-43,1000,9000,57000,1248236,
216,1932,16572,722,-1126,-47,1000,9000,57000,1248239,
200,1984,16520,747,-370,-125,2000,9000,57000,1248251,
276,1992,16452,903,-169,-142,2000,9000,57000,1248253,
168,2028,16576,774,-97,-139,2000,9000,57000,1248256,
332,2164,16448,1067,704,-260,2000,9000,57000,1248268,
244,2168,16448,970,810,-258,2000,9000,57000,1248270,
256,2200,16340,1140,955,-314,2000,9000,57000,1248272,
96,2148,16300,1012,1012,-334,2000,9000,57000,1248275,
-36,2152,16404,1237,1510,-474,2000,9000,57000,1248287,
-72,2144,16384,1205,1543,-487,2000,9000,57000,1248289,
16,2200,16572,1358,1604,-507,2000,9000,57000,1248292,
-796,2280,15820,1290,1257,-423,2000,9000,57000,1248304,
-984,2400,15492,1326,1159,-479,2000,9000,57000,1248307,
-824,2432,15708,1246,1028,-483,2000,9000,57000,1248309,
-896,2508,15544,1150,207,-739,2000,9000,57000,1248321,
-688,2468,15528,1153,111,-711,2000,9000,57000,1248323,
-704,2448,15612,1121,-57,-808,2000,9000,57000,1248326,
-480,2200,15828,1165,-447,-959,2000,9000,57000,1248338,
-544,2184,15780,1033,-535,-1033,2000,9000,57000,1248340,
-552,2172,15860,1140,-465,-1056,3000,9000,57000,1248343,
148,2144,15736,1118,-27,-1173,3000,9000,57000,1248355,
376,2212,15760,1304,218,-1174,3000,9000,56000,1248357,
308,2092,15788,1166,288,-1221,3000,9000,56000,1248360,
396,2144,15540,1516,1538,-1334,3000,9000,56000,1248372,
436,2220,15608,1422,1728,-1362,3000,9000,56000,1248374,
