Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1724,-1564,13828,10017,-1898,-1661,2000,3000,319000,443759,
1572,-1516,13280,9476,-2635,-2319,3000,3000,319000,443772,
1512,-1528,13444,9386,-2789,-2439,3000,3000,319000,443774,
1496,-1524,13272,9317,-2892,-2577,3000,3000,319000,443776,
1876,-1292,12824,8826,-3395,-3473,4000,2000,318000,443789,
1976,-1128,12940,8760,-3443,-3594,4000,2000,318000,443791,
1956,-1164,12728,8634,-3501,-3742,4000,2000,318000,443793,
2692,-808,12524,8272,-3377,-4297,5000,2000,318000,443806,
2736,-796,12344,8227,-3281,-4387,5000,2000,318000,443808,
2976,-716,12308,8204,-3147,-4493,5000,2000,318000,443811,
3036,-152,12220,7892,-2429,-4889,6000,2000,317000,443823,
3160,-96,12464,7796,-2315,-4964,6000,1000,317000,443825,
2992,-40,12444,7741,-2162,-5052,6000,1000,317000,443828,
2704,16,12472,7329,-1643,-5482,7000,1000,316000,443840,
2552,-96,12392,7242,-1578,-5565,7000,1000,316000,443843,
2596,-108,12356,7151,-1538,-5643,7000,1000,316000,443845,
2652,-172,12052,6735,-1340,-6366,7000,1000,316000,443858,
2600,-164,12012,6665,-1305,-6487,8000,1000,315000,443860,
2572,8,12140,6595,-1211,-6610,8000,1000,315000,443862,
3016,444,11680,6317,-461,-7287,8000,1000,315000,443875,
3048,572,11476,6273,-282,-7414,8000,1000,315000,443877,
3092,408,11720,6216,-28,-7500,8000,1000,314000,443879,
3016,712,11912,6035,1368,-7842,9000,1000,314000,443892,
3036,740,11696,6051,1628,-7900,9000,1000,314000,443894,
2900,700,11740,6006,1920,-7944,9000,1000,313000,443896,
2200,884,11172,5676,3149,-8074,10000,2000,313000,443909,
1936,840,11184,5592,3284,-8103,10000,2000,313000,443911,
1880,852,11092,5480,3380,-8143,10000,2000,312000,443913,
896,1348,10528,4858,3481,-8500,10000,2000,312000,443926,
800,1292,10508,4699,3440,-8535,10000,2000,312000,443928,
576,1376,10492,4591,3378,-8604,10000,2000,311000,443931,
236,1048,10388,4090,3153,-9059,11000,3000,311000,443943,
392,996,10216,4005,3181,-9191,11000,3000,310000,443945,
360,920,10260,3904,3291,-9295,11000,3000,310000,443948,
800,1148,10204,3530,4164,-9951,11000,3000,309000,443960,
1024,1232,10324,3472,4454,-10107,11000,4000,309000,443963,
904,1272,10444,3400,4784,-10170,11000,4000,309000,443965,
452,1796,10520,3132,6449,-10387,11000,4000,308000,443978,
304,1864,10620,3019,6772,-10380,11000,5000,308000,443980,
304,1900,10632,2942,7032,-10378,11000,5000,308000,443982,
-632,2032,10580,2355,8247,-10501,12000,6000,307000,443995,
-792,2044,10424,2266,8422,-10528,12000,6000,307000,443997,
-944,2040,10676,2122,8552,-10587,12000,6000,307000,443999,
-2080,1704,10508,1610,9151,-10821,12000,7000,306000,444012,
-2152,1716,10492,1571,9232,-10866,12000,7000,306000,444014,
-2304,1664,10384,1529,9362,-10900,12000,8000,306000,444016,
-3048,1712,9920,1173,9848,-11158,12000,9000,305000,444029,
-3216,1812,10056,1110,9875,-11189,12000,9000,305000,444031,
-3404,1972,10212,1053,9931,-11206,12000,9000,304000,444034,
-4352,2196,10624,752,9801,-11185,12000,10000,304000,444046,
-4624,2144,10724,719,9765,-11154,12000,11000,303000,444049,
-4896,2156,10516,631,9742,-11127,11000,11000,303000,444051,
-5432,1704,10124,-32,9796,-11014,11000,12000,302000,444063,
-5412,1576,10136,-150,9881,-11025,11000,12000,302000,444066,
-5412,1428,9992,-242,10011,-11070,11000,13000,302000,444068,
-5816,1400,9684,-508,11162,-11077,11000,14000,301000,444081,
-5968,1412,9484,-559,11464,-11000,11000,14000,301000,444083,
-6136,1456,9684,-567,11782,-10864,11000,14000,301000,444085,
-6872,1444,10240,-575,13041,-9916,11000,16000,300000,444098,
-7060,1576,10064,-564,13270,-9753,11000,16000,300000,444100,
-7532,1736,9928,-556,13448,-9618,10000,17000,300000,444103,
-10180,2348,10108,-820,13699,-8110,10000,18000,299000,444115,
-10408,2348,10136,-948,13560,-7913,10000,18000,299000,444117,
-10552,2112,10420,-1061,13310,-7755,10000,19000,299000,444120,
-11696,1328,9916,-1833,11361,-7726,10000,20000,299000,444132,
-12044,1304,10060,-2006,10867,-7708,10000,20000,299000,444135,
-12124,1236,9960,-2112,10328,-7697,10000,21000,298000,444137,
-12680,1096,9564,-2533,7785,-7603,9000,22000,298000,444150,
-12764,1260,9724,-2584,7437,-7524,9000,22000,298000,444152,
-12664,1304,9772,-2623,7123,-7432,9000,22000,298000,444154,
-12316,1828,9832,-2976,6093,-6983,8000,23000,297000,444167,
-12228,1980,9624,-3107,6025,-6924,8000,23000,297000,444169,
-12308,2124,9736,-3211,5962,-6835,8000,23000,297000,444172,
-12600,1968,9880,-3928,5561,-6206,8000,24000,296000,444184,
-12772,1792,9892,-4055,5458,-6044,7000,24000,296000,444187,
-13004,1916,10072,-4172,5361,-5883,7000,24000,296000,444189,
-13632,1712,10320,-4779,4654,-4974,7000,25000,295000,444202,
-13592,1692,10480,-4852,4562,-4826,7000,25000,295000,444204,
-13688,1568,10504,-4950,4467,-4663,6000,25000,295000,444206,
-13880,1432,10496,-5510,4271,-3930,6000,26000,295000,444219,
-13860,1352,10484,-5594,4285,-3796,6000,26000,295000,444221,
-13772,1280,10496,-5666,4289,-3688,6000,26000,295000,444223,
-13900,1240,10748,-6049,4350,-2940,5000,27000,295000,444236,
-13824,1168,10620,-6076,4323,-2764,5000,27000,294000,444238,
-13864,1324,10616,-6123,4309,-2599,5000,27000,294000,444241,
-14688,1516,11416,-6215,3985,-1489,4000,27000,294000,444253,
-14608,1516,11560,-6256,3922,-1322,4000,28000,294000,444256,
-14784,1444,11688,-6291,3851,-1135,4000,28000,294000,444258,
-15440,1308,12044,-6656,3307,-280,3000,28000,294000,444271,
-15536,1192,12176,-6731,3173,-141,3000,28000,294000,444273,
-15552,1212,12176,-6807,3014,38,3000,28000,294000,444275,
-15848,932,12092,-7278,2073,947,2000,29000,294000,444288,
-15928,876,12080,-7340,1918,1137,2000,29000,294000,444290,
-15808,804,11948,-7401,1775,1260,2000,29000,294000,444292,
-15444,732,12184,-7686,1069,2010,1000,29000,295000,444305,
-15404,712,12460,-7702,991,2154,1000,29000,295000,444307,
-15332,780,12744,-7709,914,2295,1000,29000,295000,444310,
-14948,900,13424,-7711,809,3204,1000,29000,295000,444322,
-14824,892,13372,-7744,818,3363,0,29000,295000,444324,
-14708,912,13532,-7804,852,3546,0,29000,295000,444327,
-14544,548,13516,-8009,958,4308,0,29000,296000,444339,
-14608,604,13676,-8006,936,4447,0,30000,296000,444342,
-14476,344,13524,-8020,941,4577,0,30000,296000,444344,
-14276,-360,13612,-7991,954,5281,0,30000,297000,444357,
-14188,-512,13608,-7973,962,5412,0,30000,297000,444359,
-14036,-572,13532,-7934,1013,5485,0,30000,297000,444361,
-13888,-736,13404,-8023,1155,6066,0,30000,297000,444374,
-13860,-604,13564,-7985,1125,6181,-1000,30000,298000,444376,
-13868,-588,13776,-8020,1099,6324,-1000,30000,298000,444379,
-13820,160,14664,-8007,653,7031,-1000,30000,299000,444391,
-13844,176,14816,-8034,505,7203,-1000,30000,299000,444394,
-13760,72,14904,-8080,369,7355,-1000,30000,299000,444396,
-13308,-620,15412,-8374,-675,7983,-1000,30000,300000,444409,
-13180,-764,15140,-8453,-849,8023,-2000,30000,300000,444411,
-13064,-920,15228,-8491,-1041,8062,-2000,30000,300000,444413,
-12140,-1796,15364,-8459,-1557,8274,-2000,30000,301000,444426,
-12036,-1932,15252,-8387,-1524,8300,-2000,30000,301000,444429,
-11600,-2104,15244,-8331,-1490,8342,-2000,30000,301000,444431,
-10436,-2420,15204,-7835,-700,8487,-2000,30000,302000,444444,
-10508,-2452,15168,-7779,-475,8525,-2000,30000,302000,444446,
-10264,-2280,15200,-7677,-269,8590,-3000,30000,303000,444448,
-9992,-1800,15896,-7334,481,9024,-3000,30000,304000,444461,
-9988,-1580,16092,-7272,499,9122,-3000,30000,304000,444464,
-10128,-1500,16028,-7282,509,9240,-3000,30000,304000,444466,
-10472,-1724,16588,-7342,-64,9695,-3000,30000,305000,444479,
-10364,-1916,16756,-7378,-257,9730,-3000,30000,305000,444481,
-10488,-2096,16416,-7423,-524,9758,-3000,30000,306000,444484,
-9792,-3020,16436,-7565,-1644,9461,-3000,30000,307000,444496,
-9648,-3212,16436,-7543,-1848,9373,-3000,30000,307000,444499,
-9468,-3380,16444,-7478,-1952,9283,-3000,30000,307000,444501,
-7936,-3852,16432,-6856,-1721,8955,-4000,30000,308000,444514,
-7504,-3916,16388,-6705,-1498,8900,-4000,30000,308000,444516,
-7184,-3972,16152,-6580,-1216,8856,-4000,30000,308000,444518,
-6172,-3456,16344,-5925,723,8774,-4000,30000,309000,444531,
-6088,-3460,16376,-5805,1023,8767,-4000,30000,309000,444534,
-6000,-3272,16508,-5731,1324,8817,-4000,30000,310000,444536,
-6208,-3128,16104,-5629,2279,8887,-4000,30000,311000,444549,
-6192,-3216,16168,-5641,2276,8852,-4000,30000,311000,444551,
-6372,-3164,16148,-5668,2248,8865,-4000,31000,311000,444553,
-6568,-3312,15372,-5865,1308,8331,-4000,31000,312000,444566,
-6616,-3448,15420,-5886,1000,8179,-4000,31000,312000,444568,
-6532,-3548,15364,-5933,699,8009,-4000,31000,312000,444571,
-6012,-3932,15128,-5987,-1134,6964,-4000,31000,313000,444583,
-5888,-3940,15192,-5946,-1439,6749,-4000,31000,313000,444586,
-5528,-3960,15312,-5894,-1693,6549,-4000,31000,313000,444588,
-4468,-3912,14596,-5790,-2619,5645,-5000,30000,314000,444601,
-4280,-4112,14700,-5799,-2708,5516,-5000,30000,314000,444603,
-4100,-4124,14628,-5797,-2761,5373,-5000,30000,314000,444606,
-2760,-4104,13912,-5872,-2807,4668,-5000,30000,315000,444618,
-2628,-4016,13880,-5863,-2809,4481,-5000,30000,315000,444621,
-2316,-3984,13752,-5862,-2746,4292,-5000,30000,315000,444623,
-2184,-3712,13228,-6052,-2527,3462,-6000,29000,315000,444636,
-2224,-3828,13060,-6148,-2525,3356,-6000,29000,315000,444638,
-2040,-4176,13088,-6531,-2611,2487,-6000,29000,315000,444651,
-1976,-4244,13004,-6582,-2605,2267,-7000,29000,316000,444653,
-2012,-4412,12768,-6613,-2597,2059,-7000,29000,316000,444655,
-1896,-4652,12924,-6711,-2523,851,-7000,28000,316000,444668,
-1632,-4544,12900,-6729,-2500,604,-7000,28000,316000,444670,
-1632,-4444,13144,-6708,-2391,379,-8000,28000,316000,444672,
-1308,-4196,12516,-6833,-1423,-555,-8000,28000,316000,444685,
-1180,-4176,12236,-6864,-1211,-663,-9000,28000,316000,444687,
-1216,-4244,12260,-6902,-965,-748,-9000,28000,316000,444690,
-1180,-4684,11900,-7315,366,-1379,-10000,28000,315000,444702,
-1260,-4764,11888,-7363,594,-1503,-10000,28000,315000,444705,
-1320,-4724,12088,-7433,801,-1683,-10000,28000,315000,444707,
-1892,-4836,12116,-7728,1380,-2613,-11000,28000,315000,444719,
-2144,-4680,12064,-7788,1419,-2765,-11000,28000,315000,444722,
-2464,-4628,12288,-7818,1381,-2908,-11000,28000,315000,444724,
-3940,-4444,12712,-8215,266,-3561,-12000,28000,314000,444737,
-4108,-4472,12932,-8306,-102,-3645,-12000,28000,314000,444739,
-4388,-5168,13320,-8617,-1985,-4611,-13000,27000,314000,444752,
-4436,-5208,13128,-8663,-2258,-4760,-14000,27000,314000,444754,
-4332,-5384,12996,-8699,-2497,-4942,-14000,27000,314000,444756,
-3652,-5980,12548,-8822,-2989,-5708,-15000,27000,313000,444769,
-3256,-6072,12400,-8869,-2817,-5835,-15000,26000,313000,444771,
-3012,-6288,12232,-8787,-2551,-6023,-15000,26000,313000,444774,
-2352,-6740,12068,-8532,-137,-6544,-17000,26000,312000,444786,
-2280,-6924,11760,-8496,423,-6618,-17000,26000,312000,444789,
-3004,-6864,12040,-8630,3301,-6701,-18000,26000,311000,444801,
-3388,-6804,12112,-8669,3632,-6708,-18000,26000,311000,444803,
-3616,-6748,12144,-8729,3923,-6740,-19000,26000,311000,444806,
-6208,-6592,13100,-9113,3998,-6755,-20000,26000,310000,444818,
-6584,-6568,13200,-9170,3729,-6756,-20000,26000,310000,444821,
-7032,-6648,13184,-9228,3389,-6747,-20000,26000,310000,444823,
-7912,-7280,13580,-9464,1173,-7057,-22000,26000,309000,444836,
-7860,-7388,13564,-9530,821,-7187,-22000,26000,309000,444838,
-7620,-7464,13768,-9553,420,-7275,-22000,26000,309000,444840,
-6804,-8364,13240,-9507,-612,-8073,-24000,26000,308000,444853,
-6580,-8488,13340,-9472,-608,-8175,-24000,26000,308000,444855,
-6248,-8456,13100,-9110,-301,-8277,-25000,25000,307000,444868,
-6324,-8516,13036,-9040,-194,-8256,-25000,25000,307000,444870,
-6392,-8444,13036,-8989,-67,-8197,-26000,25000,307000,444873,
-6760,-8284,13372,-8770,627,-7727,-27000,25000,306000,444885,
-6888,-8204,13388,-8764,762,-7632,-27000,25000,306000,444887,
-6968,-8172,13364,-8749,885,-7554,-27000,25000,306000,444890,
-7656,-8544,13892,-8764,935,-7052,-28000,24000,305000,444902,
-7980,-8524,14052,-8775,820,-6939,-29000,24000,305000,444905,
-7992,-8552,14140,-8756,680,-6853,-29000,24000,305000,444907,
-8304,-9248,14060,-8739,-431,-6441,-30000,24000,304000,444919,
-8320,-9432,13868,-8777,-680,-6370,-30000,24000,304000,444922,
-7992,-9780,13480,-8670,-1571,-6337,-31000,23000,303000,444934,
-7872,-9804,13644,-8671,-1696,-6334,-31000,23000,303000,444937,
-7776,-9936,13612,-8626,-1738,-6313,-32000,23000,303000,444939,
-7316,-10132,13344,-8329,-1521,-6019,-33000,23000,303000,444952,
-7196,-10044,13360,-8257,-1453,-5954,-33000,23000,303000,444954,
-7100,-10140,13332,-8193,-1212,-5911,-33000,23000,303000,444956,
-7060,-9996,13224,-8205,-244,-5450,-34000,22000,302000,444969,
-7124,-9956,13436,-8198,-64,-5354,-34000,22000,302000,444971,
-7680,-10492,13652,-8096,422,-4736,-35000,22000,302000,444984,
-7700,-10576,13636,-8089,513,-4638,-35000,22000,302000,444986,
-8040,-10584,13720,-8045,490,-4588,-35000,22000,301000,444988,
-7928,-10300,13748,-7839,287,-4256,-36000,22000,301000,445001,
-7968,-10236,13500,-7776,253,-4258,-36000,22000,301000,445003,
-7864,-10200,13692,-7727,177,-4226,-37000,22000,301000,445006,
-8000,-10444,13440,-7605,-93,-4114,-37000,22000,301000,445018,
-7980,-10568,13332,-7572,-156,-4091,-38000,21000,301000,445021,
-7868,-10688,13368,-7577,-203,-4085,-38000,21000,301000,445023,
-7796,-11268,13480,-7320,-552,-4105,-39000,21000,300000,445035,
-7840,-11444,13528,-7277,-621,-4119,-39000,21000,300000,445038,
-7464,-11256,13600,-7138,-826,-4094,-40000,21000,300000,445050,
-7536,-11116,13528,-7098,-859,-4070,-40000,21000,300000,445052,
-7532,-11172,13768,-7071,-894,-4059,-40000,21000,300000,445055,
-7320,-11320,13532,-6872,-828,-3851,-41000,20000,300000,445067,
-7344,-11368,13488,-6838,-823,-3805,-41000,20000,300000,445070,
-7292,-11376,13544,-6805,-768,-3745,-41000,20000,299000,445072,
-7084,-11552,13436,-6548,-629,-3489,-42000,20000,299000,445085,
-7092,-11664,13336,-6530,-610,-3466,-42000,20000,299000,445087,
-6812,-11604,13332,-6233,-362,-3296,-42000,20000,299000,445100,
-6800,-11628,13328,-6177,-266,-3300,-42000,20000,299000,445102,
-6844,-11692,13276,-6133,-188,-3259,-43000,20000,299000,445104,
-6932,-12144,13388,-5760,421,-3068,-43000,19000,299000,445117,
-6832,-12164,13408,-5701,526,-3030,-43000,19000,299000,445119,
-6844,-12372,13632,-5632,644,-3023,-43000,19000,299000,445122,
-7428,-12324,13888,-5341,907,-2941,-44000,19000,298000,445134,
-7596,-12252,14044,-5289,901,-2877,-44000,19000,298000,445137,
-7728,-12080,14276,-4986,604,-2694,-45000,19000,298000,445149,
-7776,-12164,14564,-4916,547,-2701,-45000,19000,298000,445151,
-7824,-11968,14508,-4840,446,-2660,-45000,19000,298000,445154,
-7444,-11868,14484,-4314,254,-2487,-45000,19000,298000,445166,
-7468,-11984,14476,-4217,238,-2435,-45000,19000,298000,445169,
-7344,-12044,14196,-4148,251,-2377,-45000,19000,298000,445171,
-7128,-12360,14148,-3614,363,-2038,-46000,19000,298000,445184,
-7112,-12372,14156,-3511,394,-1980,-46000,19000,297000,445186,
-7100,-12364,14068,-3404,460,-1954,-46000,19000,297000,445188,
-7204,-12420,13916,-2961,672,-1654,-46000,19000,297000,445201,
-7232,-12520,14140,-2875,679,-1594,-46000,19000,297000,445203,
-7296,-12484,13968,-2436,780,-1224,-47000,19000,297000,445216,
-7360,-12456,13992,-2394,796,-1149,-47000,19000,297000,445218,
-7368,-12464,13972,-2320,772,-1101,-47000,19000,297000,445220,
-7392,-12376,13748,-2017,657,-820,-47000,19000,297000,445233,
-7412,-12460,13720,-1948,610,-780,-47000,19000,297000,445235,
-7296,-12444,13628,-1879,542,-757,-47000,19000,297000,445238,
-7424,-12348,13496,-1551,-22,-564,-47000,19000,297000,445250,
-7340,-12352,13568,-1510,-110,-541,-47000,19000,297000,445253,
-7308,-12348,13588,-1485,-207,-515,-47000,19000,297000,445255,
-6856,-12392,13140,-1274,-587,-491,-47000,19000,297000,445267,
-6884,-12404,13268,-1221,-595,-496,-47000,19000,297000,445270,
-6436,-12092,12820,-915,-642,-422,-47000,19000,297000,445282,
-6344,-12064,12656,-821,-575,-416,-47000,18000,297000,445285,
-6212,-11956,12572,-786,-531,-397,-47000,18000,297000,445287,
-5608,-11900,12380,-479,-102,-222,-47000,18000,297000,445300,
-5732,-11768,12124,-428,1,-168,-47000,18000,297000,445302,
-5764,-11812,12128,-351,97,-149,-47000,18000,297000,445304,
-5820,-11780,11976,-150,555,2,-47000,18000,297000,445317,
-5748,-11824,11984,-148,619,-9,-47000,18000,297000,445319,
-5812,-11804,11964,-116,646,11,-47000,19000,297000,445321,
-6116,-11912,11652,-100,486,-91,-47000,19000,297000,445334,
-6140,-11868,11628,-82,426,-118,-47000,19000,297000,445336,
-6248,-11860,11548,-100,338,-118,-47000,19000,297000,445339,
-6340,-11712,11344,-23,-54,-180,-47000,19000,297000,445351,
-6200,-11740,11244,-11,-113,-179,-47000,19000,297000,445354,
-6228,-11696,10948,-2,-164,-155,-47000,19000,297000,445356,
-6020,-11868,10768,66,-295,-36,-47000,19000,297000,445369,
-6076,-11724,10820,111,-328,-11,-47000,19000,297000,445371,
-5880,-11796,10772,112,-308,11,-47000,19000,297000,445373,
-5748,-11700,10612,191,-247,146,-47000,19000,297000,445386,
-5772,-11808,10616,184,-222,137,-47000,19000,297000,445388,
-5748,-11712,10548,220,-203,171,-47000,19000,297000,445391,
-5488,-11816,10440,271,0,199,-47000,19000,297000,445403,
-5604,-11684,10344,298,71,197,-47000,19000,297000,445406,
-5484,-11744,10348,298,84,183,-47000,19000,297000,445408,
-5592,-11712,10112,234,216,199,-47000,19000,297000,445421,
-5528,-11796,10204,257,225,176,-47000,19000,297000,445423,
-5592,-11864,10308,226,233,189,-47000,19000,297000,445425,
-5772,-11828,10140,233,72,183,-47000,19000,297000,445438,
-5880,-11808,10024,237,55,176,-47000,19000,297000,445440,
-5816,-11864,10196,230,32,155,-47000,19000,297000,445442,
-5784,-11700,10164,163,-96,157,-47000,19000,297000,445455,
-5788,-11556,10128,162,-115,162,-47000,19000,297000,445457,
-5744,-11572,10200,116,-120,155,-47000,19000,297000,445460,
-5808,-11640,10056,94,-270,216,-47000,19000,297000,445472,
-5820,-11660,10076,108,-304,225,-47000,19000,297000,445474,
-5708,-11712,10168,114,-333,236,-47000,19000,297000,445477,
-5728,-11688,10264,120,-359,216,-47000,19000,297000,445489,
-5544,-11656,10204,119,-319,250,-47000,19000,297000,445492,
-5540,-11576,10312,131,-288,226,-47000,19000,297000,445494,
-5284,-11700,10008,144,-120,263,-47000,19000,297000,445507,
-5436,-11572,10240,143,-28,278,-47000,19000,297000,445509,
-5444,-11664,10272,147,-21,286,-47000,19000,297000,445511,
-5632,-11848,10348,183,4,318,-47000,19000,297000,445524,
-5668,-11808,10216,152,-13,278,-47000,19000,297000,445526,
-5668,-11892,10264,171,-31,269,-47000,19000,297000,445529,
-5636,-11860,10208,119,-141,124,-47000,19000,297000,445541,
-5692,-11872,10216,131,-182,119,-47000,19000,297000,445544,
-5632,-11816,10428,108,-189,109,-47000,19000,297000,445546,
-5700,-11788,10500,85,-346,139,-47000,19000,297000,445558,
-5776,-11808,10372,104,-341,156,-47000,19000,297000,445561,
-5712,-11732,10428,109,-346,164,-47000,19000,297000,445563,
-5564,-11612,10156,106,-321,242,-47000,19000,297000,445576,
-5496,-11704,10088,110,-329,255,-47000,19000,297000,445578,
-5604,-11816,10276,96,-316,274,-47000,19000,297000,445580,
-5524,-11788,10368,102,-385,316,-47000,19000,297000,445593,
-5640,-11760,10228,109,-426,325,-47000,19000,297000,445595,
-5612,-11784,10420,99,-420,315,-47000,19000,297000,445598,
-5508,-11736,10288,77,-512,237,-47000,19000,297000,445610,
-5476,-11764,10304,61,-506,236,-47000,19000,297000,445612,
-5432,-11764,10176,68,-498,203,-47000,19000,297000,445615,
-5336,-11792,10260,91,-463,170,-47000,19000,297000,445627,
-5416,-11688,10496,76,-445,176,-47000,19000,297000,445630,
-5320,-11772,10368,90,-433,167,-47000,19000,297000,445632,
-5328,-11760,10272,3,-363,158,-47000,19000,297000,445645,
-5228,-11752,10228,37,-357,152,-47000,19000,298000,445647,
-5360,-11768,10216,-2,-328,120,-47000,19000,298000,445649,
-5452,-11688,10132,31,-221,93,-47000,19000,298000,445662,
-5360,-11736,10224,34,-189,77,-47000,19000,298000,445664,
-5472,-11672,10256,23,-178,92,-47000,19000,298000,445666,
-5444,-11676,10216,27,-125,84,-47000,19000,298000,445679,
-5392,-11692,10128,55,-119,77,-47000,19000,298000,445681,
-5472,-11660,10320,34,-125,81,-47000,19000,298000,445683,
-5660,-11712,10192,-56,-201,152,-47000,19000,298000,445696,
-5600,-11664,10364,-39,-256,164,-47000,19000,298000,445698,
-5632,-11728,10268,-93,-280,169,-47000,19000,298000,445701,
-5764,-11652,10256,-107,-459,168,-47000,19000,298000,445713,
-5744,-11700,10144,-140,-503,132,-47000,19000,298000,445716,
-5740,-11676,10168,-146,-540,136,-47000,19000,298000,445718,
-5632,-11620,10216,-161,-745,135,-47000,19000,298000,445731,
-5660,-11584,10272,-183,-759,122,-47000,19000,298000,445733,
-5508,-11580,10092,-206,-773,106,-47000,19000,298000,445735,
-5436,-11440,10392,-214,-774,69,-47000,19000,298000,445748,
-5484,-11528,10320,-185,-737,76,-47000,19000,298000,445750,
-5412,-11652,10320,-179,-775,66,-47000,19000,298000,445752,
-5296,-11692,10432,-105,-606,118,-47000,18000,298000,445765,
-5200,-11680,10424,-84,-583,121,-47000,18000,298000,445767,
-5140,-11704,10484,-86,-527,118,-47000,18000,298000,445770,
-5376,-11784,10332,-79,-240,92,-47000,18000,298000,445782,
-5244,-11800,10312,-72,-190,59,-47000,18000,298000,445785,
-5284,-11792,10512,-79,-157,50,-47000,18000,298000,445787,
-5400,-11876,10244,-8,101,51,-47000,18000,298000,445799,
-5424,-11724,10456,-27,161,75,-47000,18000,298000,445802,
-5464,-11756,10308,-25,156,67,-47000,18000,298000,445804,
-5536,-11628,10468,-23,207,73,-47000,18000,298000,445817,
-5656,-11776,10388,-30,176,96,-47000,18000,298000,445819,
-5584,-11748,10248,-24,178,92,-47000,18000,298000,445821,
-5520,-11756,10440,-25,77,93,-47000,19000,298000,445834,
-5648,-11728,10420,-25,56,70,-47000,19000,298000,445836,
-5660,-11788,10568,-10,29,96,-47000,19000,298000,445838,
-5808,-11824,10532,-58,-106,87,-47000,19000,298000,445851,
-5752,-11912,10588,-47,-118,59,-47000,19000,298000,445853,
-5720,-11884,10488,-56,-163,76,-47000,19000,298000,445856,
-5628,-11776,10592,1,-334,95,-47000,19000,298000,445868,
-5732,-11772,10616,5,-354,93,-47000,19000,298000,445870,
-5672,-11712,10592,1,-385,99,-47000,19000,298000,445873,
-5564,-11648,10708,5,-465,133,-47000,18000,298000,445885,
-5668,-11624,10556,14,-469,128,-47000,18000,298000,445888,
-5624,-11480,10640,47,-486,144,-47000,18000,298000,445890,
-5548,-11768,10564,92,-481,130,-47000,18000,298000,445903,
-5472,-11860,10652,114,-501,116,-47000,18000,298000,445905,
-5504,-11868,10412,110,-464,103,-47000,18000,298000,445907,
-5408,-11700,10376,81,-317,103,-47000,18000,298000,445920,
-5372,-11848,10424,85,-310,103,-47000,18000,298000,445922,
-5332,-11816,10460,84,-278,83,-47000,18000,298000,445924,
-5500,-11764,10596,102,-174,122,-47000,18000,298000,445937,
-5540,-11776,10528,105,-159,98,-47000,18000,298000,445939,
-5576,-11876,10560,94,-151,94,-47000,18000,298000,445941,
-5412,-11852,10540,113,-95,48,-47000,18000,298000,445954,
-5540,-11832,10596,108,-57,33,-47000,18000,298000,445956,
-5500,-11692,10532,117,-65,12,-47000,18000,298000,445958,
-5564,-11692,10428,126,-78,44,-47000,18000,298000,445971,
-5652,-11712,10456,152,-86,48,-47000,18000,298000,445973,
