Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5356,-11368,12980,231,-503,-509,-41000,14000,300000,465594,
-5272,-11388,12876,224,-585,-502,-41000,14000,300000,465596,
-5584,-11704,13888,201,-1317,-694,-41000,13000,300000,465609,
-5776,-11688,14284,214,-1410,-747,-41000,13000,300000,465611,
-6960,-12160,15916,419,-1951,-723,-41000,13000,300000,465623,
-6848,-12272,16036,485,-1963,-678,-41000,13000,300000,465626,
-6976,-12328,16408,565,-1932,-635,-41000,13000,300000,465628,
-6352,-12244,18000,1217,-1132,-446,-40000,13000,300000,465640,
-6284,-12192,18212,1399,-865,-401,-40000,13000,300000,465643,
-6324,-12200,18504,1564,-559,-362,-40000,13000,300000,465645,
-7068,-11868,20208,2760,974,507,-40000,13000,300000,465658,
-7116,-11948,20752,2992,1201,751,-40000,13000,300000,465660,
-7216,-12048,21148,3220,1375,983,-40000,13000,300000,465662,
-8164,-12464,21788,4480,1591,2045,-39000,14000,300000,465675,
-8320,-12384,21592,4652,1498,2248,-39000,14000,300000,465677,
-8584,-12384,21508,4816,1309,2403,-39000,14000,300000,465679,
-8916,-12524,21968,5864,-238,3015,-39000,14000,301000,465692,
-8972,-12692,21968,6080,-506,3043,-38000,14000,301000,465694,
-9228,-12948,22456,7515,-2000,3517,-38000,14000,301000,465707,
-9188,-12932,22568,7789,-2247,3626,-37000,14000,301000,465709,
-9056,-12980,22668,8029,-2431,3715,-37000,14000,301000,465711,
-8416,-12904,22908,8916,-3310,4246,-36000,14000,302000,465724,
-8192,-12864,22700,9028,-3498,4352,-36000,14000,302000,465726,
-8044,-12848,22596,9136,-3671,4436,-36000,14000,302000,465728,
-7304,-12944,22224,9788,-4310,5036,-35000,14000,303000,465741,
-7140,-12948,22076,9976,-4364,5113,-34000,14000,303000,465743,
-6248,-12888,21512,10940,-4478,5578,-33000,14000,303000,465756,
-6124,-12964,21584,11211,-4491,5614,-33000,14000,304000,465758,
-6220,-12812,21700,11400,-4461,5645,-33000,14000,304000,465760,
-5656,-12564,20648,12327,-4625,5717,-31000,14000,304000,465773,
-5744,-12636,20620,12447,-4701,5699,-31000,14000,304000,465775,
-5616,-12524,20560,12583,-4798,5719,-31000,14000,305000,465777,
-5004,-12296,19756,13183,-5332,5468,-29000,14000,305000,465790,
-4988,-12232,20060,13292,-5397,5417,-29000,14000,305000,465792,
-4524,-11900,19556,13784,-5924,5033,-28000,13000,306000,465804,
-4560,-11728,19436,13988,-5988,4982,-27000,13000,306000,465807,
-4500,-11700,19600,13991,-6077,4934,-27000,13000,306000,465809,
-4220,-11820,18852,14478,-6444,4539,-26000,13000,307000,465822,
-4140,-11808,18884,14395,-6441,4452,-25000,13000,307000,465824,
-4156,-11868,18804,14560,-6473,4361,-25000,13000,307000,465826,
-3832,-11296,17944,14837,-6494,4034,-24000,12000,308000,465839,
-3740,-11184,17948,14886,-6439,3964,-23000,12000,308000,465841,
-3204,-11060,17288,15192,-6017,3620,-22000,12000,309000,465854,
-3076,-10796,17016,15263,-5933,3559,-21000,12000,309000,465856,
-3096,-10664,16952,15296,-5822,3506,-21000,12000,309000,465858,
-3192,-10372,16452,15554,-5340,3378,-20000,11000,309000,465871,
-3068,-10244,16196,15564,-5259,3339,-19000,11000,309000,465873,
-2880,-10172,16116,15555,-5200,3288,-19000,11000,309000,465875,
-2808,-9696,15644,15583,-4820,3007,-18000,11000,310000,465888,
-2884,-9428,15364,15572,-4755,2994,-17000,11000,310000,465890,
-2692,-8944,14904,15560,-4393,2737,-16000,10000,310000,465902,
-2828,-8896,14816,15561,-4328,2721,-16000,10000,310000,465905,
-2796,-8804,14804,15549,-4293,2667,-15000,10000,310000,465907,
-2904,-8176,14360,15561,-4152,2457,-14000,10000,311000,465919,
-2920,-8116,14436,15538,-4167,2429,-14000,10000,311000,465922,
-2976,-8132,14532,15495,-4158,2373,-13000,10000,311000,465924,
-3136,-7848,14236,15281,-4335,2109,-12000,9000,311000,465936,
-3060,-7728,14304,15189,-4343,2029,-12000,9000,311000,465939,
-3104,-7484,14248,14977,-4294,1612,-10000,9000,311000,465951,
-3180,-7352,14152,14936,-4218,1567,-10000,9000,311000,465953,
-3004,-7292,14256,14933,-4180,1536,-10000,9000,312000,465956,
-2952,-6944,13880,14829,-3692,1354,-8000,9000,312000,465968,
-2784,-6836,13768,14799,-3604,1321,-8000,8000,312000,465971,
-2688,-6572,13844,14769,-3477,1314,-8000,8000,312000,465973,
-2652,-5728,12964,14735,-2772,1416,-7000,8000,312000,465986,
-2592,-5688,12744,14617,-2673,1483,-6000,8000,312000,465988,
-2580,-5472,12540,14629,-2626,1543,-6000,8000,312000,465990,
-2076,-4996,12032,14334,-2361,1892,-5000,8000,312000,466003,
-2032,-4872,11908,14275,-2357,1925,-5000,8000,312000,466005,
-1912,-4976,11724,14257,-2357,1951,-4000,8000,312000,466007,
-2048,-4652,11860,14092,-2620,2182,-3000,8000,312000,466020,
-1912,-4396,11944,13968,-2723,2235,-3000,8000,312000,466022,
-1780,-4372,12052,14051,-2804,2271,-3000,7000,313000,466024,
-1152,-4168,12148,13557,-3189,2346,-1000,7000,313000,466037,
-1036,-4108,12176,13464,-3249,2364,-1000,7000,313000,466039,
-148,-3724,12212,13018,-3484,2133,0,7000,313000,466051,
-8,-3620,12360,12915,-3521,2066,0,7000,313000,466054,
8,-3624,12512,12870,-3544,1967,0,7000,313000,466056,
204,-3576,12324,12793,-3533,1879,0,7000,313000,466058,
956,-2996,12264,12440,-3580,1514,1000,6000,313000,466071,
1212,-2800,12472,12386,-3582,1446,1000,6000,313000,466073,
996,-2788,12196,12342,-3603,1348,1000,6000,313000,466076,
1784,-2196,11976,12140,-3716,914,2000,6000,313000,466088,
1932,-2224,11844,12106,-3773,819,2000,5000,313000,466090,
1960,-2064,11908,12054,-3810,737,3000,5000,313000,466092,
2912,-1660,11592,11604,-3929,208,4000,5000,313000,466105,
3080,-1624,11536,11494,-3886,104,4000,5000,313000,466107,
3252,-1664,11260,11401,-3848,-24,4000,5000,313000,466109,
4072,-956,11164,10935,-3450,-706,5000,4000,313000,466122,
4244,-916,11096,10880,-3348,-829,5000,4000,313000,466124,
4472,-796,11144,10826,-3221,-969,5000,4000,313000,466126,
4792,-128,11420,10480,-2486,-1760,6000,4000,313000,466139,
4792,-224,11552,10406,-2352,-1928,6000,4000,313000,466141,
4716,-124,11756,10352,-2217,-2070,7000,4000,313000,466143,
4504,164,12052,9882,-1631,-2884,8000,3000,313000,466156,
4536,332,12136,9775,-1615,-3048,8000,3000,313000,466158,
4460,256,12268,9684,-1524,-3211,8000,3000,312000,466160,
4196,288,12100,9055,-1381,-4120,9000,3000,312000,466173,
4348,412,11732,8932,-1380,-4260,9000,3000,312000,466175,
4376,436,11660,8798,-1414,-4397,9000,3000,312000,466178,
4724,548,11124,8135,-1356,-5408,10000,3000,311000,466190,
4728,624,11148,8069,-1307,-5588,10000,3000,311000,466192,
4708,792,11212,7958,-1270,-5752,10000,3000,311000,466195,
4576,980,10684,7497,-1121,-6457,11000,2000,311000,466207,
4628,888,10892,7434,-1037,-6592,11000,2000,310000,466209,
4540,960,10860,7384,-1014,-6661,11000,2000,310000,466211,
4428,792,10692,7093,-481,-7354,11000,2000,310000,466224,
4400,780,10716,6977,-296,-7519,11000,2000,309000,466226,
4188,716,10556,6894,-182,-7638,12000,2000,309000,466228,
3600,784,10144,6199,552,-8408,12000,2000,309000,466241,
3360,1000,9932,6040,649,-8591,12000,2000,308000,466243,
3476,984,10040,5895,723,-8737,12000,2000,308000,466245,
2496,1332,9964,5229,974,-9457,13000,3000,307000,466258,
2384,1408,9932,5121,944,-9569,13000,3000,307000,466260,
2152,1448,9960,5002,956,-9694,13000,3000,307000,466262,
1712,1944,9960,4478,893,-10324,13000,3000,306000,466275,
1440,1924,9992,4362,926,-10403,13000,3000,306000,466277,
1348,1924,9668,4226,934,-10495,13000,3000,306000,466279,
1060,1924,9444,3329,977,-11089,14000,3000,305000,466292,
1096,1992,9340,3157,1011,-11240,14000,3000,305000,466294,
940,1908,9480,3000,1040,-11370,14000,3000,304000,466296,
112,1512,9004,2227,1381,-11742,14000,4000,303000,466309,
148,1444,8836,2077,1470,-11818,14000,4000,303000,466311,
168,1340,8564,1939,1637,-11893,14000,4000,303000,466313,
-120,1540,8148,1256,2468,-12322,14000,4000,302000,466326,
-308,1708,8032,1151,2653,-12501,14000,5000,302000,466328,
-604,1792,8124,1032,2776,-12562,14000,5000,302000,466330,
-1792,2236,8416,520,3314,-12528,14000,5000,300000,466343,
-2112,2292,8748,437,3363,-12496,14000,5000,300000,466345,
-2484,2108,8552,327,3354,-12513,14000,6000,300000,466347,
-3320,1804,8572,-566,3376,-12530,14000,6000,299000,466360,
-3516,1864,8308,-778,3384,-12532,13000,6000,299000,466362,
-3748,1764,8220,-999,3364,-12535,13000,7000,299000,466364,
-4756,1760,8100,-2092,3488,-12382,13000,7000,298000,466377,
-4916,1800,8020,-2261,3537,-12173,13000,7000,297000,466379,
-4924,1716,7860,-2403,3572,-12257,13000,8000,297000,466381,
-5436,1704,8144,-2894,4156,-11800,13000,8000,296000,466394,
-5504,1720,8216,-2936,4285,-11710,12000,8000,296000,466396,
-5608,1796,8220,-2988,4414,-11655,12000,9000,296000,466398,
-6712,1900,8716,-3380,4846,-11106,12000,9000,295000,466411,
-6940,1912,8680,-3491,4880,-10956,12000,10000,295000,466413,
-7356,2012,8608,-3648,4873,-10824,12000,10000,294000,466415,
-8712,1884,9356,-4365,4397,-9935,11000,11000,294000,466428,
-8800,1780,9708,-4500,4277,-9775,11000,11000,293000,466430,
-8896,1816,9836,-4599,4166,-9648,11000,11000,293000,466432,
-9016,1408,9828,-5180,3672,-9157,10000,12000,292000,466445,
-9144,1404,9924,-5265,3608,-9109,10000,12000,292000,466447,
-9284,1424,9896,-5373,3555,-9028,10000,12000,292000,466449,
-9656,1500,10716,-5620,3585,-8421,9000,12000,291000,466462,
-9816,1404,10760,-5623,3620,-8251,9000,13000,291000,466464,
-9820,1516,11040,-5634,3692,-8106,9000,13000,291000,466466,
-10400,1476,11212,-5941,3955,-7067,8000,13000,291000,466479,
-10540,1328,11216,-6074,4014,-6870,8000,13000,290000,466481,
-10672,1444,11144,-6150,4087,-6710,8000,14000,290000,466483,
-11436,1112,11464,-6692,4217,-5705,7000,14000,290000,466496,
-11520,1068,11564,-6758,4223,-5524,7000,14000,290000,466498,
-11720,988,11892,-6812,4189,-5349,7000,14000,290000,466500,
-12232,1080,12684,-6992,3865,-4457,6000,15000,289000,466513,
-12348,1040,12932,-7006,3778,-4340,6000,15000,289000,466515,
-12576,1136,13044,-7062,3686,-4152,6000,15000,289000,466517,
-12964,624,13392,-7476,2834,-3243,5000,16000,289000,466530,
-13140,608,13320,-7548,2672,-3085,5000,16000,289000,466532,
-12336,528,13828,-7822,2064,-2514,4000,16000,289000,466545,
-12232,708,13824,-7819,2030,-2419,4000,16000,288000,466547,
-12136,712,13956,-7816,2009,-2290,4000,16000,288000,466549,
-12168,952,14480,-7813,2303,-1373,3000,17000,288000,466562,
-12144,696,14584,-7774,2390,-1161,3000,17000,288000,466564,
-12144,912,14876,-7777,2455,-955,3000,17000,288000,466566,
-12432,808,15200,-7692,2807,2,2000,17000,288000,466579,
-12444,732,15088,-7702,2880,199,2000,17000,288000,466581,
-12608,588,15124,-7761,2954,389,2000,17000,288000,466583,
-12628,156,15024,-7947,3157,1339,1000,18000,288000,466596,
-12836,116,15136,-7974,3161,1490,1000,18000,288000,466598,
-12724,32,15048,-8011,3137,1678,1000,18000,288000,466600,
-12948,100,15584,-8086,2773,2563,0,18000,289000,466613,
-12996,84,15804,-8099,2604,2745,0,18000,289000,466615,
-13024,244,16036,-8100,2462,2892,0,18000,289000,466617,
-13100,436,17064,-8157,1338,3826,0,19000,289000,466630,
-12976,388,17068,-8171,1084,3982,0,19000,289000,466632,
-13132,324,17136,-8191,834,4160,0,19000,289000,466634,
-12392,-504,17084,-8238,-534,4644,-1000,19000,290000,466647,
-12256,-716,16872,-8226,-738,4719,-1000,19000,290000,466649,
-12160,-900,16856,-8202,-898,4731,-1000,19000,290000,466651,
-10972,-1488,16136,-8121,-1258,4904,-2000,19000,291000,466664,
-10696,-1632,16168,-8049,-1210,4933,-2000,19000,291000,466666,
-10304,-1576,16496,-7933,-1078,4973,-2000,19000,291000,466668,
-9536,-1684,16392,-7479,169,5482,-2000,19000,291000,466681,
-9604,-1628,16500,-7473,412,5650,-2000,19000,291000,466683,
-9540,-1492,16496,-7436,650,5780,-3000,19000,291000,466685,
-9724,-928,17488,-7519,1225,6505,-3000,19000,292000,466698,
-9696,-880,17620,-7560,1216,6638,-3000,19000,292000,466700,
-9792,-808,17716,-7594,1152,6767,-3000,19000,292000,466702,
-10032,-948,18356,-7652,219,7357,-4000,19000,293000,466715,
-10180,-1012,18324,-7638,-57,7427,-4000,19000,293000,466717,
-9896,-1224,18392,-7606,-312,7490,-4000,19000,293000,466719,
-9704,-2532,18400,-7349,-1766,7457,-4000,19000,294000,466732,
-9612,-2628,18260,-7295,-2059,7399,-4000,19000,294000,466734,
-8764,-3436,17988,-7059,-2955,7224,-5000,19000,295000,466747,
-8404,-3424,17820,-6982,-2984,7205,-5000,19000,295000,466749,
-8232,-3536,18008,-6921,-2978,7200,-5000,19000,295000,466751,
-6444,-3316,18616,-6271,-1927,7343,-5000,19000,296000,466764,
-6368,-3132,18592,-6112,-1637,7417,-5000,19000,296000,466766,
-6224,-2924,18772,-5973,-1374,7489,-6000,19000,296000,466768,
-6084,-2372,19484,-5560,-73,8226,-6000,19000,297000,466781,
-6144,-2364,19664,-5532,87,8352,-6000,19000,297000,466783,
-6252,-2468,19516,-5544,160,8502,-6000,19000,297000,466786,
-6492,-3192,19632,-5462,8,8922,-6000,19000,298000,466798,
-6560,-3352,19520,-5411,-104,8940,-6000,19000,299000,466800,
-6416,-3576,19552,-5366,-270,8927,-6000,19000,299000,466803,
-6296,-3956,19348,-4898,-1207,8631,-6000,19000,300000,466815,
-6216,-3968,19360,-4802,-1418,8548,-6000,19000,300000,466817,
-6088,-4032,19444,-4752,-1615,8470,-6000,19000,300000,466820,
-4764,-4016,19064,-4344,-2243,7966,-7000,19000,301000,466832,
-4452,-3944,19120,-4272,-2273,7832,-7000,19000,301000,466835,
-4136,-3984,19080,-4196,-2301,7718,-7000,19000,301000,466837,
-2916,-3700,19460,-3566,-2002,7408,-7000,19000,302000,466850,
-2740,-3600,19344,-3459,-1886,7440,-7000,19000,302000,466852,
-2144,-3904,19460,-3170,-1563,7640,-7000,19000,303000,466864,
-1996,-3840,19228,-3146,-1523,7614,-7000,19000,303000,466867,
-1968,-3908,19024,-3115,-1486,7617,-7000,19000,303000,466869,
-1236,-4032,18952,-2818,-1030,7177,-7000,18000,304000,466882,
-1176,-4152,18748,-2743,-966,7071,-7000,18000,304000,466884,
-1272,-4040,18880,-2676,-900,6979,-7000,18000,304000,466886,
-956,-4304,18584,-2281,-792,6350,-7000,18000,305000,466899,
-1076,-4376,18648,-2244,-822,6266,-7000,18000,305000,466901,
-1076,-4184,18680,-2215,-879,6168,-7000,18000,305000,466903,
-976,-4220,18560,-1999,-1474,5640,-7000,18000,305000,466916,
-964,-4192,18480,-1992,-1584,5519,-7000,18000,306000,466918,
-888,-4264,18524,-1960,-1712,5424,-7000,18000,306000,466920,
-600,-4380,18064,-1785,-2195,4771,-7000,18000,306000,466933,
-568,-4436,18024,-1742,-2251,4613,-7000,18000,306000,466935,
-524,-4428,18104,-1705,-2272,4489,-7000,18000,306000,466937,
-344,-4432,17780,-1552,-2362,3708,-7000,17000,307000,466950,
-464,-4304,17756,-1567,-2362,3582,-7000,17000,307000,466952,
-564,-4188,17628,-1369,-2290,2950,-7000,17000,307000,466964,
-572,-4176,17580,-1360,-2247,2835,-7000,17000,307000,466967,
-720,-4204,17528,-1325,-2244,2756,-7000,17000,307000,466969,
-828,-4024,17492,-1202,-2034,2337,-7000,17000,307000,466981,
-816,-4012,17432,-1187,-1979,2258,-7000,17000,307000,466984,
-956,-3896,17380,-1164,-1893,2197,-7000,17000,308000,466986,
-968,-3700,17076,-978,-1246,1896,-8000,16000,308000,466999,
-1076,-3748,17172,-922,-1160,1869,-8000,16000,308000,467001,
-1208,-3684,16904,-884,-1017,1818,-8000,16000,308000,467003,
-1744,-3832,16976,-626,-432,1591,-8000,16000,308000,467016,
-1752,-3888,16848,-595,-377,1539,-8000,16000,308000,467018,
-1948,-3812,16912,-553,-315,1518,-8000,16000,308000,467020,
-2424,-3684,16752,-448,-220,1249,-8000,16000,308000,467033,
-2552,-3668,16536,-435,-199,1197,-8000,16000,308000,467035,
-2580,-3616,16648,-422,-229,1117,-8000,16000,308000,467037,
-2976,-3380,16520,-325,-354,777,-8000,16000,308000,467050,
-3020,-3352,16524,-307,-362,728,-8000,16000,308000,467052,
-3020,-3384,16336,-294,-367,639,-8000,16000,308000,467054,
-3404,-3180,16436,-220,-516,356,-8000,16000,308000,467067,
-3360,-3172,16356,-207,-494,328,-8000,16000,308000,467069,
-3472,-3144,16176,-181,-517,313,-8000,16000,308000,467071,
-3304,-3120,16124,-89,-493,98,-8000,16000,308000,467084,
-3336,-3132,16204,-78,-499,85,-8000,16000,308000,467086,
-3380,-3072,16084,-63,-480,67,-8000,16000,308000,467088,
-3728,-3216,15996,-37,-581,-82,-8000,16000,308000,467101,
-3716,-3172,16092,-36,-567,-91,-8000,16000,308000,467103,
-3796,-3132,16208,-11,-560,-116,-8000,16000,308000,467105,
-3844,-3132,16192,50,-522,-250,-8000,16000,308000,467118,
-3808,-3132,16016,36,-493,-280,-8000,16000,308000,467120,
-3784,-2980,15956,31,-487,-311,-8000,16000,308000,467122,
-3796,-2952,15920,113,-206,-385,-8000,16000,308000,467134,
-3832,-2888,15972,145,-167,-378,-8000,16000,308000,467137,
-3912,-2964,15812,158,-93,-379,-8000,16000,308000,467139,
-4264,-3008,15956,186,-36,-326,-8000,16000,308000,467152,
-4280,-3056,16200,160,-69,-316,-8000,16000,308000,467154,
-4440,-3112,15956,163,-102,-307,-8000,16000,308000,467156,
-4664,-2992,16128,171,-366,-355,-8000,16000,308000,467169,
-4648,-2844,15948,185,-411,-376,-8000,16000,308000,467171,
-4548,-2900,15900,196,-441,-397,-8000,16000,308000,467173,
-4672,-2592,15756,201,-604,-418,-8000,16000,308000,467186,
-4504,-2552,15696,251,-615,-424,-8000,15000,308000,467188,
-4540,-2636,15640,233,-663,-407,-8000,15000,308000,467190,
-4540,-2740,15804,197,-731,-422,-8000,15000,308000,467203,
-4476,-2796,15728,186,-747,-439,-8000,15000,308000,467205,
-4488,-2788,15820,189,-735,-437,-8000,15000,308000,467207,
-4548,-2852,15752,170,-738,-426,-8000,15000,308000,467220,
-4352,-2852,15840,139,-729,-425,-8000,15000,308000,467222,
-4460,-2736,15716,143,-737,-441,-8000,15000,308000,467224,
-4460,-2556,15872,82,-610,-528,-8000,15000,308000,467237,
-4352,-2596,15780,112,-618,-516,-8000,15000,308000,467239,
-4484,-2556,15968,135,-599,-540,-8000,15000,308000,467241,
-4540,-2512,15816,95,-540,-558,-8000,15000,308000,467254,
-4420,-2452,15728,98,-535,-554,-8000,15000,308000,467256,
-4608,-2448,15708,105,-538,-538,-8000,15000,308000,467258,
-4548,-2652,15788,101,-478,-495,-8000,15000,308000,467271,
-4432,-2604,15732,105,-441,-507,-8000,15000,308000,467273,
-4480,-2560,15728,111,-474,-490,-8000,15000,308000,467275,
-4640,-2572,15860,91,-394,-557,-8000,15000,308000,467288,
-4688,-2500,15744,84,-385,-553,-8000,15000,308000,467290,
-4676,-2492,15744,63,-370,-597,-8000,15000,308000,467292,
-4560,-2480,15712,42,-388,-650,-8000,15000,308000,467305,
-4700,-2512,15684,40,-373,-630,-8000,15000,308000,467307,
-4528,-2460,15656,53,-376,-652,-8000,15000,308000,467309,
-4672,-2412,15868,67,-271,-613,-8000,15000,308000,467322,
-4696,-2472,15648,58,-255,-605,-8000,15000,308000,467324,
-4656,-2544,15788,83,-217,-573,-8000,15000,308000,467327,
-4760,-2464,15736,34,-107,-595,-8000,15000,308000,467339,
-4716,-2540,15700,22,-89,-609,-8000,15000,307000,467341,
-4688,-2552,15776,19,-113,-592,-8000,15000,307000,467344,
-4860,-2608,15860,7,-56,-645,-8000,15000,307000,467356,
-4888,-2552,15500,11,-90,-618,-8000,15000,307000,467358,
-5008,-2632,15532,9,-97,-602,-8000,15000,307000,467361,
-4932,-2552,15740,-20,-189,-559,-8000,15000,307000,467373,
-5044,-2440,15516,-11,-187,-584,-8000,15000,307000,467376,
-4944,-2512,15684,-30,-224,-575,-8000,15000,307000,467378,
-5068,-2472,15592,-74,-430,-447,-8000,15000,307000,467390,
-5056,-2452,15568,-67,-468,-438,-8000,15000,307000,467393,
-5104,-2576,15648,-95,-514,-434,-8000,15000,307000,467395,
-4888,-2560,15508,-89,-582,-430,-8000,15000,307000,467407,
-4896,-2640,15496,-98,-580,-443,-8000,15000,307000,467410,
-4864,-2676,15484,-97,-588,-414,-8000,15000,307000,467412,
-4688,-2732,15656,-106,-509,-355,-8000,15000,307000,467424,
-4700,-2772,15520,-103,-457,-324,-8000,15000,307000,467427,
-4720,-2808,15496,-134,-418,-340,-8000,15000,307000,467429,
-4648,-2608,15612,-146,-131,-281,-8000,15000,307000,467442,
-4696,-2708,15752,-132,-81,-296,-8000,15000,307000,467444,
-4684,-2532,15644,-161,-34,-267,-8000,15000,307000,467446,
-4792,-2532,15420,-201,12,-137,-8000,15000,307000,467459,
-4936,-2692,15788,-233,13,-129,-8000,15000,307000,467461,
-4904,-2712,15804,-229,21,-118,-8000,15000,307000,467463,
-4936,-2860,15804,-219,-251,-87,-8000,15000,307000,467476,
-4928,-2824,15584,-203,-267,-88,-8000,15000,307000,467478,
-4864,-2928,15716,-229,-311,-109,-8000,15000,307000,467480,
-4660,-2976,15640,-170,-333,-242,-8000,15000,307000,467493,
-4680,-2956,15784,-167,-329,-263,-8000,15000,307000,467495,
-4648,-2960,15816,-142,-338,-251,-8000,15000,307000,467497,
-4680,-2744,15736,-145,-254,-219,-8000,15000,307000,467510,
-4640,-2652,15832,-157,-249,-204,-8000,15000,307000,467512,
-4632,-2640,15772,-163,-253,-185,-8000,15000,307000,467514,
-4800,-2676,16000,-187,-254,-36,-8000,15000,307000,467527,
-4868,-2692,15948,-208,-269,-17,-8000,15000,307000,467529,
-4744,-2672,15804,-204,-271,23,-8000,15000,307000,467531,
-4696,-3008,15652,-220,-255,52,-8000,15000,307000,467544,
-4616,-2936,15680,-224,-250,8,-8000,15000,307000,467546,
-4716,-2976,15612,-216,-233,8,-8000,15000,307000,467549,
-4684,-2900,15824,-142,-273,-45,-8000,15000,307000,467561,
-4640,-2896,15832,-153,-266,-37,-8000,15000,307000,467563,
-4728,-2920,15784,-142,-259,-15,-8000,15000,307000,467566,
-4752,-2752,15800,-167,-403,13,-8000,15000,307000,467578,
-4664,-2788,15988,-201,-433,16,-8000,14000,307000,467580,
-4620,-2700,15924,-187,-458,14,-8000,14000,307000,467583,
-4648,-2684,16128,-284,-634,18,-8000,14000,307000,467595,
-4724,-2576,15892,-291,-661,17,-8000,14000,307000,467597,
-4676,-2652,15884,-307,-677,22,-8000,14000,307000,467600,
-4556,-2744,15936,-291,-823,51,-8000,14000,307000,467612,
-4444,-2808,16180,-278,-805,61,-9000,14000,307000,467614,
-4528,-2748,15936,-259,-807,92,-9000,14000,307000,467617,
-4124,-2792,15932,-175,-610,129,-9000,14000,307000,467629,
-4224,-2904,16044,-158,-545,123,-9000,14000,307000,467631,
-4140,-2912,15920,-117,-488,152,-9000,14000,307000,467634,
-4236,-2952,16064,-113,-270,208,-9000,14000,307000,467646,
-4252,-2948,16004,-90,-249,219,-9000,14000,307000,467649,
-4276,-2976,16152,-94,-207,206,-9000,14000,307000,467651,
-4240,-2840,16000,-76,-107,135,-9000,14000,307000,467663,
-4272,-2704,16068,-78,-125,136,-9000,14000,307000,467666,
-4272,-2756,16012,-58,-99,136,-9000,14000,307000,467668,
-4292,-2632,16004,-63,-115,81,-9000,14000,307000,467680,
-4400,-2712,15836,-72,-145,89,-9000,14000,307000,467683,
