Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5932,-8408,15860,16946,-8970,5767,-9000,13000,327000,409974,
-5820,-8512,15756,16949,-9171,5763,-9000,13000,327000,409976,
-5424,-8368,15432,16947,-9324,5711,-8000,13000,328000,409979,
-4172,-8280,14516,16953,-9470,5373,-7000,12000,328000,409991,
-4112,-8224,14260,16980,-9374,5299,-6000,12000,328000,409994,
-3752,-8128,13876,16966,-9218,5221,-6000,12000,328000,409996,
-2688,-7284,13140,16861,-8356,4847,-4000,11000,329000,410008,
-2480,-6976,12968,16847,-8170,4774,-4000,11000,329000,410011,
-2504,-6828,12916,16820,-8009,4702,-4000,11000,329000,410013,
-2516,-5928,12928,16693,-7434,4546,-2000,10000,330000,410026,
-2516,-5720,12940,16655,-7392,4537,-2000,10000,330000,410028,
-2296,-5344,12936,16466,-7196,4467,0,9000,330000,410041,
-2232,-5424,12712,16439,-7176,4395,0,9000,330000,410043,
-2112,-5428,12876,16359,-7151,4335,0,9000,330000,410045,
-1260,-5092,11748,15941,-6880,3845,1000,8000,331000,410058,
-1220,-4976,11616,15798,-6807,3736,1000,8000,331000,410060,
-988,-4960,11436,15710,-6731,3610,1000,8000,331000,410062,
-552,-4080,10664,15272,-6212,3159,2000,8000,331000,410075,
-344,-4040,10768,15219,-6138,3097,3000,7000,331000,410077,
-268,-3960,10600,15188,-6045,3022,3000,7000,331000,410080,
204,-3332,10128,14978,-5225,2689,4000,7000,331000,410092,
380,-3160,10140,14940,-5064,2658,5000,7000,331000,410095,
388,-3032,10172,14861,-4931,2608,5000,7000,331000,410097,
1136,-2372,9768,14502,-4019,2147,6000,6000,331000,410109,
1204,-2132,9568,14249,-3840,2053,6000,6000,331000,410112,
1332,-1928,9536,14226,-3671,1939,7000,6000,331000,410114,
1564,-1416,9740,13724,-3006,1488,8000,5000,332000,410126,
1684,-1292,9348,13641,-2927,1425,8000,5000,332000,410129,
1796,-1224,9564,13544,-2870,1365,8000,5000,332000,410131,
2528,-852,9172,12859,-2575,802,9000,5000,332000,410144,
2696,-736,8892,12732,-2543,644,10000,5000,332000,410146,
2888,-672,9008,12593,-2496,536,10000,5000,332000,410148,
3644,-256,8152,11793,-2056,-26,11000,4000,332000,410161,
3708,-48,8180,11647,-1954,-142,11000,4000,332000,410163,
3904,-28,8040,11522,-1878,-224,11000,4000,332000,410165,
4368,1056,8540,10976,-1306,-1107,12000,4000,331000,410178,
4360,1152,8620,10885,-1268,-1279,12000,4000,331000,410180,
4388,1220,8828,10831,-1208,-1413,13000,4000,331000,410183,
4592,2076,9472,10377,-1320,-2475,14000,4000,331000,410195,
4644,2132,9568,10235,-1413,-2693,14000,4000,331000,410198,
4648,2168,9508,10097,-1508,-2897,14000,4000,331000,410200,
5000,2696,9180,9079,-2077,-3943,15000,3000,331000,410212,
5172,2600,9184,8911,-2143,-4096,15000,3000,331000,410215,
5360,2728,9272,8715,-2191,-4239,15000,3000,330000,410217,
5960,2612,8824,7982,-1877,-5124,16000,3000,330000,410230,
6040,2540,8756,7871,-1737,-5289,16000,3000,330000,410232,
5960,2448,8760,7802,-1578,-5431,16000,3000,330000,410234,
5596,2656,9052,7517,-750,-6148,17000,3000,329000,410247,
5580,2716,9040,7466,-625,-6271,17000,3000,329000,410249,
5436,2856,9128,7411,-545,-6395,17000,3000,329000,410251,
4280,3520,9732,6959,-340,-7156,18000,3000,328000,410264,
4112,3608,9868,6819,-377,-7286,18000,3000,328000,410266,
4040,3560,9848,6706,-409,-7420,18000,3000,328000,410269,
3584,3800,10268,5864,-456,-8066,18000,3000,327000,410281,
3616,3544,10172,5667,-419,-8240,19000,3000,327000,410283,
3388,3512,9940,5462,-384,-8392,19000,3000,327000,410286,
3320,3296,9820,4561,54,-9073,19000,3000,326000,410298,
3236,3224,9968,4433,130,-9171,19000,3000,326000,410301,
3244,3100,9856,4336,249,-9284,19000,3000,326000,410303,
2608,3200,9636,4037,846,-9794,19000,3000,325000,410315,
2432,3472,9660,4002,937,-9812,19000,3000,325000,410318,
2220,3560,9776,3963,1008,-9876,20000,3000,325000,410320,
1404,4016,10072,3799,1239,-10064,20000,4000,324000,410333,
1312,4060,10060,3744,1273,-10100,20000,4000,324000,410335,
1144,4232,10228,3679,1304,-10131,20000,4000,323000,410337,
476,4580,10520,3047,1366,-10348,20000,4000,323000,410350,
364,4564,10420,2903,1343,-10373,20000,5000,322000,410352,
132,4484,10344,2746,1341,-10417,20000,5000,322000,410354,
-532,4052,10108,2009,1363,-10641,20000,5000,321000,410367,
-604,3948,10004,1887,1372,-10695,20000,5000,321000,410369,
-772,3888,9896,1749,1364,-10712,20000,5000,321000,410372,
-1268,3664,9412,1216,1720,-10959,20000,6000,320000,410384,
-1408,3656,9312,1164,1824,-10992,20000,6000,320000,410386,
-1432,3748,9304,1069,1952,-11029,20000,6000,320000,410389,
-1908,4020,9332,739,2752,-11108,20000,7000,319000,410401,
-1932,4180,9420,718,2921,-11119,20000,7000,319000,410403,
-2060,4156,9360,647,3050,-11136,20000,7000,318000,410406,
-2840,4416,9200,138,3837,-10938,20000,8000,318000,410418,
-2944,4552,9012,9,3937,-10876,20000,8000,317000,410421,
-3172,4380,9224,-115,3995,-10777,20000,8000,317000,410423,
-3620,3872,9124,-728,4268,-10448,20000,9000,317000,410436,
-3724,3936,8968,-848,4276,-10404,20000,9000,316000,410438,
-3920,3744,8784,-971,4327,-10381,20000,9000,316000,410440,
-4404,3572,8928,-1433,4211,-10366,20000,10000,315000,410453,
-4560,3684,9140,-1516,4184,-10410,20000,10000,315000,410455,
-4740,3540,9272,-1589,4161,-10434,20000,10000,315000,410457,
-5308,3912,9520,-2012,4034,-10580,19000,11000,314000,410470,
-5252,3864,9384,-2096,4013,-10603,19000,11000,314000,410472,
-5204,3876,9496,-2188,4035,-10617,19000,11000,314000,410475,
-4956,4060,9692,-2648,4469,-10783,19000,12000,313000,410487,
-4868,4188,9788,-2759,4631,-10763,19000,12000,313000,410490,
-4824,4208,9592,-2838,4769,-10720,19000,12000,313000,410492,
-4704,3672,9040,-3399,5926,-10322,18000,13000,312000,410504,
-4852,3576,8992,-3459,6084,-10249,18000,14000,312000,410507,
-5176,3288,9008,-3540,6270,-10159,18000,14000,312000,410509,
-6720,2096,9432,-3899,6875,-9690,17000,15000,311000,410522,
-7268,1936,9528,-3962,6869,-9613,17000,15000,311000,410524,
-7604,1792,9484,-4052,6833,-9542,17000,15000,311000,410526,
-9556,1756,9276,-4708,6263,-9147,16000,16000,310000,410539,
-9740,1740,9360,-4838,6052,-9131,16000,16000,310000,410541,
-9776,1840,9284,-5014,5869,-9109,16000,17000,310000,410543,
-10064,1872,10104,-5454,4875,-9481,15000,17000,309000,410556,
-10272,1952,10140,-5518,4739,-9513,15000,18000,309000,410558,
-10408,1952,10184,-5541,4609,-9497,15000,18000,309000,410561,
-11220,2308,10076,-5860,3761,-8712,14000,18000,308000,410573,
-11280,2292,9820,-5961,3643,-8519,14000,19000,308000,410576,
-11440,2268,9932,-6084,3544,-8304,14000,19000,308000,410578,
-12488,1480,9356,-6851,3071,-7169,13000,19000,307000,410591,
-12540,1340,9416,-7005,2970,-6948,13000,20000,307000,410593,
-12816,1076,9320,-7156,2868,-6708,13000,20000,307000,410595,
-12788,664,9476,-7776,2498,-5829,12000,20000,306000,410608,
-12832,740,9664,-7771,2427,-5727,12000,20000,306000,410610,
-12896,688,9848,-7755,2315,-5608,11000,20000,306000,410613,
-12880,1712,11568,-7536,1784,-4856,11000,21000,306000,410625,
-12960,1800,12012,-7524,1704,-4660,10000,21000,306000,410627,
-13044,1852,12080,-7481,1586,-4486,10000,21000,305000,410630,
-13072,2572,12224,-8111,1029,-3588,9000,21000,305000,410642,
-12984,2592,12272,-8306,944,-3481,9000,21000,305000,410645,
-12952,2516,12248,-8528,885,-3419,9000,21000,305000,410647,
-12648,1200,12152,-9232,725,-3130,8000,22000,305000,410660,
-12640,984,12132,-9271,806,-3086,8000,22000,305000,410662,
-12576,628,11956,-9352,900,-2985,8000,22000,305000,410664,
-11868,12,12164,-9275,1806,-2327,7000,22000,304000,410677,
-11576,28,12396,-9214,2047,-2195,6000,22000,304000,410679,
-11640,164,12740,-9133,2279,-2067,6000,22000,304000,410681,
-12728,1420,14560,-8859,3179,-1003,5000,23000,304000,410694,
-13096,1596,14764,-8916,3263,-785,5000,23000,304000,410696,
-13372,1604,14976,-8934,3267,-543,5000,23000,304000,410699,
-14032,840,15352,-9527,2974,279,4000,23000,304000,410711,
-14000,644,15424,-9583,2953,365,4000,23000,304000,410714,
-13876,312,15424,-9642,2942,467,4000,23000,304000,410716,
-13336,-1052,14676,-9576,3748,1155,3000,24000,304000,410729,
-13176,-1080,14652,-9491,4047,1299,3000,24000,304000,410731,
-13192,-1180,14740,-9391,4374,1449,2000,24000,304000,410733,
-13856,-1012,14844,-8892,5670,2639,2000,25000,305000,410746,
-14192,-948,14952,-8850,5731,2940,2000,25000,305000,410748,
-14692,-872,15052,-8844,5748,3256,1000,25000,305000,410751,
-15960,-116,16316,-8853,4487,4577,1000,25000,305000,410763,
-16208,104,16644,-8892,4091,4762,1000,26000,305000,410765,
-16308,216,16812,-8883,3639,4929,1000,26000,306000,410768,
-17208,264,17828,-9036,818,5616,0,26000,306000,410780,
-17140,40,17800,-9052,314,5746,0,26000,306000,410783,
-17128,-132,18060,-9102,-180,5825,0,26000,306000,410785,
-15504,-1232,17608,-9419,-2072,6336,0,26000,307000,410797,
-15264,-1244,17548,-9403,-2264,6445,0,26000,307000,410800,
-14860,-1488,17256,-9387,-2366,6589,0,26000,307000,410802,
-13184,-2540,16428,-8942,-1858,7657,-1000,26000,308000,410815,
-12976,-2548,16032,-8805,-1666,7858,-1000,26000,308000,410817,
-12896,-2624,16152,-8711,-1423,8059,-1000,26000,308000,410819,
-12492,-2148,16248,-8122,-269,9190,-1000,26000,309000,410832,
-12568,-2008,16508,-8025,-164,9409,-1000,26000,310000,410834,
-12752,-1496,16736,-7973,-147,9596,-1000,26000,310000,410836,
-13660,-580,18316,-7800,-1185,10365,-2000,26000,311000,410849,
-13972,-648,18420,-7838,-1599,10497,-2000,26000,311000,410851,
-14008,-572,18508,-7917,-2057,10584,-2000,26000,311000,410854,
-13388,-1988,17964,-8431,-4874,10804,-2000,25000,312000,410867,
-13080,-2344,17872,-8479,-5327,10764,-2000,25000,313000,410869,
-10788,-3428,17476,-8140,-6599,10545,-2000,25000,314000,410881,
-10436,-3544,17124,-7963,-6544,10567,-2000,25000,314000,410884,
-10000,-3624,17248,-7808,-6397,10557,-3000,24000,314000,410886,
-7248,-3480,16784,-6696,-4117,10835,-3000,24000,315000,410899,
-6752,-3312,16832,-6519,-3479,10893,-3000,24000,316000,410901,
-6320,-3164,16768,-6342,-2728,10984,-3000,24000,316000,410903,
-5368,-2804,16664,-5589,1079,11554,-3000,24000,317000,410916,
-5440,-2908,16488,-5526,1678,11661,-3000,24000,317000,410918,
-6408,-2772,16212,-5231,3273,12060,-3000,25000,318000,410931,
-6664,-2712,16492,-5232,3314,12097,-3000,25000,319000,410933,
-6948,-2808,16004,-5276,3234,12129,-3000,25000,319000,410935,
-7456,-2892,16024,-5528,1906,11739,-3000,25000,320000,410948,
-7468,-3008,16144,-5565,1569,11590,-3000,25000,320000,410950,
-7352,-3180,16100,-5576,1186,11383,-3000,25000,321000,410953,
-6056,-3440,16000,-5488,-362,10152,-3000,25000,322000,410965,
-5600,-3536,15752,-5446,-532,9940,-3000,25000,322000,410968,
-5404,-3608,15456,-5398,-683,9733,-3000,25000,322000,410970,
-3256,-3916,14008,-5325,-897,8530,-3000,25000,323000,410983,
-3036,-3872,13612,-5334,-837,8296,-3000,25000,323000,410985,
-2640,-3820,13252,-5334,-735,8069,-3000,25000,323000,410987,
-1120,-3456,11952,-5479,-276,6877,-4000,25000,324000,411000,
-732,-3560,11712,-5569,-150,6681,-4000,25000,324000,411002,
-676,-3460,11620,-5637,-44,6480,-4000,25000,324000,411004,
-444,-3384,11216,-6097,527,5583,-4000,25000,325000,411017,
-480,-3492,11036,-6186,563,5453,-4000,25000,325000,411019,
-480,-3348,11304,-6249,589,5323,-4000,25000,325000,411022,
-752,-2888,12576,-6712,119,4332,-5000,25000,325000,411034,
-712,-2824,12604,-6790,-30,4132,-5000,25000,325000,411036,
-796,-2736,12860,-6903,-199,3898,-5000,24000,325000,411039,
-572,-2984,12548,-7902,-1304,2688,-6000,24000,326000,411051,
-108,-3172,12280,-8112,-1427,2427,-6000,24000,326000,411054,
56,-3300,12076,-8305,-1549,2151,-6000,24000,326000,411056,
852,-3984,11152,-9131,-1402,782,-7000,24000,326000,411068,
844,-4188,11064,-9214,-1223,564,-7000,24000,326000,411071,
1064,-4424,10872,-9252,-1057,400,-7000,24000,326000,411073,
1496,-5128,10156,-9128,539,-412,-8000,24000,326000,411086,
1416,-5076,9944,-9144,904,-542,-9000,24000,326000,411088,
1412,-5164,9624,-9169,1255,-723,-9000,24000,326000,411090,
572,-4456,10504,-9352,2680,-1466,-10000,24000,326000,411103,
440,-4580,10860,-9424,2822,-1620,-10000,24000,325000,411105,
236,-4288,10856,-9476,2922,-1724,-10000,24000,325000,411107,
-1784,-4512,11480,-10065,2730,-1992,-11000,24000,325000,411120,
-2068,-4600,11624,-10219,2532,-2019,-12000,24000,325000,411122,
-2124,-4864,11656,-10353,2334,-2031,-12000,24000,325000,411125,
-2480,-5840,11764,-11095,1359,-2697,-13000,24000,325000,411137,
-2532,-6072,11844,-11184,1251,-2860,-13000,24000,325000,411139,
-2072,-6912,11516,-11413,1033,-3693,-15000,24000,324000,411152,
-2004,-7028,11408,-11387,1157,-3867,-15000,24000,324000,411154,
