Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3660,-1748,8940,11745,-4080,-1583,4000,5000,325000,425037,
3772,-1520,8988,11638,-3997,-1767,4000,5000,325000,425039,
3800,-1372,9104,11510,-3930,-1938,4000,5000,325000,425041,
3764,-776,9232,10899,-3505,-2651,5000,5000,325000,425054,
3820,-624,9324,10777,-3450,-2732,5000,4000,325000,425056,
3780,-596,9264,10637,-3442,-2835,5000,4000,325000,425059,
3388,-220,9384,9868,-3372,-3403,6000,4000,324000,425071,
3308,-236,9744,9727,-3400,-3532,6000,4000,324000,425073,
3336,-116,9548,9593,-3396,-3682,6000,4000,324000,425076,
3184,-116,9900,8890,-3311,-4560,7000,3000,324000,425088,
3164,-108,9736,8760,-3270,-4732,7000,3000,323000,425091,
3244,-76,9724,8627,-3223,-4881,8000,3000,323000,425093,
3328,132,10004,8080,-2722,-5546,8000,3000,323000,425106,
3432,280,9920,7987,-2598,-5637,8000,3000,323000,425108,
3276,372,9848,7869,-2469,-5729,8000,3000,323000,425110,
3044,688,10112,7377,-1784,-5995,9000,3000,322000,425123,
2960,712,10124,7268,-1672,-6008,9000,3000,322000,425125,
3036,820,10328,7168,-1548,-6056,9000,3000,322000,425127,
2724,1028,10316,6650,-1101,-6286,10000,2000,321000,425140,
2660,1032,10500,6565,-1071,-6350,10000,2000,321000,425142,
2628,1096,10340,6459,-1006,-6420,10000,2000,321000,425144,
2048,1180,10684,5934,-955,-6789,11000,2000,320000,425157,
2024,1224,10484,5832,-959,-6842,11000,2000,320000,425159,
1896,1104,10624,5742,-999,-6931,11000,2000,320000,425162,
1568,1448,11004,5238,-1073,-7449,11000,2000,319000,425174,
1680,1420,10944,5148,-1100,-7536,11000,2000,319000,425176,
1608,1436,11096,5077,-1097,-7654,11000,2000,319000,425179,
1684,1736,11076,4630,-944,-8143,12000,2000,318000,425191,
1656,1572,11228,4528,-882,-8206,12000,2000,318000,425194,
1772,1700,11060,4457,-767,-8240,12000,2000,318000,425196,
2172,1736,11096,3974,65,-8550,12000,2000,317000,425209,
2176,1848,11000,3860,258,-8545,12000,2000,317000,425211,
2192,1880,10792,3743,482,-8624,12000,2000,317000,425213,
1700,1828,11028,3381,1638,-8728,13000,3000,316000,425226,
1584,1720,10960,3311,1809,-8760,13000,3000,316000,425228,
1372,1824,11192,3260,1979,-8802,13000,3000,316000,425230,
596,1752,11052,2902,2460,-9225,13000,3000,315000,425243,
364,1704,11188,2807,2513,-9294,13000,3000,315000,425245,
192,1776,11080,2730,2532,-9422,13000,3000,315000,425248,
-376,2172,11316,2161,2544,-9986,13000,4000,314000,425260,
-432,2320,11140,2038,2554,-10097,13000,4000,314000,425262,
-568,2396,11304,1911,2556,-10192,13000,4000,313000,425265,
-1136,2284,10976,1268,2582,-10585,13000,5000,313000,425277,
-1128,2092,10880,1169,2610,-10632,13000,5000,312000,425280,
-1356,2156,10908,1048,2653,-10685,13000,5000,312000,425282,
-1912,1992,10672,530,2812,-10806,13000,5000,311000,425295,
-1940,2156,10636,430,2870,-10799,13000,5000,311000,425297,
-2116,2084,10648,343,2937,-10803,13000,5000,311000,425299,
-2828,2380,10444,-92,3199,-10814,13000,6000,310000,425312,
-2960,2312,10500,-156,3244,-10822,13000,6000,310000,425314,
-3120,2412,10548,-269,3313,-10817,13000,6000,310000,425316,
-4048,2552,10768,-691,3508,-10809,13000,7000,309000,425329,
-4124,2520,10644,-774,3494,-10802,13000,7000,308000,425331,
-4476,2412,10592,-927,3508,-10802,13000,7000,308000,425334,
-5324,1992,10568,-1641,3224,-10945,12000,8000,307000,425346,
-5532,1940,10644,-1772,3199,-10972,12000,8000,307000,425348,
-5684,1928,10500,-1893,3084,-11009,12000,8000,307000,425351,
-6472,2104,10976,-2315,2647,-11007,12000,9000,306000,425363,
-6536,2232,11264,-2382,2623,-10962,12000,9000,306000,425366,
-6612,2200,11268,-2426,2524,-10939,12000,9000,306000,425368,
-7300,2452,11548,-2746,2480,-10631,11000,9000,305000,425380,
-7260,2356,11600,-2843,2516,-10513,11000,10000,304000,425383,
-7432,2448,11420,-2873,2554,-10384,11000,10000,304000,425385,
-7776,1960,11084,-3391,3070,-9450,11000,10000,303000,425398,
-7648,1688,11052,-3451,3169,-9236,11000,10000,303000,425400,
-7964,1720,11016,-3537,3303,-9067,10000,11000,303000,425402,
-8244,1392,10692,-3848,3845,-8042,10000,11000,302000,425415,
-8500,1432,10572,-3886,3941,-7863,10000,11000,302000,425417,
-8536,1512,10848,-3918,3979,-7656,10000,11000,302000,425420,
-9236,1968,11292,-3980,4156,-6816,9000,12000,302000,425432,
-9292,2152,11416,-4037,4137,-6720,9000,12000,301000,425434,
-9428,2000,11420,-4080,4172,-6578,9000,12000,301000,425437,
-9728,2556,12376,-4472,3720,-6267,8000,13000,301000,425449,
-9828,2532,12780,-4529,3578,-6198,8000,13000,301000,425452,
-9740,2520,12824,-4597,3450,-6158,8000,13000,301000,425454,
-9700,2460,12720,-4992,2522,-5590,8000,14000,300000,425466,
-9644,2444,12340,-5123,2346,-5481,8000,14000,300000,425469,
-9576,2408,12236,-5225,2151,-5363,7000,14000,300000,425471,
-9128,1920,11456,-5631,1464,-4820,7000,14000,299000,425484,
-8900,1824,11312,-5688,1402,-4725,7000,14000,299000,425486,
-8676,1864,11072,-5723,1376,-4608,7000,14000,299000,425488,
-8084,1616,10208,-6114,1624,-4039,6000,15000,299000,425501,
-8036,1640,10300,-6203,1689,-3962,6000,15000,299000,425503,
-8012,1740,10428,-6325,1786,-3882,6000,15000,299000,425506,
-9072,1284,11664,-6854,1595,-3524,5000,15000,298000,425518,
-9316,1272,12144,-6922,1455,-3491,5000,15000,298000,425520,
-9520,1208,12568,-7032,1259,-3478,5000,15000,298000,425523,
-10608,564,14140,-7553,34,-3526,4000,15000,298000,425535,
-10672,560,14208,-7642,-147,-3581,4000,15000,298000,425538,
-10684,576,14584,-7706,-374,-3609,3000,15000,298000,425540,
-9816,640,14900,-8092,-412,-3704,3000,15000,297000,425553,
-9700,656,14692,-8140,-216,-3651,2000,15000,297000,425555,
-9532,568,14652,-8196,15,-3586,2000,15000,297000,425557,
-8736,-92,14392,-8124,1967,-2852,1000,16000,297000,425570,
-8852,-280,14344,-8058,2384,-2655,1000,16000,297000,425572,
-8960,-484,14300,-7973,2819,-2483,1000,16000,297000,425574,
-10264,-776,14468,-7688,4508,-1302,0,16000,297000,425587,
-10808,-748,14780,-7668,4658,-1092,0,17000,297000,425589,
-11084,-636,14836,-7666,4777,-878,0,17000,297000,425592,
-12960,-316,16136,-7585,4309,119,0,17000,297000,425604,
-13284,-304,16644,-7605,4103,301,0,17000,297000,425607,
-13520,-284,16744,-7586,3832,439,0,17000,297000,425609,
-14292,-384,17556,-7676,1943,1380,-1000,18000,297000,425621,
-14292,-472,17392,-7730,1497,1573,-1000,18000,297000,425624,
-14368,-464,17344,-7788,1091,1755,-1000,18000,297000,425626,
-13556,-1200,17192,-7970,-1082,2520,-2000,18000,297000,425639,
-13356,-1288,17068,-7952,-1379,2647,-2000,18000,297000,425641,
-13168,-1388,16972,-7916,-1619,2735,-2000,18000,297000,425643,
-11940,-2028,16572,-7574,-2026,3413,-3000,18000,298000,425656,
-11704,-2044,16516,-7468,-1958,3531,-3000,18000,298000,425658,
-11316,-2036,16544,-7372,-1865,3677,-3000,18000,298000,425660,
-10808,-1784,16404,-6959,-1025,4621,-3000,18000,298000,425673,
-10740,-1856,16388,-6924,-879,4819,-3000,18000,298000,425675,
-10716,-1844,16472,-6913,-745,5055,-4000,18000,299000,425678,
-10484,-1496,16672,-6999,-434,6136,-4000,18000,299000,425690,
-10644,-1464,16808,-7042,-489,6289,-4000,18000,299000,425693,
-10844,-1852,16920,-7255,-1111,6990,-5000,18000,300000,425705,
-10980,-2164,16872,-7265,-1294,7047,-5000,18000,300000,425708,
-10860,-2200,17144,-7274,-1468,7111,-5000,18000,300000,425710,
-10300,-3028,17176,-7184,-2455,7099,-5000,18000,301000,425722,
-10072,-3284,16948,-7140,-2574,7129,-5000,18000,301000,425725,
-10052,-3240,16888,-7131,-2684,7145,-5000,18000,301000,425727,
-8712,-3276,17040,-6919,-3007,7301,-6000,18000,302000,425740,
-8504,-3304,17140,-6816,-2963,7387,-6000,18000,302000,425742,
-8468,-3232,17144,-6713,-2914,7432,-6000,18000,302000,425744,
-7324,-3384,16936,-6352,-1979,8000,-6000,18000,303000,425757,
-6968,-3356,16884,-6356,-1744,8080,-7000,18000,303000,425759,
-6404,-3680,16752,-6227,-292,8450,-7000,18000,304000,425772,
-6364,-3688,16772,-6175,-48,8507,-7000,18000,304000,425774,
-6320,-3732,16888,-6120,176,8572,-7000,18000,304000,425776,
-6620,-3484,17132,-5760,873,8994,-7000,18000,305000,425789,
-6736,-3380,17260,-5737,912,9083,-7000,18000,305000,425791,
-6884,-3340,17228,-5714,873,9139,-7000,18000,306000,425794,
-7360,-3648,17332,-5790,-35,9167,-8000,18000,307000,425806,
-7404,-3776,17460,-5821,-323,9135,-8000,18000,307000,425809,
-7368,-3884,17480,-5821,-645,9095,-8000,18000,307000,425811,
-7120,-4460,17460,-5834,-2255,8778,-8000,18000,308000,425824,
-6940,-4588,17308,-5810,-2496,8738,-8000,18000,308000,425826,
-6928,-4696,17320,-5757,-2770,8715,-8000,18000,308000,425828,
-5460,-4968,17200,-5426,-3341,8571,-9000,18000,309000,425841,
-5180,-4912,17252,-5332,-3359,8558,-9000,18000,309000,425843,
-4968,-4880,17204,-5265,-3271,8516,-9000,18000,309000,425845,
-4036,-4884,16756,-4840,-2323,8640,-9000,18000,310000,425858,
-3896,-4952,16636,-4778,-2108,8707,-9000,18000,310000,425860,
-3704,-4756,16592,-4712,-1875,8784,-9000,18000,311000,425863,
-3360,-4660,17156,-4403,-691,9215,-9000,18000,311000,425875,
-3368,-4576,17180,-4323,-535,9279,-9000,18000,312000,425878,
-3344,-4640,17328,-4313,-415,9327,-9000,18000,312000,425880,
-4088,-4880,17384,-4323,-120,9660,-9000,18000,313000,425892,
-4308,-4896,17104,-4328,-165,9704,-9000,18000,313000,425895,
-4284,-4992,17248,-4333,-287,9719,-9000,18000,313000,425897,
-3808,-5492,17204,-4197,-780,9329,-10000,18000,314000,425910,
-3732,-5500,17052,-4133,-877,9215,-10000,18000,314000,425912,
-3292,-5240,16644,-3802,-1180,8792,-10000,18000,315000,425925,
-3204,-5080,16492,-3737,-1192,8723,-10000,18000,315000,425927,
-3052,-5148,16172,-3689,-1200,8682,-10000,18000,315000,425929,
-2256,-5024,15804,-3509,-1115,8255,-10000,18000,316000,425942,
-2184,-5032,15556,-3497,-1101,8203,-10000,18000,316000,425944,
-2040,-5088,15492,-3507,-1058,8122,-10000,18000,317000,425947,
-1584,-5076,14868,-3613,-1031,7814,-10000,18000,317000,425959,
-1692,-5016,14576,-3659,-1012,7767,-10000,18000,318000,425962,
-1504,-5168,14592,-3665,-1029,7725,-10000,18000,318000,425964,
-1336,-5328,13956,-3957,-1044,7328,-10000,18000,318000,425976,
-1180,-5380,13852,-3998,-1058,7246,-10000,18000,319000,425979,
-1036,-5276,13376,-4268,-998,6750,-11000,18000,319000,425991,
-892,-5192,13396,-4250,-992,6618,-11000,18000,319000,425994,
-720,-5132,13304,-4319,-956,6515,-11000,18000,319000,425996,
-152,-5068,12980,-4460,-755,5803,-11000,18000,320000,426009,
-56,-5120,12924,-4519,-715,5648,-11000,18000,320000,426011,
-4,-5008,12576,-4573,-657,5506,-11000,18000,320000,426013,
316,-5056,12168,-4886,-464,4611,-12000,17000,321000,426026,
440,-5188,12020,-4972,-410,4427,-12000,17000,321000,426028,
448,-5032,12040,-5067,-345,4284,-12000,17000,321000,426030,
672,-5428,11304,-5650,89,3391,-12000,17000,321000,426043,
692,-5344,11308,-5733,170,3250,-12000,17000,321000,426045,
572,-5504,11292,-5819,287,3078,-12000,17000,321000,426048,
160,-5524,11844,-6131,774,2331,-13000,17000,321000,426060,
56,-5572,11924,-6187,831,2206,-13000,17000,321000,426062,
-16,-5620,12032,-6212,920,2085,-13000,17000,321000,426065,
-456,-5492,12388,-6444,1286,1469,-14000,17000,322000,426077,
-448,-5568,12592,-6474,1378,1339,-14000,17000,322000,426080,
-304,-5572,12620,-6527,1457,1217,-14000,17000,322000,426082,
-40,-5636,12240,-7018,2183,458,-15000,18000,322000,426094,
-124,-5660,12312,-7127,2359,315,-15000,18000,322000,426097,
-124,-5756,12136,-7217,2560,144,-15000,18000,322000,426099,
-4,-6248,11612,-7534,3675,-485,-16000,18000,321000,426112,
-156,-6372,11320,-7580,3874,-575,-16000,18000,321000,426114,
-308,-6380,11308,-7613,4064,-657,-16000,18000,321000,426116,
-1480,-6572,11472,-7767,4458,-1216,-17000,18000,321000,426129,
-1732,-6536,11328,-7843,4452,-1312,-17000,18000,321000,426131,
-2040,-6496,11516,-7944,4426,-1378,-18000,18000,321000,426133,
-3364,-6528,12536,-8365,3404,-1880,-19000,19000,321000,426146,
-3380,-6560,13008,-8402,3175,-1982,-19000,19000,321000,426148,
-3452,-6496,13020,-8441,2910,-2146,-19000,19000,320000,426151,
-4016,-6800,13900,-8691,1683,-2742,-20000,19000,320000,426163,
-3872,-6928,13988,-8775,1468,-2880,-20000,19000,320000,426165,
-2932,-7524,13196,-9159,1352,-3620,-21000,19000,320000,426178,
-2816,-7716,13112,-9226,1456,-3741,-21000,19000,320000,426180,
-2704,-7732,12932,-9276,1630,-3817,-22000,19000,319000,426183,
-2248,-8156,12368,-9320,3036,-3996,-23000,19000,319000,426195,
-2288,-8056,12468,-9257,3323,-4024,-23000,19000,319000,426198,
-2280,-8132,12460,-9168,3619,-4007,-23000,19000,319000,426200,
-3608,-7920,13144,-8784,4789,-3909,-24000,19000,318000,426212,
-3960,-7784,12916,-8799,4915,-3897,-24000,19000,318000,426215,
-4440,-7692,13204,-8857,4947,-3909,-25000,19000,318000,426217,
-5964,-7984,14204,-9141,3881,-4134,-26000,19000,317000,426230,
-6288,-8020,14352,-9223,3590,-4199,-26000,19000,317000,426232,
-6148,-8540,14620,-9330,2122,-4569,-27000,19000,317000,426245,
-5932,-8628,14424,-9314,1985,-4631,-27000,19000,317000,426247,
-5872,-8824,14312,-9338,1913,-4722,-27000,19000,317000,426250,
-5176,-8992,13800,-9172,2105,-4910,-28000,19000,316000,426262,
-5000,-8972,13752,-9130,2250,-4917,-29000,19000,316000,426264,
-4956,-9024,13740,-9097,2447,-4922,-29000,19000,316000,426267,
-4864,-9248,13296,-8824,3619,-4892,-30000,19000,315000,426279,
-4868,-9388,13224,-8788,3803,-4876,-30000,19000,315000,426282,
-5184,-9408,13472,-8801,3915,-4867,-30000,19000,315000,426284,
-6432,-9564,14652,-8772,3784,-4790,-31000,19000,314000,426297,
-6676,-9512,14764,-8770,3588,-4766,-32000,19000,314000,426299,
-7448,-9916,15372,-8902,2239,-4723,-33000,19000,314000,426311,
-7324,-10032,15476,-8913,1959,-4793,-33000,19000,314000,426314,
-7288,-10076,15592,-8920,1725,-4888,-33000,19000,313000,426316,
-7008,-10160,15432,-8722,897,-5192,-34000,19000,313000,426329,
-6884,-10292,15376,-8631,800,-5193,-34000,19000,313000,426331,
-6728,-10392,15424,-8531,770,-5216,-34000,19000,313000,426333,
-6120,-10728,14936,-7945,1108,-5109,-35000,19000,312000,426346,
-6140,-10848,14924,-7849,1255,-5071,-36000,19000,312000,426348,
-5744,-10748,14952,-7430,2475,-4578,-36000,19000,312000,426361,
-5812,-10728,15112,-7341,2684,-4497,-37000,19000,312000,426363,
-5872,-10720,15012,-7307,2883,-4383,-37000,19000,312000,426366,
-7100,-10680,15924,-7080,3390,-3820,-38000,19000,311000,426378,
-7480,-10684,15976,-7017,3301,-3707,-38000,19000,311000,426381,
-7596,-10792,15948,-6977,3200,-3630,-38000,19000,311000,426383,
-8184,-10792,16308,-6720,1955,-3553,-39000,19000,310000,426396,
-8108,-10900,16296,-6681,1707,-3552,-39000,19000,310000,426398,
-7904,-11252,16256,-6378,404,-3503,-39000,18000,310000,426410,
-7800,-11360,16072,-6304,197,-3485,-40000,18000,310000,426413,
-7748,-11544,16056,-6227,64,-3456,-40000,18000,310000,426415,
-7092,-11788,15936,-5635,-456,-3441,-40000,18000,310000,426428,
-7024,-11812,15908,-5552,-468,-3402,-40000,18000,310000,426430,
-6908,-11868,16024,-5454,-438,-3389,-41000,18000,310000,426432,
-6724,-11680,15400,-5074,33,-3137,-41000,18000,309000,426445,
-6468,-11584,15300,-5004,165,-3099,-41000,18000,309000,426447,
-6540,-11592,15344,-4913,284,-3034,-41000,18000,309000,426450,
-6456,-11372,15372,-4367,1099,-2696,-42000,18000,309000,426462,
-6488,-11364,15068,-4261,1234,-2630,-42000,18000,309000,426464,
-6920,-11468,15352,-3934,1525,-2229,-42000,18000,309000,426477,
-7344,-11556,15396,-3895,1487,-2150,-42000,18000,309000,426479,
-7292,-11488,15556,-3834,1422,-2104,-42000,18000,309000,426482,
-7332,-11660,15500,-3605,1047,-2026,-43000,18000,308000,426494,
-7500,-11620,15436,-3527,966,-2024,-43000,18000,308000,426497,
-7364,-11640,15392,-3468,880,-2024,-43000,18000,308000,426499,
-7016,-11600,14948,-2951,591,-1942,-43000,17000,308000,426511,
-6936,-11588,14816,-2827,577,-1924,-43000,17000,308000,426514,
-6496,-11436,14588,-2212,746,-1690,-43000,17000,308000,426526,
-6528,-11548,14632,-2091,806,-1622,-44000,17000,308000,426529,
-6464,-11400,14576,-1961,885,-1542,-44000,17000,308000,426531,
-6484,-11644,14412,-1543,1205,-1112,-44000,17000,308000,426544,
-6504,-11612,14464,-1506,1267,-1060,-44000,17000,308000,426546,
-6512,-11620,14400,-1456,1296,-1013,-44000,17000,308000,426548,
-6800,-11516,14120,-1282,1057,-794,-44000,17000,308000,426561,
-6988,-11408,14132,-1243,945,-763,-44000,17000,308000,426563,
-6972,-11396,13916,-1242,856,-734,-44000,17000,308000,426566,
-6892,-11368,13584,-1077,114,-676,-44000,17000,308000,426578,
-6900,-11432,13616,-1049,-16,-663,-44000,17000,308000,426580,
-6560,-11544,13668,-821,-593,-714,-44000,17000,308000,426593,
-6556,-11524,13380,-776,-675,-706,-44000,17000,308000,426595,
-6360,-11508,13476,-751,-726,-719,-44000,17000,308000,426598,
-6084,-11464,13100,-563,-835,-777,-44000,17000,308000,426610,
-5956,-11540,12932,-525,-847,-779,-44000,17000,308000,426613,
-5848,-11480,12916,-490,-802,-762,-44000,17000,308000,426615,
-5676,-11360,12716,-205,-454,-652,-44000,17000,308000,426628,
-5524,-11432,12696,-148,-346,-640,-44000,17000,308000,426630,
-5552,-11396,12516,-82,-261,-617,-44000,17000,308000,426632,
-5568,-11284,12512,152,294,-434,-44000,17000,307000,426645,
-5608,-11248,12604,188,381,-397,-44000,17000,307000,426647,
-5620,-11172,12376,226,434,-340,-44000,17000,307000,426649,
-5776,-11312,11980,309,564,-205,-44000,17000,307000,426662,
-5940,-11208,12196,332,510,-205,-44000,17000,307000,426664,
-5896,-11320,12064,332,502,-208,-44000,17000,307000,426667,
-6124,-11264,11856,414,21,-187,-44000,17000,307000,426679,
-6004,-11224,11676,424,-56,-203,-44000,17000,307000,426682,
-6136,-11380,11688,424,-147,-205,-44000,17000,307000,426684,
-5888,-11096,11400,362,-570,-272,-44000,17000,307000,426697,
-5872,-11272,11476,338,-618,-257,-44000,17000,307000,426699,
-5808,-11296,11332,321,-637,-263,-44000,17000,307000,426701,
-5584,-11340,11204,336,-705,-197,-44000,17000,307000,426714,
-5604,-11300,11212,348,-667,-200,-44000,17000,307000,426716,
-5348,-11228,11040,364,-654,-165,-44000,17000,307000,426719,
-5188,-11192,10780,426,-443,9,-44000,17000,307000,426731,
-5272,-11188,10780,439,-377,6,-44000,17000,307000,426733,
-5248,-11140,10632,443,-335,13,-44000,17000,307000,426736,
-5108,-11168,10776,455,-20,-4,-44000,17000,307000,426748,
-4956,-11132,10776,459,81,8,-44000,17000,307000,426751,
-5032,-11280,10504,449,116,5,-44000,17000,307000,426753,
-4936,-11180,10380,435,590,-1,-44000,17000,307000,426766,
-4844,-11172,10408,421,665,24,-44000,17000,307000,426768,
-4812,-11080,10404,416,759,18,-44000,17000,307000,426770,
-4944,-10904,10532,384,972,58,-44000,17000,307000,426783,
-5116,-10880,10484,380,982,65,-44000,17000,307000,426785,
-5072,-10900,10560,353,970,86,-44000,17000,307000,426787,
-5164,-10848,10596,202,878,116,-44000,17000,307000,426800,
-5156,-10880,10616,174,824,88,-44000,17000,307000,426802,
-5140,-10900,10684,153,798,61,-44000,17000,307000,426805,
-5232,-11064,10484,82,486,-8,-44000,17000,307000,426817,
-5260,-10940,10696,88,418,-24,-44000,17000,307000,426820,
-5204,-11084,10788,123,394,-43,-44000,17000,307000,426822,
-5144,-11132,10580,33,208,-98,-44000,17000,307000,426835,
-5020,-11116,10572,30,173,-146,-44000,17000,307000,426837,
-5080,-11196,10472,-23,182,-142,-44000,17000,307000,426839,
-5008,-11280,10744,-47,257,-223,-44000,17000,307000,426852,
-5060,-11352,10592,-46,281,-240,-44000,17000,307000,426854,
-5004,-11416,10832,-57,315,-209,-44000,17000,307000,426856,
-5268,-11480,10792,-61,570,-185,-44000,17000,307000,426869,
-5148,-11460,10700,-49,627,-211,-44000,17000,307000,426871,
-5172,-11420,10716,-64,659,-220,-44000,17000,307000,426874,
-5524,-11192,10716,-93,814,-216,-44000,17000,307000,426886,
-5452,-11212,10740,-96,804,-214,-44000,17000,307000,426888,
-5516,-10980,10964,-74,803,-191,-44000,17000,307000,426891,
-5748,-11092,10772,-101,639,-68,-44000,17000,307000,426903,
-5732,-11020,10900,-84,577,-79,-44000,17000,307000,426906,
-5772,-11140,10816,-67,538,-55,-44000,18000,307000,426908,
-5720,-11248,10836,-168,264,-90,-44000,18000,307000,426920,
-5700,-11252,10836,-142,232,-70,-44000,18000,307000,426923,
-5712,-11108,10936,-162,194,-84,-44000,18000,307000,426925,
-5600,-11184,11132,-147,74,-72,-44000,18000,307000,426938,
-5632,-11280,10936,-165,66,-85,-44000,18000,307000,426940,
-5552,-11192,11048,-143,56,-58,-44000,18000,307000,426942,
-5544,-11280,11048,-147,-12,-75,-44000,18000,307000,426955,
-5544,-11392,11124,-134,3,-58,-44000,18000,307000,426957,
-5576,-11260,10936,-143,-40,-72,-44000,18000,307000,426960,
-5520,-11272,10992,-139,-38,-36,-44000,18000,307000,426972,
-5416,-11224,10884,-135,-18,-39,-44000,18000,307000,426974,
-5496,-11308,11028,-123,-25,3,-44000,18000,307000,426977,
-5464,-11260,10980,-114,28,53,-44000,18000,307000,426989,
-5440,-11272,11040,-104,22,59,-44000,18000,307000,426992,
-5540,-11324,11152,-108,21,72,-44000,18000,307000,426994,
-5400,-11396,11060,-87,10,90,-44000,18000,307000,427007,
-5416,-11252,10908,-91,7,104,-44000,18000,307000,427009,
-5304,-11324,10920,-95,18,69,-44000,18000,307000,427011,
-5340,-11360,11148,-99,-18,62,-44000,18000,307000,427024,
-5332,-11364,10976,-93,-36,26,-44000,18000,307000,427026,
-5364,-11336,11096,-90,-34,34,-44000,18000,307000,427028,
-5160,-11416,11008,-117,-56,-3,-44000,18000,307000,427041,
